# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.000E-04 Vr=-3.841E-02
# # Mu=-7.618E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.5517231126      -17.1332642000       -1.5835280594    7.6463389330E-05    8.1562073581E-05   -5.0986842510E-06
       926.6518911126      -17.0330962000       -1.5752048349    7.7468965123E-05    8.2639580465E-05   -5.1706153410E-06
       926.7520591126      -16.9329282000       -1.5668373971    7.8489852885E-05    8.3743794562E-05   -5.2539416779E-06
       926.8522271126      -16.8327602000       -1.5584248972    7.9526865029E-05    8.4875862408E-05   -5.3489973793E-06
       926.9523951126      -16.7325922000       -1.5499669449    8.0589805724E-05    8.6036887143E-05   -5.4470814187E-06
       927.0525631126      -16.6324242000       -1.5414624467    8.1685214017E-05    8.7228220462E-05   -5.5430064452E-06
       927.1527311126      -16.5322562000       -1.5329108361    8.2816678443E-05    8.8451367406E-05   -5.6346889632E-06
       927.2528991126      -16.4320882000       -1.5243111807    8.3986098745E-05    8.9708079361E-05   -5.7219806156E-06
       927.3530671126      -16.3319202000       -1.5156628031    8.5193795292E-05    9.1000092317E-05   -5.8062970252E-06
       927.4532351126      -16.2317522000       -1.5069647938    8.6439454799E-05    9.2328688743E-05   -5.8892339434E-06
       927.5534031126      -16.1315842000       -1.4982162174    8.7716259074E-05    9.3694431028E-05   -5.9781719537E-06
       927.6535711126      -16.0314162000       -1.4894162542    8.9019273855E-05    9.5097804577E-05   -6.0785307215E-06
       927.7537391126      -15.9312482000       -1.4805640599    9.0351354463E-05    9.6539928741E-05   -6.1885742772E-06
       927.8539071126      -15.8310802000       -1.4716586919    9.1718011552E-05    9.8022129319E-05   -6.3041177672E-06
       927.9540751126      -15.7309122000       -1.4626988879    9.3125049643E-05    9.9546579330E-05   -6.4215296869E-06
       928.0542431126      -15.6307442000       -1.4536840807    9.4576668535E-05    1.0111520997E-04   -6.5385414363E-06
       928.1544111126      -15.5305762000       -1.4446128723    9.6076633881E-05    1.0273040064E-04   -6.6537667596E-06
       928.2545791126      -15.4304082000       -1.4354843416    9.7628329405E-05    1.0439449256E-04   -6.7661631591E-06
       928.3547471126      -15.3302402000       -1.4262975373    9.9234947200E-05    1.0611004378E-04   -6.8750965767E-06
       928.4549151126      -15.2300722000       -1.4170509505    1.0090010504E-04    1.0787987037E-04   -6.9797653313E-06
       928.5550831126      -15.1299042000       -1.4077438568    1.0262741171E-04    1.0970689392E-04   -7.0794822038E-06
       928.6552511126      -15.0297362000       -1.3983747435    1.0442088540E-04    1.1159421555E-04   -7.1733301476E-06
       928.7554191126      -14.9295682000       -1.3889423557    1.0628472293E-04    1.1354513265E-04   -7.2604097183E-06
       928.8555871126      -14.8294002000       -1.3794454726    1.0822380438E-04    1.1556345057E-04   -7.3396461951E-06
       928.9557551126      -14.7292322000       -1.3698829080    1.1024293527E-04    1.1765295385E-04   -7.4100185781E-06
       929.0559231126      -14.6290642000       -1.3602528857    1.1234779787E-04    1.1981803123E-04   -7.4702333610E-06
       929.1560911126      -14.5288962000       -1.3505543566    1.1454451429E-04    1.2206321513E-04   -7.5187008375E-06
       929.2562591126      -14.4287282000       -1.3407855960    1.1684028960E-04    1.2439376928E-04   -7.5534796838E-06
       929.3564271126      -14.3285602000       -1.3309452573    1.1924342155E-04    1.2681510103E-04   -7.5716794879E-06
       929.4565951126      -14.2283922000       -1.3210315396    1.2176424388E-04    1.2933337857E-04   -7.5691346879E-06
       929.5567631126      -14.1282242000       -1.3110428594    1.2441545772E-04    1.3195541058E-04   -7.5399528601E-06
       929.6569311126      -14.0280562000       -1.3009775310    1.2721319413E-04    1.3468871789E-04   -7.4755237651E-06
       929.7570991126      -13.9278882000       -1.2908337202    1.3017787532E-04    1.3754165335E-04   -7.3637780320E-06
       929.8572671126      -13.8277202000       -1.2806094789    1.3333563946E-04    1.4052355406E-04   -7.1879146041E-06
       929.9574351126      -13.7275522000       -1.2703030326    1.3672036536E-04    1.4364486624E-04   -6.9245008870E-06
       930.0576031126      -13.6273842000       -1.2599121949    1.4037672608E-04    1.4691789720E-04   -6.5411711231E-06
       930.1577711126      -13.5272162000       -1.2494349881    1.4436129791E-04    1.5035498448E-04   -5.9936865716E-06
       930.2579391126      -13.4270482000       -1.2388692209    1.4875239212E-04    1.5397302771E-04   -5.2206355908E-06
       930.3581071126      -13.3268802000       -1.2282126078    1.5364601540E-04    1.5778799808E-04   -4.1419826758E-06
       930.4582751126      -13.2267122000       -1.2174625884    1.5916174156E-04    1.6182232653E-04   -2.6605849730E-06
       930.5584431126      -13.1265442000       -1.2066167985    1.6541533761E-04    1.6609819909E-04   -6.8286147509E-07
       930.6586111126      -13.0263762000       -1.1956727209    1.7245210794E-04    1.7064461773E-04    1.8074902060E-06
       930.7587791126      -12.9262082000       -1.1846274519    1.8010721680E-04    1.7549403912E-04    4.6131776766E-06
       930.8589471126      -12.8260402000       -1.1734783608    1.8788898391E-04    1.8068674413E-04    7.2022397875E-06
       930.9591151126      -12.7258722000       -1.1622222767    1.9523598652E-04    1.8626988979E-04    8.9660967343E-06
       931.0592831126      -12.6257042000       -1.1508560138    2.0235282898E-04    1.9230205276E-04    1.0050776222E-05
       931.1594511126      -12.5255362000       -1.1393764618    2.1042662337E-04    1.9885544097E-04    1.1571182408E-05
       931.2596191126      -12.4253682000       -1.1277799723    2.2053170211E-04    2.0601703791E-04    1.4514664199E-05
       931.3597871126      -12.3252002000       -1.1160630909    2.3277881973E-04    2.1390045104E-04    1.8878368699E-05
       931.4599551126      -12.2250322000       -1.1042218407    2.4595609729E-04    2.2264581473E-04    2.3310282563E-05
       931.5601231126      -12.1248642000       -1.0922522743    2.5774274736E-04    2.3243788619E-04    2.5304861178E-05
       931.6602911126      -12.0246962000       -1.0801500765    2.6694480163E-04    2.4351271404E-04    2.3432087595E-05
       931.7604591126      -11.9245282000       -1.0679106386    2.7543771752E-04    2.5618357094E-04    1.9254146580E-05
       931.8606271126      -11.8243602000       -1.0555293376    2.8548362699E-04    2.7086412045E-04    1.4619506542E-05
       931.9607951126      -11.7241922000       -1.0430011216    2.9695833467E-04    2.8810566921E-04    8.8526654598E-06
       932.0609631126      -11.6240242000       -1.0303204763    3.0900572506E-04    3.0863770834E-04    3.6801671927E-07
       932.1611311126      -11.5238562000       -1.0174818596    3.2185014804E-04    3.3342454466E-04   -1.1574396616E-05
       932.2612991126      -11.4236882000       -1.0044792141    3.3549425903E-04    3.6364166763E-04   -2.8147408599E-05
       932.3614671126      -11.3235202000       -0.9913060318    3.5054521784E-04    4.0062373319E-04   -5.0078515350E-05
       932.4616351126      -11.2233522000       -0.9779553667    3.6885826949E-04    4.4551561891E-04   -7.6657349418E-05
       932.5618031126      -11.1231842000       -0.9644199585    3.9207347527E-04    4.9849430349E-04   -1.0642082822E-04
       932.6619711126      -11.0230162000       -0.9506916925    4.1878766506E-04    5.5762816560E-04   -1.3884050054E-04
       932.7621391126      -10.9228482000       -0.9367624589    4.4337994078E-04    6.1769687215E-04   -1.7431693137E-04
       932.8623071126      -10.8226802000       -0.9226228672    4.5846478477E-04    6.6956196573E-04   -2.1109718096E-04
       932.9624751126      -10.7225122000       -0.9082631809    4.6015381892E-04    7.0187692436E-04   -2.4172310543E-04
       933.0626431126      -10.6223442000       -0.8936728202    4.5433237385E-04    7.0741197868E-04   -2.5307960483E-04
       933.1628111126      -10.5221762000       -0.8788402359    4.5526086632E-04    6.8926569090E-04   -2.3400482458E-04
       933.2629791126      -10.4220082000       -0.8637530419    4.7181499321E-04    6.5861287926E-04   -1.8679788606E-04
       933.3631471126      -10.3218402000       -0.8483975295    4.9817781054E-04    6.2672189949E-04   -1.2854408896E-04
       933.4633151126      -10.2216722000       -0.8327589199    5.2454740206E-04    6.0031912345E-04   -7.5771721389E-05
       933.5634831126      -10.1215042000       -0.8168209856    5.4905294345E-04    5.8194164981E-04   -3.2888706352E-05
       933.6636511126      -10.0213362000       -0.8005657832    5.7312051733E-04    5.7180437026E-04    1.3161470748E-06
       933.7638191626       -9.9211681500       -0.7839736117    5.9770841244E-04    5.6920736596E-04    2.8501046489E-05
       933.8639871626       -9.8210001500       -0.7670226730    6.2508250411E-04    5.7333359479E-04    5.1748909324E-05
       933.9641551626       -9.7208321500       -0.7496884897    6.5650755149E-04    5.8349984239E-04    7.3007709096E-05
       934.0643231626       -9.6206641500       -0.7319439064    6.8728304133E-04    5.9927604174E-04    8.8006999584E-05
       934.1644911626       -9.5204961500       -0.7137583527    7.0888740169E-04    6.2048288053E-04    8.8404521162E-05
       934.2646591626       -9.4203281500       -0.6950971419    7.1816862077E-04    6.4719549094E-04    7.0973129830E-05
       934.3648271626       -9.3201601500       -0.6759209573    7.2151843448E-04    6.7973464171E-04    4.1783792761E-05
       934.4649951626       -9.2199921500       -0.6561845710    7.3028093893E-04    7.1868920610E-04    1.1591732833E-05
       934.5651631626       -9.1198241500       -0.6358359026    7.5133135264E-04    7.6495808066E-04   -1.3626728019E-05
       934.6653311626       -9.0196561500       -0.6148140524    7.8614553526E-04    8.1982191164E-04   -3.3676376379E-05
       934.7654991626       -8.9194881500       -0.5930475498    8.3482775421E-04    8.8506348591E-04   -5.0235731701E-05
       934.8656671626       -8.8193201500       -0.5704511141    8.9820920164E-04    9.6314974796E-04   -6.4940546314E-05
       934.9658351626       -8.7191521500       -0.5469219116    9.7844054376E-04    1.0575117804E-03   -7.9071236602E-05
       935.0660031626       -8.6189841500       -0.5223338282    1.0792969074E-03    1.1729696049E-03   -9.3672697437E-05
       935.1661711626       -8.5188161500       -0.4965296621    1.2066094869E-03    1.3163466312E-03   -1.0973714431E-04
       935.2663391626       -8.4186481500       -0.4693088492    1.3690061059E-03    1.4973729494E-03   -1.2836684353E-04
       935.3665071626       -8.3184801500       -0.4404087569    1.5789309112E-03    1.7298664806E-03   -1.5093556941E-04
       935.4666751626       -8.2183121500       -0.4094739761    1.8538656143E-03    2.0331164791E-03   -1.7925086479E-04
       935.5668431626       -8.1181441500       -0.3760026787    2.2172490928E-03    2.4329141928E-03   -2.1566510006E-04
       935.6670111626       -8.0179761500       -0.3392449040    2.6978707929E-03    2.9608697132E-03   -2.6299892022E-04
       935.7671791626       -7.9178081500       -0.2979868714    3.3253403663E-03    3.6494020797E-03   -3.2406171334E-04
       935.8673471626       -7.8176401500       -0.2500105053    4.1192952470E-03    4.5194900456E-03   -4.0019479868E-04
       935.9675151626       -7.7174721500       -0.1903006132    5.0742639782E-03    5.5629094153E-03   -4.8864543707E-04
       936.1054911626       -7.5794961500        0.0000000000    6.5030936449E-03    7.1338085567E-03   -6.3071491181E-04
       936.1678511626       -7.5171361500        0.1279356171    7.1275355175E-03    7.8248041811E-03   -6.9726866355E-04
       936.2680191626       -7.4169681500        0.2065392090    8.1394607381E-03    8.9051721916E-03   -7.6571145349E-04
       936.3681871626       -7.3168001500        0.2625821160    8.9455836054E-03    9.7694197476E-03   -8.2383614224E-04
       936.4683551626       -7.2166321500        0.3086102672    9.5377197781E-03    1.0403850895E-02   -8.6613111703E-04
       936.5685231626       -7.1164641500        0.3486132716    9.9378320708E-03    1.0832439167E-02   -8.9460709659E-04
       936.6686911626       -7.0162961500        0.3844764611    1.0179135119E-02    1.1093813251E-02   -9.1467813221E-04
       936.7688591626       -6.9161281500        0.4172685849    1.0301227107E-02    1.1233523813E-02   -9.3229670575E-04
       936.8690271626       -6.8159601500        0.4476650474    1.0334698951E-02    1.1287532559E-02   -9.5283360789E-04
       936.9691951626       -6.7157921500        0.4761249108    1.0299969406E-02    1.1280426034E-02   -9.8045662820E-04
       937.0693631626       -6.6156241500        0.5029769910    1.0216469186E-02    1.1234611750E-02   -1.0181425633E-03
       937.1695311626       -6.5154561500        0.5284664381    1.0092570774E-02    1.1160256372E-02   -1.0676855985E-03
       937.2696991626       -6.4152881500        0.5527817824    9.9392703539E-03    1.1069073291E-02   -1.1298029370E-03
       937.3698671626       -6.3151201500        0.5760717158    9.7623999689E-03    1.0966660280E-02   -1.2042603110E-03
       937.4700351626       -6.2149521500        0.5984559670    9.5663483284E-03    1.0856450064E-02   -1.2901017357E-03
       937.5702031626       -6.1147841500        0.6200326125    9.3567005402E-03    1.0742357691E-02   -1.3856571507E-03
       937.6703711626       -6.0146161500        0.6408833096    9.1381649623E-03    1.0627215037E-02   -1.4890500746E-03
       937.7705391626       -5.9144481500        0.6610766516    8.9131677257E-03    1.0511065214E-02   -1.5978974883E-03
       937.8707071626       -5.8142801500        0.6806711654    8.6855867070E-03    1.0395369275E-02   -1.7097825681E-03
       937.9708751626       -5.7141121500        0.6997172177    8.4597977440E-03    1.0282147543E-02   -1.8223497985E-03
       938.0710431626       -5.6139441500        0.7182583294    8.2368212867E-03    1.0170077655E-02   -1.9332563678E-03
       938.1712111626       -5.5137761500        0.7363327896    8.0201634370E-03    1.0060572964E-02   -2.0404095269E-03
       938.2713791626       -5.4136081500        0.7539740534    7.8130402559E-03    9.9548345652E-03   -2.1417943093E-03
       938.3715471626       -5.3134401500        0.7712119526    7.6151378911E-03    9.8508897930E-03   -2.2357519019E-03
       938.4717151626       -5.2132721500        0.7880728215    7.4298513505E-03    9.7506292766E-03   -2.3207779261E-03
       938.5718831626       -5.1131041500        0.8045804298    7.2573684262E-03    9.6528256544E-03   -2.3954572282E-03
       938.6720511626       -5.0129361500        0.8207560930    7.0994148378E-03    9.5581568083E-03   -2.4587419705E-03
       938.7722191626       -4.9127681500        0.8366190970    6.9575417582E-03    9.4672195576E-03   -2.5096777994E-03
       938.8723871626       -4.8126001500        0.8521868397    6.8310969512E-03    9.3785403388E-03   -2.5474433876E-03
       938.9725551626       -4.7124321500        0.8674752786    6.7213722391E-03    9.2925885462E-03   -2.5712163072E-03
       939.0727231626       -4.6122641500        0.8824988999    6.6295035752E-03    9.2097831369E-03   -2.5802795618E-03
       939.1728911626       -4.5120961500        0.8972710057    6.5566038177E-03    9.1304995057E-03   -2.5738956880E-03
       939.2730591626       -4.4119281500        0.9118037913    6.5018288407E-03    9.0530735021E-03   -2.5512446615E-03
       939.3732271626       -4.3117601500        0.9261085807    6.4674294714E-03    8.9788104142E-03   -2.5113809428E-03
       939.4733951626       -4.2115921500        0.9401957240    6.4536866766E-03    8.9069848238E-03   -2.4532981472E-03
       939.5735631626       -4.1114241500        0.9540749457    6.4610640698E-03    8.8368457956E-03   -2.3757817258E-03
       939.6737311626       -4.0112561500        0.9677551092    6.4920464776E-03    8.7696214209E-03   -2.2775749433E-03
       939.7738991626       -3.9110881500        0.9812444587    6.5483082414E-03    8.7055189310E-03   -2.1572106896E-03
       939.8740671626       -3.8109201500        0.9945509726    6.6293861239E-03    8.6427260436E-03   -2.0133399197E-03
       939.9742351626       -3.7107521500        1.0076817883    6.7377658040E-03    8.5824169958E-03   -1.8446511918E-03
       940.0744031626       -3.6105841500        1.0206436870    6.8735306312E-03    8.5237501415E-03   -1.6502195103E-03
       940.1745711626       -3.5104161500        1.0334430247    7.0370642849E-03    8.4668718036E-03   -1.4298075187E-03
       940.2747391626       -3.4102481500        1.0460857683    7.2284169674E-03    8.4127174465E-03   -1.1843004792E-03
       940.3749071626       -3.3100801500        1.0585774783    7.4439420744E-03    8.3601103554E-03   -9.1616828092E-04
       940.4750751626       -3.2099121500        1.0709235889    7.6792271609E-03    8.3092655192E-03   -6.3003835831E-04
       940.5752431626       -3.1097441500        1.0831288334    7.9269965096E-03    8.2600891449E-03   -3.3309263538E-04
       940.6754111626       -3.0095761500        1.0951981643    8.1774928414E-03    8.2125797105E-03   -3.5086869131E-05
       940.7755791626       -2.9094081500        1.1071359785    8.4187872272E-03    8.1667286546E-03    2.5205857263E-04
       940.8757471626       -2.8092401500        1.1189463427    8.6377881433E-03    8.1223207474E-03    5.1546739595E-04
       940.9759151626       -2.7090721500        1.1306333920    8.8224001881E-03    8.0794351172E-03    7.4296507084E-04
       941.0760831626       -2.6089041500        1.1422008186    8.9629013170E-03    8.0379453362E-03    9.2495598081E-04
       941.1762511626       -2.5087361500        1.1536523131    9.0537038008E-03    7.9979201551E-03    1.0557836457E-03
       941.2764191626       -2.4085681500        1.1649912027    9.0936204737E-03    7.9591235165E-03    1.1344969572E-03
       941.3765871626       -2.3084001500        1.1762208346    9.0858520979E-03    7.9216154152E-03    1.1642366827E-03
       941.4767551626       -2.2082321500        1.1873442639    9.0364942164E-03    7.8853518912E-03    1.1511423252E-03
       941.5769231626       -2.1080641500        1.1983644925    8.9532335913E-03    7.8502854485E-03    1.1029481427E-03
       941.6770911626       -2.0078961500        1.2092842537    8.8440626204E-03    7.8164654162E-03    1.0275972042E-03
       941.7772591626       -1.9077281500        1.2201062450    8.7161167518E-03    7.7836378593E-03    9.3247889253E-04
       941.8774271626       -1.8075601500        1.2308330886    8.5758377359E-03    7.7519464233E-03    8.2389131261E-04
       941.9775951626       -1.7073921500        1.2414672937    8.4283109548E-03    7.7212319493E-03    7.0707900551E-04
       942.0777631626       -1.6072241500        1.2520112209    8.2778368109E-03    7.6915330349E-03    5.8630377598E-04
       942.1779311626       -1.5070561500        1.2624670056    8.1278736869E-03    7.6627860071E-03    4.6508767975E-04
       942.2780991626       -1.4068881500        1.2728369036    7.9814700309E-03    7.6350251768E-03    3.4644485413E-04
       942.3782671626       -1.3067201500        1.2831230802    7.8412274280E-03    7.6081828222E-03    2.3304460576E-04
       942.4784351626       -1.2065521500        1.2933273684    7.7095247937E-03    7.5821893752E-03    1.2733541846E-04
       942.5786031626       -1.1063841500        1.3034518139    7.5885743750E-03    7.5569734615E-03    3.1600913520E-05
       942.6787711626       -1.0062161500        1.3134982225    7.4806533522E-03    7.5326621949E-03   -5.2008842658E-05
       942.7789391596       -0.9060481530        1.3234683311    7.3876685045E-03    7.5091808897E-03   -1.2151238518E-04
       942.8791071596       -0.8058801530        1.3333638912    7.3112278925E-03    7.4863531062E-03   -1.7512521362E-04
       942.9792751596       -0.7057121530        1.3431867089    7.2530312321E-03    7.4643011167E-03   -2.1126988466E-04
       943.0794431596       -0.6055441530        1.3529379753    7.2143921245E-03    7.4430454643E-03   -2.2865333981E-04
       943.1796111596       -0.5053761530        1.3626196171    7.1961116853E-03    7.4224049426E-03   -2.2629325727E-04
       943.2797791596       -0.4052081530        1.3722329527    7.1989193718E-03    7.4024968976E-03   -2.0357752581E-04
       943.3799471596       -0.3050401530        1.3817793310    7.2227436371E-03    7.3831367513E-03   -1.6039311416E-04
       943.4801151596       -0.2048721530        1.3912601301    7.2673617674E-03    7.3645385205E-03   -9.7176753118E-05
       943.5802831596       -0.1047041530        1.4006769097    7.3313264645E-03    7.3464141101E-03   -1.5087645556E-05
       943.6804511598       -0.0045361528        1.4100308015    7.4128781192E-03    7.3289742320E-03    8.3903887203E-05
       943.7806191598        0.0956318472        1.4193229739    7.5089434669E-03    7.3120279037E-03    1.9691556316E-04
       943.8807871596        0.1957998470        1.4285547801    7.6156810041E-03    7.2955833628E-03    3.2009764122E-04
       943.9809551596        0.2959678470        1.4377271612    7.7283873575E-03    7.2796484965E-03    4.4873886101E-04
       944.0811231596        0.3961358470        1.4468415413    7.8418016441E-03    7.2642316097E-03    5.7757003439E-04
       944.1476811596        0.4626938470        1.4528660811    7.9148063167E-03    7.2542208230E-03    6.6058549366E-04
       944.1812911596        0.4963038470        1.4558988638    7.9503602332E-03    7.2492421821E-03    7.0111805105E-04
       945.6476811626        1.9626938500        1.5825683048    8.0451157755E-03    7.0793326448E-03    9.6578313079E-04
       947.1476811626        3.4626938500        1.7024173449    7.0643842910E-03    6.9822735755E-03    8.2110715566E-05
       948.6476811626        4.9626938500        1.8143668850    6.4694464963E-03    6.9362655883E-03   -4.6681909201E-04
       950.1476811626        6.4626938500        1.9197995231    6.0165100883E-03    6.9247409600E-03   -9.0823087175E-04
       951.6476811626        7.9626938500        2.0197357186    5.8939772573E-03    6.9366481853E-03   -1.0426709281E-03
       953.1476811626        9.4626938500        2.1149549728    5.8845261584E-03    6.9656101133E-03   -1.0810839549E-03
       954.1476911126       10.4627038000        2.1761217264    5.9875479723E-03    6.9975797979E-03   -1.0100318256E-03
       954.6476811126       10.9626938000        2.2060681542    6.1571932365E-03    7.0188490909E-03   -8.6165585430E-04
       974.1476911126       30.4627038000        3.1598845499    7.5571950580E-03    6.9077982095E-03    6.4939684849E-04
       994.1476911126       50.4627038000        3.9031059742    6.3058616219E-03    6.6280309507E-03   -3.2216932884E-04
      1014.1476911126       70.4627038000        4.5258814583    6.0295880690E-03    6.2043039399E-03   -1.7471587085E-04
      1034.1476911126       90.4627038000        5.0727674600    6.3061350644E-03    5.8612784489E-03    4.4485661551E-04
      1054.1476913126      110.4627040000        5.5661777486    5.3965887347E-03    5.5748183749E-03   -1.7822964023E-04
