-9.6344 4.736563E+00
-9.6144 4.699333E+00
-9.5944 4.644055E+00
-9.5744 4.498956E+00
-9.5544 4.314739E+00
-9.5343 4.238080E+00
-9.5143 4.319772E+00
-9.4943 4.394225E+00
-9.4743 4.147573E+00
-9.4543 3.527333E+00
-9.4343 2.825228E+00
-9.4143 2.253154E+00
-9.3943 1.839652E+00
-9.3743 1.547364E+00
-9.3543 1.337246E+00
-9.3342 1.181714E+00
-9.3142 1.062941E+00
-9.2942 9.695424E-01
-9.2742 8.941755E-01
-9.2542 8.319755E-01
-9.2342 7.796366E-01
-9.2142 7.348553E-01
-9.1942 6.959868E-01
-9.1742 6.618341E-01
-9.1542 6.314977E-01
-9.1341 6.043022E-01
-9.1141 5.797228E-01
-9.0941 5.573514E-01
-9.0741 5.368619E-01
-9.0541 5.179935E-01
-9.0341 5.005320E-01
-9.0141 4.843042E-01
-8.9941 4.691673E-01
-8.9741 4.549986E-01
-8.9541 4.416973E-01
-8.9340 4.291760E-01
-8.9140 4.173614E-01
-8.8940 4.061899E-01
-8.8740 3.956067E-01
-8.8540 3.855626E-01
-8.8340 3.760155E-01
-8.8140 3.669286E-01
-8.7940 3.582680E-01
-8.7740 3.500043E-01
-8.7540 3.421109E-01
-8.7339 3.345636E-01
-8.7139 3.273402E-01
-8.6939 3.204216E-01
-8.6739 3.137891E-01
-8.6539 3.074261E-01
-8.6339 3.013175E-01
-8.6139 2.954490E-01
-8.5939 2.898067E-01
-8.5739 2.843800E-01
-8.5539 2.791556E-01
-8.5338 2.741249E-01
-8.5138 2.692768E-01
-8.4938 2.646022E-01
-8.4738 2.600926E-01
-8.4538 2.557403E-01
-8.4338 2.515370E-01
-8.4138 2.474759E-01
-8.3938 2.435507E-01
-8.3738 2.397544E-01
-8.3538 2.360815E-01
-8.3337 2.325270E-01
-8.3137 2.290847E-01
-8.2937 2.257504E-01
-8.2737 2.225194E-01
-8.2537 2.193871E-01
-8.2337 2.163498E-01
-8.2137 2.134035E-01
-8.1937 2.105447E-01
-8.1737 2.077701E-01
-8.1537 2.050763E-01
-8.1336 2.024603E-01
-8.1136 1.999197E-01
-8.0936 1.974515E-01
-8.0736 1.950532E-01
-8.0536 1.927225E-01
-8.0336 1.904570E-01
-8.0136 1.882546E-01
-7.9936 1.861133E-01
-7.9736 1.840314E-01
-7.9536 1.820067E-01
-7.9335 1.800373E-01
-7.9135 1.781218E-01
-7.8935 1.762586E-01
-7.8735 1.744460E-01
-7.8535 1.726824E-01
-7.8335 1.709665E-01
-7.8135 1.692966E-01
-7.7935 1.676716E-01
-7.7735 1.660903E-01
-7.7535 1.645511E-01
-7.7334 1.630529E-01
-7.7134 1.615945E-01
-7.6934 1.601747E-01
-7.6734 1.587922E-01
-7.6534 1.574459E-01
-7.6334 1.561348E-01
-7.6134 1.548577E-01
-7.5934 1.536137E-01
-7.5734 1.524013E-01
-7.5534 1.512200E-01
-7.5333 1.500684E-01
-7.5133 1.489458E-01
-7.4933 1.478509E-01
-7.4733 1.467832E-01
-7.4533 1.457409E-01
-7.4333 1.447238E-01
-7.4133 1.437306E-01
-7.3933 1.427606E-01
-7.3733 1.418127E-01
-7.3533 1.408859E-01
-7.3332 1.399795E-01
-7.3132 1.390925E-01
-7.2932 1.382242E-01
-7.2732 1.373734E-01
-7.2532 1.365395E-01
-7.2332 1.357215E-01
-7.2132 1.349186E-01
-7.1932 1.341301E-01
-7.1732 1.333549E-01
-7.1532 1.325924E-01
-7.1331 1.318419E-01
-7.1131 1.311023E-01
-7.0931 1.303731E-01
-7.0731 1.296535E-01
-7.0531 1.289427E-01
-7.0331 1.282400E-01
-7.0131 1.275447E-01
-6.9931 1.268563E-01
-6.9731 1.261738E-01
-6.9531 1.254969E-01
-6.9330 1.248250E-01
-6.9130 1.241571E-01
-6.8930 1.234931E-01
-6.8730 1.228322E-01
-6.8530 1.221739E-01
-6.8330 1.215178E-01
-6.8130 1.208635E-01
-6.7930 1.202105E-01
-6.7730 1.195582E-01
-6.7530 1.189066E-01
-6.7329 1.182551E-01
-6.7129 1.176035E-01
-6.6929 1.169515E-01
-6.6729 1.162988E-01
-6.6529 1.156453E-01
-6.6329 1.149906E-01
-6.6129 1.143347E-01
-6.5929 1.136773E-01
-6.5729 1.130186E-01
-6.5529 1.123582E-01
-6.5328 1.116962E-01
-6.5128 1.110324E-01
-6.4928 1.103671E-01
-6.4728 1.097000E-01
-6.4528 1.090313E-01
-6.4328 1.083611E-01
-6.4128 1.076894E-01
-6.3928 1.070162E-01
-6.3728 1.063417E-01
-6.3528 1.056661E-01
-6.3327 1.049894E-01
-6.3127 1.043119E-01
-6.2927 1.036337E-01
-6.2727 1.029550E-01
-6.2527 1.022758E-01
-6.2327 1.015967E-01
-6.2127 1.009176E-01
-6.1927 1.002388E-01
-6.1727 9.956048E-02
-6.1527 9.888285E-02
-6.1326 9.820630E-02
-6.1126 9.753102E-02
-6.0926 9.685710E-02
-6.0726 9.618483E-02
-6.0526 9.551450E-02
-6.0326 9.484632E-02
-6.0126 9.418050E-02
-5.9926 9.351738E-02
-5.9726 9.285711E-02
-5.9526 9.219987E-02
-5.9325 9.154605E-02
-5.9125 9.089572E-02
-5.8925 9.024916E-02
-5.8725 8.960658E-02
-5.8525 8.896834E-02
-5.8325 8.833439E-02
-5.8125 8.770513E-02
-5.7925 8.708078E-02
-5.7725 8.646135E-02
-5.7525 8.584713E-02
-5.7324 8.523840E-02
-5.7124 8.463518E-02
-5.6924 8.403779E-02
-5.6724 8.344633E-02
-5.6524 8.286095E-02
-5.6324 8.228193E-02
-5.6124 8.170919E-02
-5.5924 8.114316E-02
-5.5724 8.058368E-02
-5.5524 8.003110E-02
-5.5323 7.948552E-02
-5.5123 7.894700E-02
-5.4923 7.841562E-02
-5.4723 7.789166E-02
-5.4523 7.737502E-02
-5.4323 7.686592E-02
-5.4123 7.636446E-02
-5.3923 7.587074E-02
-5.3723 7.538471E-02
-5.3523 7.490658E-02
-5.3322 7.443645E-02
-5.3122 7.397431E-02
-5.2922 7.352019E-02
-5.2722 7.307423E-02
-5.2522 7.263649E-02
-5.2322 7.220692E-02
-5.2122 7.178562E-02
-5.1922 7.137278E-02
-5.1722 7.096823E-02
-5.1522 7.057206E-02
-5.1321 7.018448E-02
-5.1121 6.980527E-02
-5.0921 6.943461E-02
-5.0721 6.907246E-02
-5.0521 6.871889E-02
-5.0321 6.837398E-02
-5.0121 6.803762E-02
-4.9921 6.770995E-02
-4.9721 6.739093E-02
-4.9521 6.708061E-02
-4.9320 6.677896E-02
-4.9120 6.648600E-02
-4.8920 6.620192E-02
-4.8720 6.592656E-02
-4.8520 6.565994E-02
-4.8320 6.540227E-02
-4.8120 6.515339E-02
-4.7920 6.491348E-02
-4.7720 6.468244E-02
-4.7520 6.446038E-02
-4.7319 6.424736E-02
-4.7119 6.404335E-02
-4.6919 6.384846E-02
-4.6719 6.366267E-02
-4.6519 6.348609E-02
-4.6319 6.331880E-02
-4.6119 6.316085E-02
-4.5919 6.301227E-02
-4.5719 6.287317E-02
-4.5519 6.274364E-02
-4.5318 6.262374E-02
-4.5118 6.251357E-02
-4.4918 6.241325E-02
-4.4718 6.232293E-02
-4.4518 6.224262E-02
-4.4318 6.217257E-02
-4.4118 6.211287E-02
-4.3918 6.206365E-02
-4.3718 6.202500E-02
-4.3518 6.199723E-02
-4.3317 6.198040E-02
-4.3117 6.197479E-02
-4.2917 6.198051E-02
-4.2717 6.199783E-02
-4.2517 6.202690E-02
-4.2317 6.206797E-02
-4.2117 6.212141E-02
-4.1917 6.218738E-02
-4.1717 6.226606E-02
-4.1517 6.235786E-02
-4.1316 6.246308E-02
-4.1116 6.258200E-02
-4.0916 6.271486E-02
-4.0716 6.286213E-02
-4.0516 6.302408E-02
-4.0316 6.320114E-02
-4.0116 6.339367E-02
-3.9916 6.360206E-02
-3.9716 6.382673E-02
-3.9516 6.406797E-02
-3.9315 6.432650E-02
-3.9115 6.460262E-02
-3.8915 6.489664E-02
-3.8715 6.520927E-02
-3.8515 6.554080E-02
-3.8315 6.589189E-02
-3.8115 6.626293E-02
-3.7915 6.665428E-02
-3.7715 6.706677E-02
-3.7515 6.750069E-02
-3.7314 6.795656E-02
-3.7114 6.843490E-02
-3.6914 6.893605E-02
-3.6714 6.946067E-02
-3.6514 7.000892E-02
-3.6314 7.058146E-02
-3.6114 7.117862E-02
-3.5914 7.180059E-02
-3.5714 7.244787E-02
-3.5514 7.312042E-02
-3.5313 7.381852E-02
-3.5113 7.454233E-02
-3.4913 7.529172E-02
-3.4713 7.606661E-02
-3.4513 7.686679E-02
-3.4313 7.769199E-02
-3.4113 7.854158E-02
-3.3913 7.941506E-02
-3.3713 8.031181E-02
-3.3513 8.123057E-02
-3.3312 8.217025E-02
-3.3112 8.312974E-02
-3.2912 8.410733E-02
-3.2712 8.510132E-02
-3.2512 8.610986E-02
-3.2312 8.713078E-02
-3.2112 8.816167E-02
-3.1912 8.919985E-02
-3.1712 9.024265E-02
-3.1512 9.128718E-02
-3.1311 9.233022E-02
-3.1111 9.336819E-02
-3.0911 9.439805E-02
-3.0711 9.541600E-02
-3.0511 9.641849E-02
-3.0311 9.740182E-02
-3.0111 9.836250E-02
-2.9911 9.929667E-02
-2.9711 1.002009E-01
-2.9511 1.010720E-01
-2.9310 1.019068E-01
-2.9110 1.027021E-01
-2.8910 1.034553E-01
-2.8710 1.041637E-01
-2.8510 1.048258E-01
-2.8310 1.054392E-01
-2.8110 1.060026E-01
-2.7910 1.065152E-01
-2.7710 1.069762E-01
-2.7510 1.073854E-01
-2.7309 1.077428E-01
-2.7109 1.080487E-01
-2.6909 1.083040E-01
-2.6709 1.085097E-01
-2.6509 1.086671E-01
-2.6309 1.087777E-01
-2.6109 1.088433E-01
-2.5909 1.088659E-01
-2.5709 1.088474E-01
-2.5509 1.087903E-01
-2.5308 1.086965E-01
-2.5108 1.085683E-01
-2.4908 1.084085E-01
-2.4708 1.082187E-01
-2.4508 1.080014E-01
-2.4308 1.077590E-01
-2.4108 1.074936E-01
-2.3908 1.072071E-01
-2.3708 1.069015E-01
-2.3508 1.065786E-01
-2.3307 1.062403E-01
-2.3107 1.058881E-01
-2.2907 1.055235E-01
-2.2707 1.051481E-01
-2.2507 1.047629E-01
-2.2307 1.043694E-01
-2.2107 1.039685E-01
-2.1907 1.035612E-01
-2.1707 1.031483E-01
-2.1507 1.027308E-01
-2.1306 1.023094E-01
-2.1106 1.018844E-01
-2.0906 1.014568E-01
-2.0706 1.010270E-01
-2.0506 1.005953E-01
-2.0306 1.001622E-01
-2.0106 9.972826E-02
-1.9906 9.929323E-02
-1.9706 9.885796E-02
-1.9506 9.842255E-02
-1.9305 9.798700E-02
-1.9105 9.755181E-02
-1.8905 9.711703E-02
-1.8705 9.668286E-02
-1.8505 9.624955E-02
-1.8305 9.581722E-02
-1.8105 9.538593E-02
-1.7905 9.495606E-02
-1.7705 9.452759E-02
-1.7505 9.410096E-02
-1.7304 9.367602E-02
-1.7104 9.325325E-02
-1.6904 9.283272E-02
-1.6704 9.241455E-02
-1.6504 9.199902E-02
-1.6304 9.158654E-02
-1.6104 9.117717E-02
-1.5904 9.077123E-02
-1.5704 9.036892E-02
-1.5504 8.997046E-02
-1.5303 8.957639E-02
-1.5103 8.918659E-02
-1.4903 8.880167E-02
-1.4703 8.842208E-02
-1.4503 8.804764E-02
-1.4303 8.767911E-02
-1.4103 8.731652E-02
-1.3903 8.696038E-02
-1.3703 8.661099E-02
-1.3503 8.626866E-02
-1.3302 8.593377E-02
-1.3102 8.560658E-02
-1.2902 8.528763E-02
-1.2702 8.497697E-02
-1.2502 8.467531E-02
-1.2302 8.438252E-02
-1.2102 8.409942E-02
-1.1902 8.382609E-02
-1.1702 8.356296E-02
-1.1502 8.331022E-02
-1.1301 8.306846E-02
-1.1101 8.283790E-02
-1.0901 8.261881E-02
-1.0701 8.241150E-02
-1.0501 8.221652E-02
-1.0301 8.203395E-02
-1.0101 8.186422E-02
-0.9901 8.170755E-02
-0.9701 8.156442E-02
-0.9501 8.143498E-02
-0.9300 8.131974E-02
-0.9100 8.121875E-02
-0.8900 8.113249E-02
-0.8700 8.106125E-02
-0.8500 8.100523E-02
-0.8300 8.096488E-02
-0.8100 8.094030E-02
-0.7900 8.093200E-02
-0.7700 8.094002E-02
-0.7500 8.096491E-02
-0.7299 8.100670E-02
-0.7099 8.106594E-02
-0.6899 8.114270E-02
-0.6699 8.123725E-02
-0.6499 8.135000E-02
-0.6299 8.148114E-02
-0.6099 8.163089E-02
-0.5899 8.179961E-02
-0.5699 8.198735E-02
-0.5499 8.219465E-02
-0.5298 8.242146E-02
-0.5098 8.266799E-02
-0.4898 8.293470E-02
-0.4698 8.322140E-02
-0.4498 8.352858E-02
-0.4298 8.385621E-02
-0.4098 8.420440E-02
-0.3898 8.457325E-02
-0.3698 8.496298E-02
-0.3498 8.537334E-02
-0.3297 8.580454E-02
-0.3097 8.625643E-02
-0.2897 8.672885E-02
-0.2697 8.722186E-02
-0.2497 8.773505E-02
-0.2297 8.826799E-02
-0.2097 8.882079E-02
-0.1897 8.939287E-02
-0.1697 8.998366E-02
-0.1497 9.059247E-02
-0.1296 9.121905E-02
-0.1096 9.186241E-02
-0.0896 9.252192E-02
-0.0696 9.319610E-02
-0.0496 9.388464E-02
-0.0296 9.458590E-02
-0.0096 9.529912E-02
0.0104 9.602268E-02
0.0304 9.675531E-02
0.0504 9.749534E-02
0.0705 9.824116E-02
0.0905 9.899108E-02
0.1105 9.974352E-02
0.1305 1.004964E-01
0.1505 1.012479E-01
0.1705 1.019959E-01
0.1905 1.027388E-01
0.2105 1.034742E-01
0.2305 1.042001E-01
0.2505 1.049147E-01
0.2706 1.056161E-01
0.2906 1.063021E-01
0.3106 1.069709E-01
0.3306 1.076210E-01
0.3506 1.082502E-01
0.3706 1.088577E-01
0.3906 1.094416E-01
0.4106 1.100009E-01
0.4306 1.105344E-01
0.4506 1.110415E-01
0.4707 1.115211E-01
0.4907 1.119729E-01
0.5107 1.123967E-01
0.5307 1.127923E-01
0.5507 1.131597E-01
0.5707 1.134991E-01
0.5907 1.138110E-01
0.6107 1.140959E-01
0.6307 1.143547E-01
0.6507 1.145881E-01
0.6708 1.147971E-01
0.6908 1.149829E-01
0.7108 1.151464E-01
0.7308 1.152892E-01
0.7508 1.154124E-01
0.7708 1.155174E-01
0.7908 1.156056E-01
0.8108 1.156783E-01
0.8308 1.157368E-01
0.8508 1.157828E-01
0.8709 1.158172E-01
0.8909 1.158417E-01
0.9109 1.158571E-01
0.9309 1.158651E-01
0.9509 1.158664E-01
0.9709 1.158624E-01
0.9909 1.158539E-01
1.0109 1.158418E-01
1.0309 1.158272E-01
1.0509 1.158107E-01
1.0710 1.157930E-01
1.0910 1.157749E-01
1.1110 1.157567E-01
1.1310 1.157392E-01
1.1510 1.157225E-01
1.1710 1.157071E-01
1.1910 1.156934E-01
1.2110 1.156813E-01
1.2310 1.156713E-01
1.2510 1.156632E-01
1.2711 1.156572E-01
1.2911 1.156531E-01
1.3111 1.156512E-01
1.3311 1.156512E-01
1.3511 1.156527E-01
1.3711 1.156560E-01
1.3911 1.156606E-01
1.4111 1.156661E-01
1.4311 1.156724E-01
1.4511 1.156794E-01
1.4712 1.156862E-01
1.4912 1.156928E-01
1.5112 1.156991E-01
1.5312 1.157043E-01
1.5512 1.157082E-01
1.5712 1.157103E-01
1.5912 1.157104E-01
1.6112 1.157079E-01
1.6312 1.157026E-01
1.6512 1.156940E-01
1.6713 1.156817E-01
1.6913 1.156654E-01
1.7113 1.156448E-01
1.7313 1.156197E-01
1.7513 1.155896E-01
1.7713 1.155542E-01
1.7913 1.155133E-01
1.8113 1.154667E-01
1.8313 1.154142E-01
1.8513 1.153555E-01
1.8714 1.152906E-01
1.8914 1.152192E-01
1.9114 1.151415E-01
1.9314 1.150571E-01
1.9514 1.149663E-01
1.9714 1.148687E-01
1.9914 1.147648E-01
2.0114 1.146542E-01
2.0314 1.145372E-01
2.0514 1.144139E-01
2.0715 1.142846E-01
2.0915 1.141491E-01
2.1115 1.140080E-01
2.1315 1.138611E-01
2.1515 1.137090E-01
2.1715 1.135516E-01
2.1915 1.133894E-01
2.2115 1.132226E-01
2.2315 1.130514E-01
2.2515 1.128762E-01
2.2716 1.126973E-01
2.2916 1.125149E-01
2.3116 1.123295E-01
2.3316 1.121413E-01
2.3516 1.119507E-01
2.3716 1.117579E-01
2.3916 1.115632E-01
2.4116 1.113671E-01
2.4316 1.111697E-01
2.4516 1.109715E-01
2.4717 1.107726E-01
2.4917 1.105733E-01
2.5117 1.103741E-01
2.5317 1.101751E-01
2.5517 1.099768E-01
2.5717 1.097789E-01
2.5917 1.095822E-01
2.6117 1.093865E-01
2.6317 1.091924E-01
2.6517 1.089999E-01
2.6718 1.088090E-01
2.6918 1.086203E-01
2.7118 1.084336E-01
2.7318 1.082492E-01
2.7518 1.080674E-01
2.7718 1.078879E-01
2.7918 1.077113E-01
2.8118 1.075375E-01
2.8318 1.073664E-01
2.8518 1.071984E-01
2.8719 1.070334E-01
2.8919 1.068716E-01
2.9119 1.067130E-01
2.9319 1.065576E-01
2.9519 1.064055E-01
2.9719 1.062567E-01
2.9919 1.061113E-01
3.0119 1.059692E-01
3.0319 1.058306E-01
3.0519 1.056953E-01
3.0720 1.055634E-01
3.0920 1.054350E-01
3.1120 1.053100E-01
3.1320 1.051885E-01
3.1520 1.050704E-01
3.1720 1.049556E-01
3.1920 1.048444E-01
3.2120 1.047364E-01
3.2320 1.046318E-01
3.2520 1.045307E-01
3.2721 1.044329E-01
3.2921 1.043384E-01
3.3121 1.042472E-01
3.3321 1.041593E-01
3.3521 1.040748E-01
3.3721 1.039935E-01
3.3921 1.039155E-01
3.4121 1.038406E-01
3.4321 1.037690E-01
3.4521 1.037007E-01
3.4722 1.036355E-01
3.4922 1.035735E-01
3.5122 1.035146E-01
3.5322 1.034589E-01
3.5522 1.034063E-01
3.5722 1.033569E-01
3.5922 1.033105E-01
3.6122 1.032673E-01
3.6322 1.032271E-01
3.6522 1.017007E-01
3.6723 1.031560E-01
3.6923 1.031252E-01
3.7123 1.030972E-01
3.7323 1.030723E-01
3.7523 1.030504E-01
3.7723 1.030316E-01
3.7923 1.030158E-01
3.8123 1.030029E-01
3.8323 1.029930E-01
3.8523 1.029861E-01
3.8724 1.029820E-01
3.8924 1.029810E-01
3.9124 1.017992E-01
3.9324 1.029873E-01
3.9524 1.029947E-01
3.9724 1.014052E-01
3.9924 1.030181E-01
4.0124 1.030337E-01
4.0324 1.030524E-01
4.0524 1.030735E-01
4.0725 1.030972E-01
4.0925 1.031234E-01
4.1125 1.031524E-01
4.1325 1.031835E-01
4.1525 1.032172E-01
4.1725 1.032533E-01
4.1925 1.032914E-01
4.2125 1.033319E-01
4.2325 1.019789E-01
4.2525 1.034190E-01
4.2726 1.034655E-01
4.2926 1.028978E-01
4.3126 1.035639E-01
4.3326 1.036155E-01
4.3526 1.036687E-01
4.3726 1.037233E-01
4.3926 1.037792E-01
4.4126 1.038362E-01
4.4326 1.038943E-01
4.4526 1.039533E-01
4.4727 1.040131E-01
4.4927 1.040733E-01
4.5127 1.041342E-01
4.5327 1.041954E-01
4.5527 1.022438E-01
4.5727 1.043181E-01
4.5927 1.036232E-01
4.6127 1.044400E-01
4.6327 1.045004E-01
4.6527 1.045601E-01
4.6728 1.046191E-01
4.6928 1.046771E-01
4.7128 1.047339E-01
4.7328 1.047894E-01
4.7528 1.048434E-01
4.7728 1.048957E-01
4.7928 1.049462E-01
4.8128 1.049948E-01
4.8328 1.050412E-01
4.8528 1.050854E-01
4.8729 1.016579E-01
4.8929 1.051664E-01
4.9129 1.037729E-01
4.9329 1.052364E-01
4.9529 1.052671E-01
4.9729 1.052948E-01
4.9929 1.053191E-01
5.0129 1.053402E-01
5.0329 1.053580E-01
5.0529 1.053724E-01
5.0730 1.053833E-01
5.0930 1.053905E-01
5.1130 1.053942E-01
5.1330 1.053942E-01
5.1530 1.053906E-01
5.1730 1.053833E-01
5.1930 1.005607E-01
5.2130 1.053575E-01
5.2330 1.030681E-01
5.2530 1.053171E-01
5.2731 1.052916E-01
5.2931 1.052625E-01
5.3131 1.052300E-01
5.3331 1.051940E-01
5.3531 1.051548E-01
5.3731 1.051122E-01
5.3931 1.050667E-01
5.4131 1.050182E-01
5.4331 1.049668E-01
5.4531 1.049127E-01
5.4732 1.048559E-01
5.4932 1.047967E-01
5.5132 9.956877E-02
5.5332 1.046714E-01
5.5532 1.019157E-01
5.5732 1.045382E-01
5.5932 1.044689E-01
5.6132 1.043981E-01
5.6332 1.043260E-01
5.6532 1.042527E-01
5.6733 1.041784E-01
5.6933 1.041032E-01
5.7133 1.040273E-01
5.7333 1.039510E-01
5.7533 1.038743E-01
5.7733 1.037975E-01
5.7933 1.037206E-01
5.8133 1.036439E-01
5.8333 9.914988E-02
5.8533 1.034916E-01
5.8734 1.009425E-01
5.8934 1.033420E-01
5.9134 1.032685E-01
5.9334 1.031961E-01
5.9534 1.031248E-01
5.9734 1.030549E-01
5.9934 1.029865E-01
6.0134 1.029197E-01
6.0334 1.028545E-01
6.0534 1.027912E-01
6.0735 1.027299E-01
6.0935 1.026705E-01
6.1135 1.026134E-01
6.1335 1.025585E-01
6.1535 9.948453E-02
6.1735 1.024557E-01
6.1935 1.005881E-01
6.2135 1.023627E-01
6.2335 1.023201E-01
6.2535 1.022802E-01
6.2736 1.022430E-01
6.2936 1.022087E-01
6.3136 1.021772E-01
6.3336 1.021486E-01
6.3536 1.021229E-01
6.3736 1.021002E-01
6.3936 1.020804E-01
6.4136 1.020637E-01
6.4336 1.020500E-01
6.4536 1.020395E-01
6.4737 1.005361E-01
6.4937 1.020275E-01
6.5137 1.010023E-01
6.5337 1.020280E-01
6.5537 1.020329E-01
6.5737 1.020409E-01
6.5937 1.020520E-01
6.6137 1.020662E-01
6.6337 1.020836E-01
6.6537 1.021040E-01
6.6738 1.021273E-01
6.6938 1.021539E-01
6.7138 1.021835E-01
6.7338 1.022160E-01
6.7538 1.022516E-01
6.7738 1.022901E-01
6.7938 1.021498E-01
6.8138 1.023759E-01
6.8338 1.021274E-01
6.8538 1.024732E-01
6.8739 1.025261E-01
6.8939 1.025817E-01
6.9139 1.026401E-01
6.9339 1.027012E-01
6.9539 1.027651E-01
6.9739 1.028314E-01
6.9939 1.029003E-01
7.0139 1.029719E-01
7.0339 1.030459E-01
7.0539 1.031223E-01
7.0740 1.032012E-01
7.0940 1.032824E-01
7.1140 1.041148E-01
7.1340 1.034518E-01
7.1540 1.037969E-01
7.1740 1.036300E-01
7.1940 1.037222E-01
7.2140 1.038166E-01
7.2340 1.039130E-01
7.2540 1.040113E-01
7.2741 1.041115E-01
7.2941 1.042135E-01
7.3141 1.043175E-01
7.3341 1.044230E-01
7.3541 1.045305E-01
7.3741 1.046394E-01
7.3941 1.047499E-01
7.4141 1.048619E-01
7.4341 1.061860E-01
7.4541 1.050905E-01
7.4742 1.057911E-01
7.4942 1.053243E-01
7.5142 1.054431E-01
7.5342 1.055631E-01
7.5542 1.056842E-01
7.5742 1.058063E-01
7.5942 1.059294E-01
7.6142 1.060535E-01
7.6342 1.061784E-01
7.6542 1.063041E-01
7.6743 1.064305E-01
7.6943 1.065577E-01
7.7143 1.066854E-01
7.7343 1.068138E-01
7.7543 1.080991E-01
7.7743 1.070717E-01
7.7943 1.078582E-01
7.8143 1.073310E-01
7.8343 1.074612E-01
7.8543 1.075914E-01
7.8744 1.077218E-01
7.8944 1.078520E-01
7.9144 1.079823E-01
7.9344 1.081125E-01
7.9544 1.082425E-01
7.9744 1.083722E-01
7.9944 1.085017E-01
8.0144 1.086307E-01
8.0344 1.087593E-01
8.0544 1.088874E-01
8.0745 1.096075E-01
8.0945 1.091417E-01
8.1145 1.097298E-01
8.1345 1.093931E-01
8.1545 1.095177E-01
8.1745 1.096413E-01
8.1945 1.097638E-01
8.2145 1.098853E-01
8.2345 1.100058E-01
8.2545 1.101249E-01
8.2746 1.102430E-01
8.2946 1.103596E-01
8.3146 1.104750E-01
8.3346 1.105888E-01
8.3546 1.107011E-01
8.3746 1.108120E-01
8.3946 1.105538E-01
8.4146 1.110287E-01
8.4346 1.111634E-01
8.4546 1.112386E-01
8.4747 1.113409E-01
8.4947 1.114413E-01
8.5147 1.115396E-01
8.5347 1.116362E-01
8.5547 1.117306E-01
8.5747 1.118230E-01
8.5947 1.119133E-01
8.6147 1.120015E-01
8.6347 1.120874E-01
8.6547 1.121713E-01
8.6748 1.122529E-01
8.6948 1.123321E-01
8.7148 1.109436E-01
8.7348 1.124837E-01
8.7548 1.120165E-01
8.7748 1.126260E-01
8.7948 1.126936E-01
8.8148 1.127588E-01
8.8348 1.128216E-01
8.8548 1.128820E-01
8.8749 1.129400E-01
8.8949 1.129956E-01
8.9149 1.130487E-01
8.9349 1.130995E-01
8.9549 1.131478E-01
8.9749 1.131938E-01
8.9949 1.132374E-01
9.0149 1.132788E-01
9.0349 1.109742E-01
9.0549 1.133543E-01
9.0750 1.123200E-01
9.0950 1.134208E-01
9.1150 1.134507E-01
9.1350 1.134784E-01
9.1550 1.135040E-01
9.1750 1.135276E-01
9.1950 1.135491E-01
9.2150 1.135686E-01
9.2350 1.135861E-01
9.2550 1.136018E-01
9.2751 1.136156E-01
9.2951 1.136277E-01
9.3151 1.136380E-01
9.3351 1.136468E-01
9.3551 1.109928E-01
9.3751 1.136596E-01
9.3951 1.122962E-01
9.4151 1.136668E-01
9.4351 1.136685E-01
9.4551 1.136689E-01
9.4752 1.136682E-01
9.4952 1.136666E-01
9.5152 1.136641E-01
9.5352 1.136607E-01
9.5552 1.136565E-01
9.5752 1.136516E-01
9.5952 1.136463E-01
9.6152 1.136404E-01
9.6352 1.136343E-01
9.6552 1.136278E-01
9.6753 1.114207E-01
9.6953 1.136142E-01
9.7153 1.123108E-01
9.7353 1.136010E-01
9.7553 1.135946E-01
9.7753 1.135886E-01
9.7953 1.135831E-01
9.8153 1.135780E-01
9.8353 1.135736E-01
9.8553 1.135701E-01
9.8754 1.135674E-01
9.8954 1.135656E-01
9.9154 1.135649E-01
9.9354 1.135654E-01
9.9554 1.135672E-01
9.9754 1.135705E-01
9.9954 1.429679E-01
10.0154 1.135816E-01
10.0354 1.127943E-01
10.0554 1.135997E-01
10.0755 1.136116E-01
10.0955 1.136256E-01
10.1155 1.136418E-01
10.1355 1.136603E-01
10.1555 1.136812E-01
10.1755 1.137046E-01
10.1955 1.137306E-01
10.2155 1.137593E-01
10.2355 1.137908E-01
10.2555 1.138253E-01
10.2756 1.138629E-01
10.2956 1.139037E-01
10.3156 1.445656E-01
10.3356 1.139950E-01
10.3556 1.447636E-01
