# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.150E+00 Vr=-2.306E+00
# # Mu=-9.659E+00eV kf=2.275E+00 Vint=-1.692E+01eV Rs_int= 1.594
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.2322462256      -22.4936747000       -1.9934646306    1.8316269678E-02    1.8472793942E-02   -1.5652426365E-04
       924.3822962256      -21.3436247000       -1.9162593311    2.0886549280E-02    2.1162117167E-02   -2.7556788754E-04
       925.5323462256      -20.1935747000       -1.8358098421    1.9593152549E-02    1.9735562718E-02   -1.4241016900E-04
       926.6823962256      -19.0435247000       -1.7516695335    1.5642029215E-02    1.5598658312E-02    4.3370903028E-05
       927.8324462256      -17.8934747000       -1.6632783127    1.1612597229E-02    1.1497316896E-02    1.1528033324E-04
       928.9824962256      -16.7434247000       -1.5699181223    8.5894941805E-03    8.4605448682E-03    1.2894931223E-04
       930.1325462256      -15.5933747000       -1.4706431548    6.5377476774E-03    6.4072154167E-03    1.3053226071E-04
       931.2825962256      -14.4433247000       -1.3641626247    5.1740367654E-03    5.0431264239E-03    1.3091034145E-04
       932.4326462256      -13.2932747000       -1.2486343868    4.2645620066E-03    4.1336164427E-03    1.3094556387E-04
       933.5826962256      -12.1432247000       -1.1212654028    3.6537953781E-03    3.5238704443E-03    1.2992493382E-04
       934.0318662256      -11.6940547000       -1.0674003167    3.4740982455E-03    3.3448756481E-03    1.2922259738E-04
       935.5318662256      -10.1940547000       -0.8635050084    3.0466460452E-03    2.9195852591E-03    1.2706078607E-04
       937.0318662656       -8.6940546600       -0.5932440441    2.8231408936E-03    2.6948979729E-03    1.2824292069E-04
       938.3727462656       -7.3531746600        0.0000000000    2.7342650184E-03    2.6031647624E-03    1.3110025606E-04
       940.0318662656       -5.6940546600        0.6598987532    2.7121006657E-03    2.5847414874E-03    1.2735917836E-04
       941.5318662656       -4.1940546600        0.9105871042    2.7446996922E-03    2.6344301449E-03    1.1026954734E-04
       943.0318662656       -2.6940546600        1.1058351404    2.8045235175E-03    2.7310573394E-03    7.3466178070E-05
       944.0318662656       -1.6940546600        1.2187450524    2.8487195213E-03    2.8158760020E-03    3.2843519295E-05
       944.5318662656       -1.1940546600        1.2714454877    2.8706851955E-03    2.8633757690E-03    7.3094265126E-06
       964.0318662256       18.3059453000        2.5951311321    5.2879232968E-03    5.1648016475E-03    1.2312164928E-04
       984.0318662256       38.3059453000        3.4618017050    5.9992303562E-03    6.0821323828E-03   -8.2902026595E-05
      1004.0318662256       58.3059453000        4.1513175948    5.8722866378E-03    6.0006712399E-03   -1.2838460212E-04
      1024.0318662256       78.3059453000        4.7416033996    6.1286720379E-03    5.7499442598E-03    3.7872777804E-04
      1044.0318662256       98.3059453000        5.2661340493    5.2756224880E-03    5.5073049490E-03   -2.3168246099E-04
      1064.0318659256      118.3059450000        5.7429553591    5.0976440778E-03    5.2646048985E-03   -1.6696082071E-04
