-21.6742 9.055319E+00
-21.6542 7.995998E+00
-21.6342 6.852844E+00
-21.6142 6.123056E+00
-21.5942 5.822771E+00
-21.5741 5.841530E+00
-21.5541 6.176067E+00
-21.5341 6.848265E+00
-21.5141 7.695566E+00
-21.4941 8.353357E+00
-21.4741 8.401886E+00
-21.4541 7.777351E+00
-21.4341 6.980603E+00
-21.4141 6.424743E+00
-21.3941 6.107996E+00
-21.3740 5.793218E+00
-21.3540 5.455928E+00
-21.3340 5.237858E+00
-21.3140 5.175457E+00
-21.2940 5.332330E+00
-21.2740 5.788424E+00
-21.2540 6.539715E+00
-21.2340 7.424040E+00
-21.2140 8.029848E+00
-21.1940 8.172461E+00
-21.1739 8.200120E+00
-21.1539 8.360560E+00
-21.1339 8.631987E+00
-21.1139 8.894970E+00
-21.0939 8.972742E+00
-21.0739 8.873391E+00
-21.0539 8.792867E+00
-21.0339 8.674002E+00
-21.0139 8.246565E+00
-20.9939 7.628909E+00
-20.9738 7.122823E+00
-20.9538 6.798223E+00
-20.9338 6.536761E+00
-20.9138 6.265438E+00
-20.8938 6.129622E+00
-20.8738 6.248517E+00
-20.8538 6.622384E+00
-20.8338 7.180444E+00
-20.8138 7.726863E+00
-20.7938 8.001507E+00
-20.7737 7.884270E+00
-20.7537 7.515139E+00
-20.7337 6.900337E+00
-20.7137 5.840431E+00
-20.6937 4.560857E+00
-20.6737 3.459607E+00
-20.6537 2.652609E+00
-20.6337 2.086205E+00
-20.6137 1.685531E+00
-20.5937 1.395006E+00
-20.5736 1.178336E+00
-20.5536 1.012388E+00
-20.5336 8.822263E-01
-20.5136 7.779986E-01
-20.4936 6.930179E-01
-20.4736 6.226431E-01
-20.4536 5.635643E-01
-20.4336 5.133791E-01
-20.4136 4.702995E-01
-20.3936 4.329759E-01
-20.3735 4.003750E-01
-20.3535 3.716882E-01
-20.3335 3.462798E-01
-20.3135 3.236412E-01
-20.2935 3.033613E-01
-20.2735 2.851057E-01
-20.2535 2.685983E-01
-20.2335 2.536107E-01
-20.2135 2.399514E-01
-20.1935 2.274597E-01
-20.1734 2.159988E-01
-20.1534 2.054524E-01
-20.1334 1.957205E-01
-20.1134 1.867170E-01
-20.0934 1.783672E-01
-20.0734 1.706061E-01
-20.0534 1.633768E-01
-20.0334 1.566294E-01
-20.0134 1.503200E-01
-19.9934 1.444096E-01
-19.9733 1.388638E-01
-19.9533 1.336518E-01
-19.9333 1.287460E-01
-19.9133 1.241219E-01
-19.8933 1.197573E-01
-19.8733 1.156324E-01
-19.8533 1.117291E-01
-19.8333 1.080314E-01
-19.8133 1.045243E-01
-19.7933 1.011944E-01
-19.7732 9.802966E-02
-19.7532 9.501881E-02
-19.7332 9.215162E-02
-19.7132 8.941881E-02
-19.6932 8.681178E-02
-19.6732 8.432269E-02
-19.6532 8.194427E-02
-19.6332 7.966983E-02
-19.6132 7.749321E-02
-19.5932 7.540867E-02
-19.5731 7.341097E-02
-19.5531 7.149517E-02
-19.5331 6.965673E-02
-19.5131 6.789143E-02
-19.4931 6.619534E-02
-19.4731 6.456477E-02
-19.4531 6.299630E-02
-19.4331 6.148673E-02
-19.4131 6.003307E-02
-19.3931 5.863256E-02
-19.3730 5.728257E-02
-19.3530 5.598066E-02
-19.3330 5.472448E-02
-19.3130 5.351192E-02
-19.2930 5.234094E-02
-19.2730 5.120964E-02
-19.2530 5.011620E-02
-19.2330 4.905894E-02
-19.2130 4.803626E-02
-19.1930 4.704667E-02
-19.1729 4.608873E-02
-19.1529 4.516112E-02
-19.1329 4.426256E-02
-19.1129 4.339187E-02
-19.0929 4.254790E-02
-19.0729 4.172959E-02
-19.0529 4.093593E-02
-19.0329 4.016597E-02
-19.0129 3.941878E-02
-18.9929 3.869352E-02
-18.9728 3.798939E-02
-18.9528 3.730561E-02
-18.9328 3.664145E-02
-18.9128 3.599624E-02
-18.8928 3.536934E-02
-18.8728 3.476013E-02
-18.8528 3.416806E-02
-18.8328 3.359256E-02
-18.8128 3.303319E-02
-18.7928 3.248943E-02
-18.7727 3.196091E-02
-18.7527 3.144722E-02
-18.7327 3.094802E-02
-18.7127 3.046303E-02
-18.6927 2.999193E-02
-18.6727 2.953460E-02
-18.6527 2.909085E-02
-18.6327 2.866060E-02
-18.6127 2.824385E-02
-18.5927 2.784068E-02
-18.5726 2.745132E-02
-18.5526 2.707606E-02
-18.5326 2.671537E-02
-18.5126 2.637007E-02
-18.4926 2.604108E-02
-18.4726 2.572983E-02
-18.4526 2.543810E-02
-18.4326 2.516845E-02
-18.4126 2.492434E-02
-18.3926 2.471056E-02
-18.3725 2.453384E-02
-18.3525 2.440363E-02
-18.3325 2.433363E-02
-18.3125 2.434419E-02
-18.2925 2.446594E-02
-18.2725 2.474649E-02
-18.2525 2.526076E-02
-18.2325 2.612681E-02
-18.2125 2.752346E-02
-18.1925 2.966951E-02
-18.1724 3.263207E-02
-18.1524 3.583359E-02
-18.1324 3.811313E-02
-18.1124 3.899182E-02
-18.0924 3.800881E-02
-18.0724 3.474598E-02
-18.0524 3.064820E-02
-18.0324 2.718578E-02
-18.0124 2.466110E-02
-17.9924 2.286995E-02
-17.9723 2.157293E-02
-17.9523 2.059951E-02
-17.9323 1.984032E-02
-17.9123 1.922663E-02
-17.8923 1.871459E-02
-17.8723 1.827585E-02
-17.8523 1.789101E-02
-17.8323 1.754726E-02
-17.8123 1.723502E-02
-17.7923 1.694793E-02
-17.7722 1.668131E-02
-17.7522 1.643163E-02
-17.7322 1.619573E-02
-17.7122 1.597177E-02
-17.6922 1.575789E-02
-17.6722 1.555317E-02
-17.6522 1.535644E-02
-17.6322 1.516696E-02
-17.6122 1.498360E-02
-17.5922 1.480604E-02
-17.5721 1.463458E-02
-17.5521 1.446720E-02
-17.5321 1.430503E-02
-17.5121 1.414663E-02
-17.4921 1.399288E-02
-17.4721 1.384195E-02
-17.4521 1.369648E-02
-17.4321 1.355298E-02
-17.4121 1.341313E-02
-17.3921 1.327787E-02
-17.3720 1.314394E-02
-17.3520 1.301442E-02
-17.3320 1.288806E-02
-17.3120 1.276276E-02
-17.2920 1.264407E-02
-17.2720 1.252606E-02
-17.2520 1.240990E-02
-17.2320 1.229918E-02
-17.2120 1.219046E-02
-17.1920 1.207608E-02
-17.1719 1.197393E-02
-17.1519 1.188270E-02
-17.1319 1.179561E-02
-17.1119 1.169085E-02
-17.0919 1.162250E-02
-17.0719 1.151993E-02
-17.0519 1.137300E-02
-17.0319 1.137385E-02
-17.0119 1.139210E-02
-16.9919 1.116138E-02
-16.9718 1.108128E-02
-16.9518 1.103669E-02
-16.9318 1.098043E-02
-16.9118 1.166951E-02
-16.8918 1.146492E-02
-16.8718 1.098985E-02
-16.8518 1.077954E-02
-16.8318 1.066951E-02
-16.8118 1.140308E-02
-16.7918 1.114319E-02
-16.7717 1.135940E-02
-16.7517 1.154320E-02
-16.7317 1.186570E-02
-16.7117 1.212266E-02
-16.6917 1.249236E-02
-16.6717 1.284270E-02
-16.6517 1.328912E-02
-16.6317 1.378898E-02
-16.6117 1.429633E-02
-16.5917 1.473030E-02
-16.5716 1.494546E-02
-16.5516 1.501382E-02
-16.5316 1.504513E-02
-16.5116 1.514565E-02
-16.4916 1.533966E-02
-16.4716 1.559934E-02
-16.4516 1.590560E-02
-16.4316 1.623104E-02
-16.4116 1.655695E-02
-16.3916 1.688269E-02
-16.3715 1.719117E-02
-16.3515 1.748520E-02
-16.3315 1.775394E-02
-16.3115 1.799802E-02
-16.2915 1.821056E-02
-16.2715 1.839382E-02
-16.2515 1.854904E-02
-16.2315 1.867260E-02
-16.2115 1.876836E-02
-16.1915 1.883413E-02
-16.1714 1.887401E-02
-16.1514 1.888792E-02
-16.1314 1.887768E-02
-16.1114 1.884555E-02
-16.0914 1.879259E-02
-16.0714 1.872127E-02
-16.0514 1.863362E-02
-16.0314 1.853169E-02
-16.0114 1.841784E-02
-15.9914 1.829322E-02
-15.9713 1.815974E-02
-15.9513 1.801798E-02
-15.9313 1.787118E-02
-15.9113 1.771978E-02
-15.8913 1.756517E-02
-15.8713 1.740837E-02
-15.8513 1.725105E-02
-15.8313 1.709279E-02
-15.8113 1.693627E-02
-15.7913 1.677973E-02
-15.7712 1.662555E-02
-15.7512 1.647362E-02
-15.7312 1.632473E-02
-15.7112 1.617864E-02
-15.6912 1.603577E-02
-15.6712 1.589700E-02
-15.6512 1.576209E-02
-15.6312 1.563093E-02
-15.6112 1.550360E-02
-15.5912 1.538127E-02
-15.5711 1.526319E-02
-15.5511 1.514933E-02
-15.5311 1.503987E-02
-15.5111 1.493449E-02
-15.4911 1.483372E-02
-15.4711 1.473740E-02
-15.4511 1.464576E-02
-15.4311 1.455842E-02
-15.4111 1.447573E-02
-15.3911 1.439703E-02
-15.3710 1.432262E-02
-15.3510 1.425248E-02
-15.3310 1.418657E-02
-15.3110 1.412538E-02
-15.2910 1.406801E-02
-15.2710 1.401499E-02
-15.2510 1.396580E-02
-15.2310 1.392086E-02
-15.2110 1.387964E-02
-15.1910 1.384278E-02
-15.1709 1.380952E-02
-15.1509 1.378009E-02
-15.1309 1.375454E-02
-15.1109 1.373259E-02
-15.0909 1.371416E-02
-15.0709 1.369928E-02
-15.0509 1.368744E-02
-15.0309 1.367883E-02
-15.0109 1.367320E-02
-14.9909 1.367002E-02
-14.9708 1.366921E-02
-14.9508 1.367066E-02
-14.9308 1.367400E-02
-14.9108 1.367906E-02
-14.8908 1.368536E-02
-14.8708 1.369285E-02
-14.8508 1.370145E-02
-14.8308 1.371096E-02
-14.8108 1.372143E-02
-14.7908 1.373250E-02
-14.7707 1.374450E-02
-14.7507 1.375728E-02
-14.7307 1.377093E-02
-14.7107 1.378567E-02
-14.6907 1.380133E-02
-14.6707 1.381843E-02
-14.6507 1.383657E-02
-14.6307 1.385633E-02
-14.6107 1.387758E-02
-14.5907 1.390033E-02
-14.5706 1.392485E-02
-14.5506 1.395111E-02
-14.5306 1.397940E-02
-14.5106 1.400932E-02
-14.4906 1.404121E-02
-14.4706 1.407503E-02
-14.4506 1.411083E-02
-14.4306 1.414848E-02
-14.4106 1.418812E-02
-14.3906 1.422976E-02
-14.3705 1.427322E-02
-14.3505 1.431859E-02
-14.3305 1.436583E-02
-14.3105 1.441486E-02
-14.2905 1.446567E-02
-14.2705 1.451821E-02
-14.2505 1.457258E-02
-14.2305 1.462843E-02
-14.2105 1.468604E-02
-14.1905 1.474522E-02
-14.1704 1.480586E-02
-14.1504 1.486799E-02
-14.1304 1.493149E-02
-14.1104 1.499641E-02
-14.0904 1.506257E-02
-14.0704 1.512999E-02
-14.0504 1.519867E-02
-14.0304 1.526839E-02
-14.0104 1.533923E-02
-13.9904 1.541109E-02
-13.9703 1.548382E-02
-13.9503 1.555746E-02
-13.9303 1.563203E-02
-13.9103 1.570725E-02
-13.8903 1.578316E-02
-13.8703 1.585983E-02
-13.8503 1.593701E-02
-13.8303 1.601472E-02
-13.8103 1.609283E-02
-13.7903 1.617137E-02
-13.7702 1.625023E-02
-13.7502 1.632932E-02
-13.7302 1.640857E-02
-13.7102 1.648803E-02
-13.6902 1.656752E-02
-13.6702 1.664710E-02
-13.6502 1.672647E-02
-13.6302 1.680580E-02
-13.6102 1.688498E-02
-13.5902 1.696389E-02
-13.5701 1.704253E-02
-13.5501 1.712088E-02
-13.5301 1.719876E-02
-13.5101 1.727622E-02
-13.4901 1.735312E-02
-13.4701 1.742956E-02
-13.4501 1.750534E-02
-13.4301 1.758051E-02
-13.4101 1.765496E-02
-13.3901 1.772869E-02
-13.3700 1.780166E-02
-13.3500 1.787380E-02
-13.3300 1.794514E-02
-13.3100 1.801553E-02
-13.2900 1.808511E-02
-13.2700 1.815372E-02
-13.2500 1.822142E-02
-13.2300 1.828812E-02
-13.2100 1.835389E-02
-13.1900 1.841864E-02
-13.1699 1.848243E-02
-13.1499 1.854514E-02
-13.1299 1.860689E-02
-13.1099 1.866764E-02
-13.0899 1.872737E-02
-13.0699 1.878614E-02
-13.0499 1.884388E-02
-13.0299 1.890065E-02
-13.0099 1.895645E-02
-12.9899 1.901134E-02
-12.9698 1.906531E-02
-12.9498 1.911835E-02
-12.9298 1.917053E-02
-12.9098 1.922186E-02
-12.8898 1.927242E-02
-12.8698 1.932216E-02
-12.8498 1.937118E-02
-12.8298 1.941946E-02
-12.8098 1.946706E-02
-12.7898 1.951405E-02
-12.7697 1.956042E-02
-12.7497 1.960626E-02
-12.7297 1.965156E-02
-12.7097 1.969636E-02
-12.6897 1.974080E-02
-12.6697 1.978479E-02
-12.6497 1.982849E-02
-12.6297 1.987181E-02
-12.6097 1.991491E-02
-12.5897 1.995777E-02
-12.5696 2.000044E-02
-12.5496 2.004298E-02
-12.5296 2.008542E-02
-12.5096 2.012780E-02
-12.4896 2.017022E-02
-12.4696 2.021262E-02
-12.4496 2.025506E-02
-12.4296 2.029761E-02
-12.4096 2.034031E-02
-12.3896 2.038320E-02
-12.3695 2.042628E-02
-12.3495 2.046958E-02
-12.3295 2.051320E-02
-12.3095 2.055708E-02
-12.2895 2.060136E-02
-12.2695 2.064593E-02
-12.2495 2.069097E-02
-12.2295 2.073643E-02
-12.2095 2.078236E-02
-12.1895 2.082879E-02
-12.1694 2.087571E-02
-12.1494 2.092318E-02
-12.1294 2.097125E-02
-12.1094 2.101992E-02
-12.0894 2.106920E-02
-12.0694 2.111911E-02
-12.0494 2.116973E-02
-12.0294 2.122101E-02
-12.0094 2.127302E-02
-11.9894 2.132575E-02
-11.9693 2.137926E-02
-11.9493 2.143353E-02
-11.9293 2.148862E-02
-11.9093 2.154451E-02
-11.8893 2.160124E-02
-11.8693 2.165881E-02
-11.8493 2.171723E-02
-11.8293 2.177655E-02
-11.8093 2.183676E-02
-11.7893 2.189781E-02
-11.7692 2.195983E-02
-11.7492 2.202277E-02
-11.7292 2.208662E-02
-11.7092 2.215140E-02
-11.6892 2.221713E-02
-11.6692 2.228381E-02
-11.6492 2.235141E-02
-11.6292 2.241996E-02
-11.6092 2.248948E-02
-11.5892 2.255993E-02
-11.5691 2.263134E-02
-11.5491 2.270366E-02
-11.5291 2.277690E-02
-11.5091 2.285107E-02
-11.4891 2.292614E-02
-11.4691 2.300212E-02
-11.4491 2.307896E-02
-11.4291 2.315664E-02
-11.4091 2.323520E-02
-11.3891 2.331457E-02
-11.3690 2.339473E-02
-11.3490 2.347567E-02
-11.3290 2.355740E-02
-11.3090 2.363981E-02
-11.2890 2.372292E-02
-11.2690 2.380674E-02
-11.2490 2.389114E-02
-11.2290 2.397617E-02
-11.2090 2.406176E-02
-11.1890 2.414787E-02
-11.1689 2.423446E-02
-11.1489 2.432151E-02
-11.1289 2.440898E-02
-11.1089 2.449681E-02
-11.0889 2.458498E-02
-11.0689 2.467338E-02
-11.0489 2.476208E-02
-11.0289 2.485093E-02
-11.0089 2.493997E-02
-10.9889 2.502908E-02
-10.9688 2.511831E-02
-10.9488 2.520749E-02
-10.9288 2.529667E-02
-10.9088 2.538575E-02
-10.8888 2.547474E-02
-10.8688 2.556354E-02
-10.8488 2.565217E-02
-10.8288 2.574055E-02
-10.8088 2.582863E-02
-10.7888 2.591638E-02
-10.7687 2.600380E-02
-10.7487 2.609080E-02
-10.7287 2.617736E-02
-10.7087 2.626348E-02
-10.6887 2.634910E-02
-10.6687 2.643421E-02
-10.6487 2.651876E-02
-10.6287 2.660272E-02
-10.6087 2.668611E-02
-10.5887 2.676892E-02
-10.5686 2.685104E-02
-10.5486 2.693258E-02
-10.5286 2.701344E-02
-10.5086 2.709364E-02
-10.4886 2.717316E-02
-10.4686 2.725205E-02
-10.4486 2.733023E-02
-10.4286 2.740776E-02
-10.4086 2.748462E-02
-10.3886 2.756083E-02
-10.3685 2.763638E-02
-10.3485 2.771128E-02
-10.3285 2.778555E-02
-10.3085 2.785923E-02
-10.2885 2.793230E-02
-10.2685 2.800477E-02
-10.2485 2.807669E-02
-10.2285 2.814807E-02
-10.2085 2.821894E-02
-10.1885 2.828933E-02
-10.1684 2.835927E-02
-10.1484 2.842874E-02
-10.1284 2.849781E-02
-10.1084 2.856651E-02
-10.0884 2.863484E-02
-10.0684 2.870286E-02
-10.0484 2.877059E-02
-10.0284 2.883806E-02
-10.0084 2.890529E-02
-9.9884 2.897237E-02
-9.9683 2.903926E-02
-9.9483 2.910602E-02
-9.9283 2.917267E-02
-9.9083 2.923930E-02
-9.8883 2.930585E-02
-9.8683 2.937243E-02
-9.8483 2.943902E-02
-9.8283 2.950572E-02
-9.8083 2.957246E-02
-9.7883 2.963938E-02
-9.7682 2.970642E-02
-9.7482 2.977368E-02
-9.7282 2.984115E-02
-9.7082 2.990887E-02
-9.6882 2.997686E-02
-9.6682 3.004518E-02
-9.6482 3.011383E-02
-9.6282 3.018285E-02
-9.6082 3.025226E-02
-9.5882 3.032211E-02
-9.5681 3.039240E-02
-9.5481 3.046318E-02
-9.5281 3.053445E-02
-9.5081 3.060627E-02
-9.4881 3.067862E-02
-9.4681 3.075157E-02
-9.4481 3.082512E-02
-9.4281 3.089930E-02
-9.4081 3.097416E-02
-9.3881 3.104971E-02
-9.3680 3.112596E-02
-9.3480 3.120296E-02
-9.3280 3.128072E-02
-9.3080 3.135924E-02
-9.2880 3.143860E-02
-9.2680 3.151878E-02
-9.2480 3.159987E-02
-9.2280 3.168183E-02
-9.2080 3.176469E-02
-9.1880 3.184852E-02
-9.1679 3.193332E-02
-9.1479 3.201916E-02
-9.1279 3.210600E-02
-9.1079 3.219390E-02
-9.0879 3.228293E-02
-9.0679 3.237306E-02
-9.0479 3.246436E-02
-9.0279 3.255684E-02
-9.0079 3.265053E-02
-8.9879 3.274550E-02
-8.9678 3.284176E-02
-8.9478 3.293934E-02
-8.9278 3.303831E-02
-8.9078 3.313865E-02
-8.8878 3.324044E-02
-8.8678 3.334371E-02
-8.8478 3.344850E-02
-8.8278 3.355483E-02
-8.8078 3.366281E-02
-8.7878 3.377241E-02
-8.7677 3.388371E-02
-8.7477 3.399670E-02
-8.7277 3.411152E-02
-8.7077 3.422815E-02
-8.6877 3.434659E-02
-8.6677 3.446703E-02
-8.6477 3.458939E-02
-8.6277 3.471377E-02
-8.6077 3.484021E-02
-8.5877 3.496874E-02
-8.5676 3.509944E-02
-8.5476 3.523237E-02
-8.5276 3.536755E-02
-8.5076 3.550499E-02
-8.4876 3.564485E-02
-8.4676 3.578703E-02
-8.4476 3.593170E-02
-8.4276 3.607888E-02
-8.4076 3.622857E-02
-8.3876 3.669981E-02
-8.3675 3.653574E-02
-8.3475 3.669331E-02
-8.3275 3.685359E-02
-8.3075 3.701662E-02
-8.2875 3.718244E-02
-8.2675 3.735105E-02
-8.2475 3.752256E-02
-8.2275 3.769692E-02
-8.2075 3.787418E-02
-8.1875 3.805435E-02
-8.1674 3.823750E-02
-8.1474 3.842362E-02
-8.1274 3.955677E-02
-8.1074 3.880472E-02
-8.0874 3.899979E-02
-8.0674 4.130263E-02
-8.0474 3.939882E-02
-8.0274 3.960281E-02
-8.0074 3.980977E-02
-7.9874 4.001962E-02
-7.9673 4.023242E-02
-7.9473 4.044807E-02
-7.9273 4.066653E-02
-7.9073 4.088776E-02
-7.8873 4.111177E-02
-7.8673 4.133837E-02
-7.8473 4.156761E-02
-7.8273 4.179937E-02
-7.8073 4.452052E-02
-7.7873 4.227015E-02
-7.7672 4.250894E-02
-7.7472 4.404572E-02
-7.7272 4.299288E-02
-7.7072 4.323783E-02
-7.6872 4.348450E-02
-7.6672 4.373291E-02
-7.6472 4.398281E-02
-7.6272 4.423406E-02
-7.6072 4.448657E-02
-7.5872 4.474007E-02
-7.5671 4.499454E-02
-7.5471 4.524970E-02
-7.5271 4.550541E-02
-7.5071 4.576150E-02
-7.4871 4.763976E-02
-7.4671 4.627405E-02
-7.4471 4.766722E-02
-7.4271 4.678590E-02
-7.4071 4.704102E-02
-7.3871 4.729541E-02
-7.3670 4.754887E-02
-7.3470 4.780113E-02
-7.3270 4.805216E-02
-7.3070 4.830158E-02
-7.2870 4.854935E-02
-7.2670 4.879522E-02
-7.2470 4.903907E-02
-7.2270 4.928074E-02
-7.2070 4.951999E-02
-7.1870 4.975670E-02
-7.1669 5.000266E-02
-7.1469 5.022213E-02
-7.1269 5.077704E-02
-7.1069 5.067576E-02
-7.0869 5.089796E-02
-7.0669 5.111689E-02
-7.0469 5.133252E-02
-7.0269 5.154471E-02
-7.0069 5.175346E-02
-6.9869 5.195869E-02
-6.9668 5.216037E-02
-6.9468 5.235850E-02
-6.9268 5.255300E-02
-6.9068 5.274386E-02
-6.8868 5.293115E-02
-6.8668 5.311483E-02
-6.8468 5.182419E-02
-6.8268 5.347152E-02
-6.8068 5.309171E-02
-6.7868 5.381418E-02
-6.7667 5.398038E-02
-6.7467 5.414324E-02
-6.7267 5.430280E-02
-6.7067 5.445918E-02
-6.6867 5.461242E-02
-6.6667 5.476258E-02
-6.6467 5.490979E-02
-6.6267 5.505411E-02
-6.6067 5.519561E-02
-6.5867 5.533444E-02
-6.5666 5.547064E-02
-6.5466 5.560427E-02
-6.5266 5.330361E-02
-6.5066 5.586428E-02
-6.4866 5.486513E-02
-6.4666 5.611517E-02
-6.4466 5.623739E-02
-6.4266 5.635757E-02
-6.4066 5.647581E-02
-6.3866 5.659209E-02
-6.3665 5.670661E-02
-6.3465 5.681932E-02
-6.3265 5.693035E-02
-6.3065 5.703966E-02
-6.2865 5.714739E-02
-6.2665 5.725359E-02
-6.2465 5.735822E-02
-6.2265 5.746136E-02
-6.2065 5.448960E-02
-6.1865 5.766335E-02
-6.1664 5.628843E-02
-6.1464 5.785971E-02
-6.1264 5.795584E-02
-6.1064 5.805066E-02
-6.0864 5.814411E-02
-6.0664 5.823622E-02
-6.0464 5.832704E-02
-6.0264 5.841654E-02
-6.0064 5.850474E-02
-5.9864 5.859161E-02
-5.9663 5.867721E-02
-5.9463 5.876151E-02
-5.9263 5.884446E-02
-5.9063 5.892614E-02
-5.8863 5.550176E-02
-5.8663 5.908560E-02
-5.8463 5.740761E-02
-5.8263 5.923982E-02
-5.8063 5.931501E-02
-5.7863 5.938890E-02
-5.7662 5.946159E-02
-5.7462 5.953298E-02
-5.7262 5.960316E-02
-5.7062 5.967215E-02
-5.6862 5.973994E-02
-5.6662 5.980659E-02
-5.6462 5.987213E-02
-5.6262 5.993656E-02
-5.6062 5.999998E-02
-5.5862 6.006243E-02
-5.5661 5.674038E-02
-5.5461 6.018465E-02
-5.5261 5.837908E-02
-5.5061 6.030367E-02
-5.4861 6.036218E-02
-5.4661 6.042011E-02
-5.4461 6.047758E-02
-5.4261 6.053466E-02
-5.4061 6.059151E-02
-5.3861 6.064818E-02
-5.3660 6.070479E-02
-5.3460 6.076149E-02
-5.3260 6.081831E-02
-5.3060 6.087555E-02
-5.2860 6.093321E-02
-5.2660 6.099146E-02
-5.2460 5.882054E-02
-5.2260 6.111031E-02
-5.2060 5.966247E-02
-5.1860 6.123341E-02
-5.1659 6.129690E-02
-5.1459 6.136190E-02
-5.1259 6.142865E-02
-5.1059 6.149728E-02
-5.0859 6.156788E-02
-5.0659 6.164075E-02
-5.0459 6.171598E-02
-5.0259 6.179383E-02
-5.0059 6.187443E-02
-4.9859 6.195795E-02
-4.9658 6.204460E-02
-4.9458 6.213451E-02
-4.9258 6.221640E-02
-4.9058 6.232493E-02
-4.8858 6.190765E-02
-4.8658 6.253064E-02
-4.8458 6.263967E-02
-4.8258 6.275302E-02
-4.8058 6.287085E-02
-4.7858 6.299336E-02
-4.7657 6.312062E-02
-4.7457 6.325287E-02
-4.7257 6.339021E-02
-4.7057 6.353279E-02
-4.6857 6.368066E-02
-4.6657 6.383404E-02
-4.6457 6.399298E-02
-4.6257 6.415761E-02
-4.6057 6.672985E-02
-4.5857 6.450422E-02
-4.5656 6.555082E-02
-4.5456 6.487442E-02
-4.5256 6.506853E-02
-4.5056 6.526866E-02
-4.4856 6.547486E-02
-4.4656 6.568710E-02
-4.4456 6.590537E-02
-4.4256 6.612972E-02
-4.4056 6.635987E-02
-4.3856 6.659604E-02
-4.3655 6.683796E-02
-4.3455 6.708562E-02
-4.3255 6.733885E-02
-4.3055 6.759750E-02
-4.2855 7.121633E-02
-4.2655 6.813056E-02
-4.2455 7.025584E-02
-4.2255 6.868322E-02
-4.2055 6.896637E-02
-4.1855 6.925374E-02
-4.1654 6.954508E-02
-4.1454 6.983996E-02
-4.1254 7.013825E-02
-4.1054 7.043947E-02
-4.0854 7.074335E-02
-4.0654 7.104958E-02
-4.0454 7.135771E-02
-4.0254 7.166739E-02
-4.0054 7.197811E-02
-3.9854 7.228965E-02
-3.9653 7.446685E-02
-3.9453 7.291311E-02
-3.9253 7.473549E-02
-3.9053 7.353444E-02
-3.8853 7.384326E-02
-3.8653 7.415019E-02
-3.8453 7.445491E-02
-3.8253 7.475699E-02
-3.8053 7.505597E-02
-3.7853 7.535150E-02
-3.7652 7.564326E-02
-3.7452 7.593082E-02
-3.7252 7.621379E-02
-3.7052 7.649194E-02
-3.6852 7.676496E-02
-3.6652 7.703255E-02
-3.6452 7.653531E-02
-3.6252 7.755060E-02
-3.6052 7.784094E-02
-3.5852 7.804440E-02
-3.5651 7.828185E-02
-3.5451 7.851287E-02
-3.5251 7.873734E-02
-3.5051 7.895527E-02
-3.4851 7.916666E-02
-3.4651 7.937150E-02
-3.4451 7.956991E-02
-3.4251 7.976188E-02
-3.4051 7.994761E-02
-3.3851 8.012718E-02
-3.3650 8.030081E-02
-3.3450 8.046858E-02
-3.3250 7.834612E-02
-3.3050 8.078754E-02
-3.2850 7.981202E-02
-3.2650 8.108602E-02
-3.2450 8.122818E-02
-3.2250 8.136601E-02
-3.2050 8.149973E-02
-3.1850 8.162972E-02
-3.1649 8.175620E-02
-3.1449 8.187952E-02
-3.1249 8.200001E-02
-3.1049 8.211784E-02
-3.0849 8.223340E-02
-3.0649 8.234697E-02
-3.0449 8.245886E-02
-3.0249 8.256925E-02
-3.0049 8.044893E-02
-2.9849 8.278693E-02
-2.9648 8.162528E-02
-2.9448 8.300195E-02
-2.9248 8.310906E-02
-2.9048 8.321623E-02
-2.8848 8.332362E-02
-2.8648 8.343146E-02
-2.8448 8.353987E-02
-2.8248 8.364908E-02
-2.8048 8.375913E-02
-2.7848 8.387028E-02
-2.7647 8.398251E-02
-2.7447 8.409600E-02
-2.7247 8.421082E-02
-2.7047 8.432715E-02
-2.6847 8.265522E-02
-2.6647 8.456410E-02
-2.6447 8.375498E-02
-2.6247 8.480725E-02
-2.6047 8.493118E-02
-2.5847 8.505657E-02
-2.5646 8.518355E-02
-2.5446 8.531206E-02
-2.5246 8.544196E-02
-2.5046 8.557322E-02
-2.4846 8.570582E-02
-2.4646 8.583965E-02
-2.4446 8.597464E-02
-2.4246 8.611068E-02
-2.4046 8.624764E-02
-2.3846 8.638542E-02
-2.3645 8.438936E-02
-2.3445 8.666296E-02
-2.3245 8.592675E-02
-2.3045 8.694219E-02
-2.2845 8.708204E-02
-2.2645 8.722192E-02
-2.2445 8.736163E-02
-2.2245 8.750094E-02
-2.2045 8.763976E-02
-2.1845 8.777795E-02
-2.1644 8.791519E-02
-2.1444 8.805143E-02
-2.1244 8.818650E-02
-2.1044 8.832020E-02
-2.0844 8.845236E-02
-2.0644 8.858280E-02
-2.0444 7.726871E-02
-2.0244 8.883788E-02
-2.0044 8.753297E-02
-1.9844 8.908410E-02
-1.9643 8.920346E-02
-1.9443 8.932016E-02
-1.9243 8.943402E-02
-1.9043 8.954492E-02
-1.8843 8.965272E-02
-1.8643 8.975726E-02
-1.8443 8.985843E-02
-1.8243 8.995617E-02
-1.8043 9.005034E-02
-1.7843 9.014081E-02
-1.7642 9.022753E-02
-1.7442 9.031041E-02
-1.7242 7.991906E-02
-1.7042 9.046437E-02
-1.6842 8.025125E-02
