# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 9.220E-02 Vr=-7.411E-01
# # Mu=-6.602E+00eV kf=2.054E+00 Vint=-1.656E+01eV Rs_int= 1.765
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.4367736707      -19.2324857000       -1.8733784115    1.1970644869E-04    1.1776359165E-04    1.9428570439E-06
       923.5675056707      -19.1017537000       -1.8641978570    1.2254979547E-04    1.2054448404E-04    2.0053114316E-06
       923.6982376707      -18.9710217000       -1.8549718096    1.2552586391E-04    1.2345482733E-04    2.0710365804E-06
       923.8289696707      -18.8402897000       -1.8456996448    1.2864373078E-04    1.2650330823E-04    2.1404225458E-06
       923.9597016707      -18.7095577000       -1.8363807799    1.3191401456E-04    1.2970006787E-04    2.2139466941E-06
       924.0904336707      -18.5788257000       -1.8270143839    1.3534774478E-04    1.3305558685E-04    2.2921579270E-06
       924.2211656707      -18.4480937000       -1.8175996634    1.3895758115E-04    1.3658174424E-04    2.3758369090E-06
       924.3518976707      -18.3173617000       -1.8081358635    1.4275758103E-04    1.4029165764E-04    2.4659233961E-06
       924.4826296707      -18.1866297000       -1.7986223870    1.4676305840E-04    1.4419934998E-04    2.5637084286E-06
       924.6133616707      -18.0558977000       -1.7890582630    1.5099165499E-04    1.4832057934E-04    2.6710756568E-06
       924.7440936707      -17.9251657000       -1.7794427346    1.5546335047E-04    1.5267286654E-04    2.7904839304E-06
       924.8748256707      -17.7944337000       -1.7697749038    1.6020093047E-04    1.5727544715E-04    2.9254833167E-06
       925.0055576707      -17.6637017000       -1.7600540901    1.6522910335E-04    1.6214954233E-04    3.0795610194E-06
       925.1362896707      -17.5329697000       -1.7502792284    1.7057185457E-04    1.6731960138E-04    3.2522531889E-06
       925.2670216707      -17.4022377000       -1.7404494692    1.7624359072E-04    1.7281185437E-04    3.4317363519E-06
       925.3977536707      -17.2715057000       -1.7305639384    1.8226263801E-04    1.7865686861E-04    3.6057694062E-06
       925.5284856707      -17.1407737000       -1.7206214893    1.8867672084E-04    1.8488843725E-04    3.7882835989E-06
       925.6592176707      -17.0100417000       -1.7106213160    1.9555146325E-04    1.9154511735E-04    4.0063459016E-06
       925.7899496707      -16.8793097000       -1.7005624001    2.0294992618E-04    1.9867122473E-04    4.2787014505E-06
       925.9206816707      -16.7485777000       -1.6904435043    2.1093594732E-04    2.0631779003E-04    4.6181572886E-06
       926.0514136707      -16.6178457000       -1.6802637348    2.1955977402E-04    2.1454059717E-04    5.0191768442E-06
       926.1821456707      -16.4871137000       -1.6700219785    2.2885646265E-04    2.2340296797E-04    5.4534946801E-06
       926.3128776707      -16.3563817000       -1.6597169596    2.3887488755E-04    2.3297129577E-04    5.9035917802E-06
       926.4436096707      -16.2256497000       -1.6493475569    2.4972158332E-04    2.4332294479E-04    6.3986385299E-06
       926.5743416707      -16.0949177000       -1.6389125482    2.6154627429E-04    2.5455039809E-04    6.9958762050E-06
       926.7050736707      -15.9641857000       -1.6284106724    2.7451271420E-04    2.6676204357E-04    7.7506706238E-06
       926.8358056707      -15.8334537000       -1.6178406273    2.8880515743E-04    2.8008707051E-04    8.7180869207E-06
       926.9665376707      -15.7027217000       -1.6072011341    3.0463713589E-04    2.9467574593E-04    9.9613899572E-06
       927.0972696707      -15.5719897000       -1.5964906044    3.2226620652E-04    3.1070579384E-04    1.1560412677E-05
       927.2280016707      -15.4412577000       -1.5857078000    3.4200669173E-04    3.2838836720E-04    1.3618324533E-05
       927.3587336707      -15.3105257000       -1.5748512365    3.6424168641E-04    3.4797302512E-04    1.6268661285E-05
       927.4894656707      -15.1797937000       -1.5639192417    3.8944811921E-04    3.6976066867E-04    1.9687450538E-05
       927.6201976707      -15.0490617000       -1.5529102224    4.1822159346E-04    3.9411272004E-04    2.4108873425E-05
       927.7509296707      -14.9183297000       -1.5418227360    4.5132402779E-04    4.2146915074E-04    2.9854877055E-05
       927.8816616707      -14.7875977000       -1.5306548685    4.8975148909E-04    4.5236616246E-04    3.7385326627E-05
       928.0123936707      -14.6568657000       -1.5194049176    5.3485444819E-04    4.8747298163E-04    4.7381466564E-05
       928.1431256707      -14.5261337000       -1.5080710464    5.8848032290E-04    5.2760805498E-04    6.0872267911E-05
       928.2738576707      -14.3954017000       -1.4966513483    6.5323524135E-04    5.7381806877E-04    7.9417172586E-05
       928.4045896707      -14.2646697000       -1.4851438434    7.3274079723E-04    6.2740798896E-04    1.0533280827E-04
       928.5353216707      -14.1339377000       -1.4735464746    8.3179138675E-04    6.9005182813E-04    1.4173955862E-04
       928.6660536707      -14.0032057000       -1.4618571760    9.5585479104E-04    7.6393071760E-04    1.9192407345E-04
       928.7967856707      -13.8724737000       -1.4500735042    1.1082575019E-03    8.5190463941E-04    2.5635286253E-04
       928.9275176707      -13.7417417000       -1.4381933614    1.2854232353E-03    9.5775857556E-04    3.2766465971E-04
       929.0582496707      -13.6110097000       -1.4262142623    1.4813034796E-03    1.0865388848E-03    3.9476459473E-04
       929.1889816707      -13.4802777000       -1.4141337675    1.7081205460E-03    1.2452164415E-03    4.6290410449E-04
       929.3197136707      -13.3495457000       -1.4019491038    1.9892365400E-03    1.4433514700E-03    5.4588506994E-04
       929.4504456707      -13.2188137000       -1.3896575312    2.3168594431E-03    1.6944267684E-03    6.2243267462E-04
       929.5811776707      -13.0880817000       -1.3772564192    2.6481934502E-03    2.0176317828E-03    6.3056166739E-04
       929.7119096707      -12.9573497000       -1.3647426257    2.9691641849E-03    2.4406136407E-03    5.2855054425E-04
       929.8426416707      -12.8266177000       -1.3521129434    3.3169954668E-03    3.0034849639E-03    3.1351050294E-04
       929.9733736707      -12.6958857000       -1.3393641734    3.7236583831E-03    3.7634505006E-03   -3.9792117432E-05
       930.1041056707      -12.5651537000       -1.3264928420    4.2098603320E-03    4.7994354965E-03   -5.8957516441E-04
       930.2348376707      -12.4344217000       -1.3134953866    4.8015999908E-03    6.2081843791E-03   -1.4065843884E-03
       930.3655696707      -12.3036897000       -1.3003680663    5.5552174326E-03    8.0715648406E-03   -2.5163474080E-03
       930.4963016707      -12.1729577000       -1.2871069076    6.5053858734E-03    1.0371163175E-02   -3.8657773018E-03
       930.6270336707      -12.0422257000       -1.2737076884    7.4467625307E-03    1.2844605382E-02   -5.3978428509E-03
       930.7577656707      -11.9114937000       -1.2601659624    7.9524742537E-03    1.4862250143E-02   -6.9097758893E-03
       930.8884976707      -11.7807617000       -1.2464771704    7.9629563635E-03    1.5600576773E-02   -7.6376204094E-03
       931.0192296707      -11.6500297000       -1.2326362835    8.1185045798E-03    1.4743023234E-02   -6.6245186545E-03
       931.1499616707      -11.5192977000       -1.2186382501    8.9043662468E-03    1.2853238755E-02   -3.9488725082E-03
       931.2806936707      -11.3885657000       -1.2044775915    1.0044492238E-02    1.0741180524E-02   -6.9668828633E-04
       931.4114256707      -11.2578337000       -1.1901483239    1.1157995984E-02    8.8749996246E-03    2.2829963590E-03
       931.5421576707      -11.1271017000       -1.1756445989    1.2143113489E-02    7.3841854606E-03    4.7589280288E-03
       931.6728896707      -10.9963697000       -1.1609596032    1.3009448745E-02    6.2385631724E-03    6.7708855731E-03
       931.8036216707      -10.8656377000       -1.1460864152    1.3561229352E-02    5.3679226421E-03    8.1933067103E-03
       931.9343536707      -10.7349057000       -1.1310177047    1.3231613270E-02    4.7050594030E-03    8.5265538668E-03
       932.0650856707      -10.6041737000       -1.1157455499    1.1745440244E-02    4.1970384954E-03    7.5484017481E-03
       932.1958176707      -10.4734417000       -1.1002614307    9.6688401215E-03    3.8045972203E-03    5.8642429012E-03
       932.3265496707      -10.3427097000       -1.0845561704    7.7680279829E-03    3.4993304442E-03    4.2686975387E-03
       932.4572816707      -10.2119777000       -1.0686201683    6.3321705227E-03    3.2607447986E-03    3.0714257241E-03
       932.5880136707      -10.0812457000       -1.0524429428    5.3106682989E-03    3.0738186691E-03    2.2368496298E-03
       932.7187456307       -9.9505137400       -1.0360131425    4.5848498786E-03    2.9275745863E-03    1.6572752923E-03
       932.8494776307       -9.8197817400       -1.0193185021    4.0603069698E-03    2.8141811743E-03    1.2461257956E-03
       932.9802096307       -9.6890497400       -1.0023457885    3.6738862613E-03    2.7273546914E-03    9.4653156988E-04
       933.1109416307       -9.5583177400       -0.9850807363    3.3851334824E-03    2.6622273362E-03    7.2290614614E-04
       933.2416736307       -9.4275857400       -0.9675076404    3.1681179833E-03    2.6156814479E-03    5.5243653537E-04
       933.3724056307       -9.2968537400       -0.9496095115    3.0049013845E-03    2.5845964083E-03    4.2030497624E-04
       933.5031376307       -9.1661217400       -0.9313673542    2.8833956508E-03    2.5669597825E-03    3.1643586833E-04
       933.6338696307       -9.0353897400       -0.9127607166    2.7945875538E-03    2.5608294133E-03    2.3375814049E-04
       933.7646016307       -8.9046577400       -0.8937668355    2.7320356925E-03    2.5648605798E-03    1.6717511272E-04
       933.8953336307       -8.7739257400       -0.8743604140    2.6910729519E-03    2.5780934289E-03    1.1297952299E-04
       934.0260656307       -8.6431937400       -0.8545133455    2.6676240208E-03    2.5992590424E-03    6.8364978396E-05
       934.1567976307       -8.5124617400       -0.8341942430    2.6592115551E-03    2.6279945918E-03    3.1216963273E-05
       934.2875296307       -8.3817297400       -0.8133677308    2.6630180848E-03    2.6631728010E-03   -1.5471616902E-07
       934.4182616307       -8.2509977400       -0.7919937139    2.6772721156E-03    2.7044396596E-03   -2.7167543965E-05
       934.5489936307       -8.1202657400       -0.7700266705    2.7003562280E-03    2.7514574257E-03   -5.1101197718E-05
       934.6797256307       -7.9895337400       -0.7474142430    2.7302825609E-03    2.8034693174E-03   -7.3186756463E-05
       934.8104576307       -7.8588017400       -0.7240960074    2.7655384070E-03    2.8602029326E-03   -9.4664525564E-05
       934.9411896307       -7.7280697400       -0.7000014323    2.8043169198E-03    2.9211170541E-03   -1.1680013420E-04
       935.0719216307       -7.5973377400       -0.6750474716    2.8453445134E-03    2.9861476085E-03   -1.4080309513E-04
       935.2026536307       -7.4666057400       -0.6491348188    2.8871459741E-03    3.0549987050E-03   -1.6785273085E-04
       935.3333856307       -7.3358737400       -0.6221439090    2.9281765031E-03    3.1271468607E-03   -1.9897035758E-04
       935.4641176307       -7.2051417400       -0.5939276450    2.9672691665E-03    3.2022155030E-03   -2.3494633650E-04
       935.5948496307       -7.0744097400       -0.5643022223    3.0034981115E-03    3.2797850060E-03   -2.7628689450E-04
       935.7255816307       -6.9436777400       -0.5330328339    3.0369780171E-03    3.3601362691E-03   -3.2315825199E-04
       935.8563136307       -6.8129457400       -0.4998109968    3.0672123995E-03    3.4426018498E-03   -3.7538945023E-04
       935.9870456307       -6.6822137400       -0.4642176320    3.0939222421E-03    3.5263855714E-03   -4.3246332928E-04
       936.1177776307       -6.5514817400       -0.4256583455    3.1199618756E-03    3.6128232089E-03   -4.9286133328E-04
       936.2485096307       -6.4207497400       -0.3832388346    3.1466642665E-03    3.7017151237E-03   -5.5505085727E-04
       936.3792416307       -6.2900177400       -0.3354981296    3.1727921309E-03    3.7917163411E-03   -6.1892421024E-04
       936.5099736307       -6.1592857400       -0.2797248747    3.1987522211E-03    3.8818863044E-03   -6.8313408332E-04
       936.6407056307       -6.0285537400       -0.2096019787    3.2267565173E-03    3.9729610519E-03   -7.4620453453E-04
       936.8080896307       -5.8611697400        0.0000000000    3.2667968993E-03    4.0895352384E-03   -8.2273833903E-04
       936.9021696307       -5.7670897400        0.1571401212    3.2919549372E-03    4.1544362418E-03   -8.6248130459E-04
       937.0329016307       -5.6363577400        0.2429115589    3.3325546188E-03    4.2448619947E-03   -9.1230737587E-04
       937.1636336307       -5.5056257400        0.3054816440    3.3801113745E-03    4.3343308800E-03   -9.5421950548E-04
       937.2943656307       -5.3748937400        0.3572562539    3.4366737417E-03    4.4230481447E-03   -9.8637440297E-04
       937.4250976307       -5.2441617400        0.4024239394    3.5037964655E-03    4.5106110475E-03   -1.0068145820E-03
       937.5558296307       -5.1134297400        0.4430102140    3.5826547538E-03    4.5961474002E-03   -1.0134926464E-03
       937.6865616307       -4.9826977400        0.4801781120    3.6760556908E-03    4.6803200217E-03   -1.0042643309E-03
       937.8172936307       -4.8519657400        0.5146688663    3.7856411206E-03    4.7624853659E-03   -9.7684424534E-04
       937.9480256307       -4.7212337400        0.5469891143    3.9137486143E-03    4.8427034569E-03   -9.2895484265E-04
       938.0787576307       -4.5905017400        0.5775032763    4.0623827830E-03    4.9207321869E-03   -8.5834940393E-04
       938.2094896307       -4.4597697400        0.6064841769    4.2332042896E-03    4.9963400136E-03   -7.6313572398E-04
       938.3402216307       -4.3290377400        0.6341420026    4.4273642288E-03    5.0695331747E-03   -6.4216894596E-04
       938.4709536307       -4.1983057400        0.6606429461    4.6445802116E-03    5.1401556051E-03   -4.9557539350E-04
       938.6016856307       -4.0675737400        0.6861210134    4.8826664355E-03    5.2082188252E-03   -3.2555238975E-04
       938.7324176307       -3.9368417400        0.7106863732    5.1364841669E-03    5.2735381873E-03   -1.3705402037E-04
       938.8631496307       -3.8061097400        0.7344304531    5.3979269664E-03    5.3361884901E-03    6.1738476231E-05
       938.9938816307       -3.6753777400        0.7574305996    5.6557325196E-03    5.3961449413E-03    2.5958757828E-04
       939.1246136307       -3.5446457400        0.7797526120    5.8966936540E-03    5.4532650840E-03    4.4342856994E-04
       939.2553456307       -3.4139137400        0.8014531543    6.1082348633E-03    5.5077199927E-03    6.0051487055E-04
       939.3860776307       -3.2831817400        0.8225813808    6.2803522407E-03    5.5594483357E-03    7.2090390498E-04
       939.5168096307       -3.1524497400        0.8431803154    6.4078386448E-03    5.6085891143E-03    7.9924953050E-04
       939.6475416307       -3.0217177400        0.8632879706    6.4904436909E-03    5.6550845838E-03    8.3535910711E-04
       939.7782736307       -2.8909857400        0.8829377911    6.5322510770E-03    5.6990754216E-03    8.3317565539E-04
       939.9090056307       -2.7602537400        0.9021596934    6.5397267666E-03    5.7405879073E-03    7.9913885932E-04
       940.0397376307       -2.6295217400        0.9209805292    6.5202362900E-03    5.7797355998E-03    7.4050069018E-04
       940.1704696307       -2.4987897400        0.9394243475    6.4806784328E-03    5.8165070862E-03    6.6417134655E-04
       940.3012016307       -2.3680577400        0.9575129907    6.4274354896E-03    5.8511831357E-03    5.7625235389E-04
       940.4319336307       -2.2373257400        0.9752661399    6.3657024865E-03    5.8836708873E-03    4.8203159921E-04
       940.5626656307       -2.1065937400        0.9927019556    6.3002517125E-03    5.9141170936E-03    3.8613461886E-04
       940.6933976307       -1.9758617400        1.0098366645    6.2354015485E-03    5.9426177596E-03    2.9278378888E-04
       940.8241296307       -1.8451297400        1.0266854980    6.1752373743E-03    5.9692659695E-03    2.0597140476E-04
       940.9548616307       -1.7143977400        1.0432623068    6.1236548643E-03    5.9941510133E-03    1.2950385098E-04
       941.0855936307       -1.5836657400        1.0595797078    6.0844403309E-03    6.0174661282E-03    6.6974202704E-05
       941.2163256307       -1.4529337400        1.0756496548    6.0608679648E-03    6.0392110885E-03    2.1656876268E-05
       941.3470576307       -1.3222017400        1.0914829802    6.0557933478E-03    6.0594264854E-03   -3.6331376866E-06
       941.4777896307       -1.1914697400        1.1070899806    6.0716088922E-03    6.0783006715E-03   -6.6917792856E-06
       941.6085216307       -1.0607377400        1.1224799543    6.1097382956E-03    6.0958918211E-03    1.3846474511E-05
       941.7392536337       -0.9300057370        1.1376616623    6.1705485988E-03    6.1122520271E-03    5.8296571619E-05
       941.8680096337       -0.8012497370        1.1524186216    6.2516844942E-03    6.1272178037E-03    1.2446669050E-04
       941.8699856337       -0.7992737370        1.1526435645    6.2531766102E-03    6.1275329774E-03    1.2564363280E-04
       943.3680096337        0.6987502630        1.3121626589    7.2172016551E-03    6.2440530043E-03    9.7314865080E-04
       944.8680096307        2.1987502600        1.4544667910    6.7687301120E-03    6.3052523646E-03    4.6347774739E-04
       946.3680096307        3.6987502600        1.5840378856    6.1286259743E-03    6.3526248329E-03   -2.2399885861E-04
       947.8680096307        5.1987502600        1.7037834919    5.7590667094E-03    6.4021398025E-03   -6.4307309310E-04
       949.3680096307        6.6987502600        1.8156487998    5.4917265957E-03    6.4577853512E-03   -9.6605875550E-04
       950.8680096307        8.1987502600        1.9210109718    5.5114449521E-03    6.5187115934E-03   -1.0072666413E-03
       951.8679896307        9.1987302600        1.9881515844    5.5332827046E-03    6.5611365177E-03   -1.0278538131E-03
       952.3680096307        9.6987502600        2.0208872601    5.5693524234E-03    6.5825178023E-03   -1.0131653789E-03
       971.8679896707       29.1987303000        3.0334984796    7.4718045179E-03    6.7931868728E-03    6.7861764511E-04
       991.8679896707       49.1987303000        3.8015098579    6.2453254288E-03    6.5969306497E-03   -3.5160522094E-04
      1011.8679896707       69.1987303000        4.4385630812    6.0211862052E-03    6.1986001701E-03   -1.7741396490E-04
      1031.8679896707       89.1987303000        4.9950185843    6.3652532133E-03    5.8623023878E-03    5.0295082543E-04
      1051.8679893707      109.1987300000        5.4954142143    5.3782757737E-03    5.5774533514E-03   -1.9917757761E-04
