-10.8290 5.191408E+00
-10.8090 5.150235E+00
-10.7890 5.072243E+00
-10.7690 4.897991E+00
-10.7490 4.651787E+00
-10.7289 4.511527E+00
-10.7089 4.552614E+00
-10.6889 4.572803E+00
-10.6689 4.225840E+00
-10.6489 3.513751E+00
-10.6289 2.767232E+00
-10.6089 2.180310E+00
-10.5889 1.762678E+00
-10.5689 1.469677E+00
-10.5489 1.260179E+00
-10.5288 1.105968E+00
-10.5088 9.889206E-01
-10.4888 8.975235E-01
-10.4688 8.243089E-01
-10.4488 7.643218E-01
-10.4288 7.141996E-01
-10.4088 6.715975E-01
-10.3888 6.348385E-01
-10.3688 6.027061E-01
-10.3488 5.742981E-01
-10.3287 5.489251E-01
-10.3087 5.260680E-01
-10.2887 5.053147E-01
-10.2687 4.863452E-01
-10.2487 4.689020E-01
-10.2287 4.527772E-01
-10.2087 4.378038E-01
-10.1887 4.238394E-01
-10.1687 4.107721E-01
-10.1487 3.985023E-01
-10.1286 3.869493E-01
-10.1086 3.760430E-01
-10.0886 3.657255E-01
-10.0686 3.559446E-01
-10.0486 3.466548E-01
-10.0286 3.378184E-01
-10.0086 3.294013E-01
-9.9886 3.213722E-01
-9.9686 3.137043E-01
-9.9486 3.063750E-01
-9.9285 2.993625E-01
-9.9085 2.926463E-01
-9.8885 2.862099E-01
-9.8685 2.800361E-01
-9.8485 2.741118E-01
-9.8285 2.684219E-01
-9.8085 2.629556E-01
-9.7885 2.577004E-01
-9.7685 2.526462E-01
-9.7485 2.477833E-01
-9.7284 2.431018E-01
-9.7084 2.385936E-01
-9.6884 2.342510E-01
-9.6684 2.300657E-01
-9.6484 2.260312E-01
-9.6284 2.221401E-01
-9.6084 2.183866E-01
-9.5884 2.147645E-01
-9.5684 2.112682E-01
-9.5484 2.078922E-01
-9.5283 2.046314E-01
-9.5083 2.014807E-01
-9.4883 1.984359E-01
-9.4683 1.954921E-01
-9.4483 1.926453E-01
-9.4283 1.898918E-01
-9.4083 1.872270E-01
-9.3883 1.846480E-01
-9.3683 1.821506E-01
-9.3483 1.797319E-01
-9.3282 1.773885E-01
-9.3082 1.751175E-01
-9.2882 1.729159E-01
-9.2682 1.707806E-01
-9.2482 1.687093E-01
-9.2282 1.666996E-01
-9.2082 1.647487E-01
-9.1882 1.628541E-01
-9.1682 1.610138E-01
-9.1482 1.592258E-01
-9.1281 1.574878E-01
-9.1081 1.557981E-01
-9.0881 1.541546E-01
-9.0681 1.525558E-01
-9.0481 1.509998E-01
-9.0281 1.494851E-01
-9.0081 1.480099E-01
-8.9881 1.465732E-01
-8.9681 1.451733E-01
-8.9481 1.438089E-01
-8.9280 1.424789E-01
-8.9080 1.411819E-01
-8.8880 1.399169E-01
-8.8680 1.386828E-01
-8.8480 1.374785E-01
-8.8280 1.363032E-01
-8.8080 1.351558E-01
-8.7880 1.340354E-01
-8.7680 1.329413E-01
-8.7480 1.318728E-01
-8.7279 1.308288E-01
-8.7079 1.298088E-01
-8.6879 1.288120E-01
-8.6679 1.278378E-01
-8.6479 1.268856E-01
-8.6279 1.259546E-01
-8.6079 1.250446E-01
-8.5879 1.241546E-01
-8.5679 1.232843E-01
-8.5479 1.224332E-01
-8.5278 1.216007E-01
-8.5078 1.207863E-01
-8.4878 1.199896E-01
-8.4678 1.192101E-01
-8.4478 1.184473E-01
-8.4278 1.177008E-01
-8.4078 1.169701E-01
-8.3878 1.162550E-01
-8.3678 1.155547E-01
-8.3478 1.148691E-01
-8.3277 1.141977E-01
-8.3077 1.135402E-01
-8.2877 1.128961E-01
-8.2677 1.122649E-01
-8.2477 1.116463E-01
-8.2277 1.110401E-01
-8.2077 1.104456E-01
-8.1877 1.098627E-01
-8.1677 1.092908E-01
-8.1477 1.087297E-01
-8.1276 1.081789E-01
-8.1076 1.076381E-01
-8.0876 1.071069E-01
-8.0676 1.065849E-01
-8.0476 1.060718E-01
-8.0276 1.055673E-01
-8.0076 1.050708E-01
-7.9876 1.045820E-01
-7.9676 1.041007E-01
-7.9476 1.036265E-01
-7.9275 1.031590E-01
-7.9075 1.026978E-01
-7.8875 1.022426E-01
-7.8675 1.017930E-01
-7.8475 1.013487E-01
-7.8275 1.009095E-01
-7.8075 1.004748E-01
-7.7875 1.000445E-01
-7.7675 9.961809E-02
-7.7475 9.919542E-02
-7.7274 9.877604E-02
-7.7074 9.835974E-02
-7.6874 9.794619E-02
-7.6674 9.753507E-02
-7.6474 9.712613E-02
-7.6274 9.671923E-02
-7.6074 9.631380E-02
-7.5874 9.590993E-02
-7.5674 9.550716E-02
-7.5474 9.510533E-02
-7.5273 9.470412E-02
-7.5073 9.430352E-02
-7.4873 9.390315E-02
-7.4673 9.350293E-02
-7.4473 9.310264E-02
-7.4273 9.270217E-02
-7.4073 9.230129E-02
-7.3873 9.189990E-02
-7.3673 9.149787E-02
-7.3473 9.109510E-02
-7.3272 9.069149E-02
-7.3072 9.028696E-02
-7.2872 8.988143E-02
-7.2672 8.947478E-02
-7.2472 8.906702E-02
-7.2272 8.865811E-02
-7.2072 8.824800E-02
-7.1872 8.783668E-02
-7.1672 8.742417E-02
-7.1472 8.701043E-02
-7.1271 8.659552E-02
-7.1071 8.617942E-02
-7.0871 8.576219E-02
-7.0671 8.534385E-02
-7.0471 8.492449E-02
-7.0271 8.450410E-02
-7.0071 8.408289E-02
-6.9871 8.366074E-02
-6.9671 8.323789E-02
-6.9471 8.281430E-02
-6.9270 8.239029E-02
-6.9070 8.196562E-02
-6.8870 8.154064E-02
-6.8670 8.111538E-02
-6.8470 8.068999E-02
-6.8270 8.026454E-02
-6.8070 7.983914E-02
-6.7870 7.941389E-02
-6.7670 7.898903E-02
-6.7470 7.856463E-02
-6.7269 7.814075E-02
-6.7069 7.771768E-02
-6.6869 7.729529E-02
-6.6669 7.687396E-02
-6.6469 7.645370E-02
-6.6269 7.603470E-02
-6.6069 7.561710E-02
-6.5869 7.520099E-02
-6.5669 7.478651E-02
-6.5469 7.437382E-02
-6.5268 7.396302E-02
-6.5068 7.355432E-02
-6.4868 7.314770E-02
-6.4668 7.274352E-02
-6.4468 7.234174E-02
-6.4268 7.194253E-02
-6.4068 7.154605E-02
-6.3868 7.115233E-02
-6.3668 7.076167E-02
-6.3468 7.037405E-02
-6.3267 6.998968E-02
-6.3067 6.960860E-02
-6.2867 6.923104E-02
-6.2667 6.885700E-02
-6.2467 6.848671E-02
-6.2267 6.812022E-02
-6.2067 6.775761E-02
-6.1867 6.739916E-02
-6.1667 6.704475E-02
-6.1467 6.669464E-02
-6.1266 6.634885E-02
-6.1066 6.600758E-02
-6.0866 6.567087E-02
-6.0666 6.533884E-02
-6.0466 6.501150E-02
-6.0266 6.468911E-02
-6.0066 6.437170E-02
-5.9866 6.405928E-02
-5.9666 6.375203E-02
-5.9466 6.344998E-02
-5.9265 6.315322E-02
-5.9065 6.286186E-02
-5.8865 6.257602E-02
-5.8665 6.229569E-02
-5.8465 6.202099E-02
-5.8265 6.175201E-02
-5.8065 6.148878E-02
-5.7865 6.123145E-02
-5.7665 6.097999E-02
-5.7465 6.073454E-02
-5.7264 6.049521E-02
-5.7064 6.026194E-02
-5.6864 6.003491E-02
-5.6664 5.981420E-02
-5.6464 5.959970E-02
-5.6264 5.939167E-02
-5.6064 5.919010E-02
-5.5864 5.899505E-02
-5.5664 5.880659E-02
-5.5464 5.862479E-02
-5.5263 5.844973E-02
-5.5063 5.828146E-02
-5.4863 5.812006E-02
-5.4663 5.796561E-02
-5.4463 5.781814E-02
-5.4263 5.767772E-02
-5.4063 5.754451E-02
-5.3863 5.741851E-02
-5.3663 5.729982E-02
-5.3463 5.718853E-02
-5.3262 5.708474E-02
-5.3062 5.698848E-02
-5.2862 5.689987E-02
-5.2662 5.681903E-02
-5.2462 5.674607E-02
-5.2262 5.668096E-02
-5.2062 5.662401E-02
-5.1862 5.657527E-02
-5.1662 5.653477E-02
-5.1462 5.650268E-02
-5.1261 5.647912E-02
-5.1061 5.646425E-02
-5.0861 5.645825E-02
-5.0661 5.646116E-02
-5.0461 5.647323E-02
-5.0261 5.649455E-02
-5.0061 5.652533E-02
-4.9861 5.656578E-02
-4.9661 5.661604E-02
-4.9461 5.667626E-02
-4.9260 5.674671E-02
-4.9060 5.682750E-02
-4.8860 5.691895E-02
-4.8660 5.702133E-02
-4.8460 5.713472E-02
-4.8260 5.725947E-02
-4.8060 5.739580E-02
-4.7860 5.754391E-02
-4.7660 5.770417E-02
-4.7460 5.787682E-02
-4.7259 5.806214E-02
-4.7059 5.826038E-02
-4.6859 5.847199E-02
-4.6659 5.869703E-02
-4.6459 5.893608E-02
-4.6259 5.918935E-02
-4.6059 5.945708E-02
-4.5859 5.973980E-02
-4.5659 6.003770E-02
-4.5459 6.035109E-02
-4.5258 6.068050E-02
-4.5058 6.102614E-02
-4.4858 6.138829E-02
-4.4658 6.176735E-02
-4.4458 6.216368E-02
-4.4258 6.257760E-02
-4.4058 6.300945E-02
-4.3858 6.345932E-02
-4.3658 6.392775E-02
-4.3458 6.441490E-02
-4.3257 6.492090E-02
-4.3057 6.544594E-02
-4.2857 6.599025E-02
-4.2657 6.655405E-02
-4.2457 6.713715E-02
-4.2257 6.773977E-02
-4.2057 6.836186E-02
-4.1857 6.900308E-02
-4.1657 6.966341E-02
-4.1457 7.034263E-02
-4.1256 7.104014E-02
-4.1056 7.175585E-02
-4.0856 7.248887E-02
-4.0656 7.323870E-02
-4.0456 7.400456E-02
-4.0256 7.478550E-02
-4.0056 7.558046E-02
-3.9856 7.638827E-02
-3.9656 7.720765E-02
-3.9456 7.803738E-02
-3.9255 7.887564E-02
-3.9055 7.972078E-02
-3.8855 8.057097E-02
-3.8655 8.142458E-02
-3.8455 8.227889E-02
-3.8255 8.313202E-02
-3.8055 8.398210E-02
-3.7855 8.482616E-02
-3.7655 8.566233E-02
-3.7455 8.648771E-02
-3.7254 8.730024E-02
-3.7054 8.809715E-02
-3.6854 8.887603E-02
-3.6654 8.963453E-02
-3.6454 9.037033E-02
-3.6254 9.108138E-02
-3.6054 9.176537E-02
-3.5854 9.242046E-02
-3.5654 9.304478E-02
-3.5454 9.363692E-02
-3.5253 9.419546E-02
-3.5053 9.471917E-02
-3.4853 9.520710E-02
-3.4653 9.565858E-02
-3.4453 9.607316E-02
-3.4253 9.645040E-02
-3.4053 9.679057E-02
-3.3853 9.709366E-02
-3.3653 9.736007E-02
-3.3453 9.759043E-02
-3.3252 9.778539E-02
-3.3052 9.794614E-02
-3.2852 9.807345E-02
-3.2652 9.816871E-02
-3.2452 9.823304E-02
-3.2252 9.826780E-02
-3.2052 9.827448E-02
-3.1852 9.825461E-02
-3.1652 9.820955E-02
-3.1452 9.814085E-02
-3.1251 9.804989E-02
-3.1051 9.793830E-02
-3.0851 9.780742E-02
-3.0651 9.765875E-02
-3.0451 9.749355E-02
-3.0251 9.731301E-02
-3.0051 9.711860E-02
-2.9851 9.691142E-02
-2.9651 9.669254E-02
-2.9451 9.646300E-02
-2.9250 9.622386E-02
-2.9050 9.597584E-02
-2.8850 9.571990E-02
-2.8650 9.545687E-02
-2.8450 9.518732E-02
-2.8250 9.491205E-02
-2.8050 9.463150E-02
-2.7850 9.434632E-02
-2.7650 9.405687E-02
-2.7450 9.376384E-02
-2.7249 9.346722E-02
-2.7049 9.316773E-02
-2.6849 9.286559E-02
-2.6649 9.256102E-02
-2.6449 9.225438E-02
-2.6249 9.194594E-02
-2.6049 9.163570E-02
-2.5849 9.132418E-02
-2.5649 9.101133E-02
-2.5449 9.069744E-02
-2.5248 9.038264E-02
-2.5048 9.006710E-02
-2.4848 8.975102E-02
-2.4648 8.943456E-02
-2.4448 8.911785E-02
-2.4248 8.880101E-02
-2.4048 8.848436E-02
-2.3848 8.816794E-02
-2.3648 8.785192E-02
-2.3448 8.753649E-02
-2.3247 8.722191E-02
-2.3047 8.690828E-02
-2.2847 8.659594E-02
-2.2647 8.628504E-02
-2.2447 8.597576E-02
-2.2247 8.566841E-02
-2.2047 8.536307E-02
-2.1847 8.506022E-02
-2.1647 8.475996E-02
-2.1447 8.446272E-02
-2.1246 8.416860E-02
-2.1046 8.387799E-02
-2.0846 8.359120E-02
-2.0646 8.330830E-02
-2.0446 8.302990E-02
-2.0246 8.275625E-02
-2.0046 8.248746E-02
-1.9846 8.222406E-02
-1.9646 8.196627E-02
-1.9446 8.171451E-02
-1.9245 8.146896E-02
-1.9045 8.123012E-02
-1.8845 8.099815E-02
-1.8645 8.077343E-02
-1.8445 8.055640E-02
-1.8245 8.034733E-02
-1.8045 8.014652E-02
-1.7845 7.995427E-02
-1.7645 7.977100E-02
-1.7445 7.959700E-02
-1.7244 7.943255E-02
-1.7044 7.927802E-02
-1.6844 7.913382E-02
-1.6644 7.899996E-02
-1.6444 7.887712E-02
-1.6244 7.876548E-02
-1.6044 7.866526E-02
-1.5844 7.857688E-02
-1.5644 7.850051E-02
-1.5444 7.843655E-02
-1.5243 7.838533E-02
-1.5043 7.834716E-02
-1.4843 7.832218E-02
-1.4643 7.831075E-02
-1.4443 7.831325E-02
-1.4243 7.832969E-02
-1.4043 7.836077E-02
-1.3843 7.840640E-02
-1.3643 7.846704E-02
-1.3443 7.854277E-02
-1.3242 7.863392E-02
-1.3042 7.874087E-02
-1.2842 7.886372E-02
-1.2642 7.900269E-02
-1.2442 7.915805E-02
-1.2242 7.932993E-02
-1.2042 7.951871E-02
-1.1842 7.972446E-02
-1.1642 7.994737E-02
-1.1442 8.018754E-02
-1.1241 8.044523E-02
-1.1041 8.072045E-02
-1.0841 8.101339E-02
-1.0641 8.132402E-02
-1.0441 8.165261E-02
-1.0241 8.199894E-02
-1.0041 8.236296E-02
-0.9841 8.274502E-02
-0.9641 8.314452E-02
-0.9441 8.356177E-02
-0.9240 8.399644E-02
-0.9040 8.444826E-02
-0.8840 8.491710E-02
-0.8640 8.540254E-02
-0.8440 8.590422E-02
-0.8240 8.642178E-02
-0.8040 8.695461E-02
-0.7840 8.750241E-02
-0.7640 8.806408E-02
-0.7440 8.863937E-02
-0.7239 8.922725E-02
-0.7039 8.982696E-02
-0.6839 9.043747E-02
-0.6639 9.105779E-02
-0.6439 9.168710E-02
-0.6239 9.232369E-02
-0.6039 9.296701E-02
-0.5839 9.361527E-02
-0.5639 9.426719E-02
-0.5439 9.492137E-02
-0.5238 9.557655E-02
-0.5038 9.623094E-02
-0.4838 9.688299E-02
-0.4638 9.753123E-02
-0.4438 9.817411E-02
-0.4238 9.881003E-02
-0.4038 9.943731E-02
-0.3838 1.000547E-01
-0.3638 1.006601E-01
-0.3438 1.012526E-01
-0.3237 1.018304E-01
-0.3037 1.023925E-01
-0.2837 1.029376E-01
-0.2637 1.034644E-01
-0.2437 1.039719E-01
-0.2237 1.044594E-01
-0.2037 1.049260E-01
-0.1837 1.053710E-01
-0.1637 1.057942E-01
-0.1437 1.061948E-01
-0.1236 1.065730E-01
-0.1036 1.069286E-01
-0.0836 1.072617E-01
-0.0636 1.075723E-01
-0.0436 1.078611E-01
-0.0236 1.081283E-01
-0.0036 1.083747E-01
0.0164 1.086007E-01
0.0364 1.088071E-01
0.0564 1.089950E-01
0.0765 1.091651E-01
0.0965 1.093184E-01
0.1165 1.094560E-01
0.1365 1.095788E-01
0.1565 1.096881E-01
0.1765 1.097846E-01
0.1965 1.098698E-01
0.2165 1.099446E-01
0.2365 1.100100E-01
0.2565 1.100671E-01
0.2766 1.101169E-01
0.2966 1.101604E-01
0.3166 1.101983E-01
0.3366 1.102319E-01
0.3566 1.102617E-01
0.3766 1.102886E-01
0.3966 1.103133E-01
0.4166 1.103364E-01
0.4366 1.103585E-01
0.4566 1.103804E-01
0.4767 1.104022E-01
0.4967 1.104248E-01
0.5167 1.104480E-01
0.5367 1.104726E-01
0.5567 1.104987E-01
0.5767 1.105264E-01
0.5967 1.105560E-01
0.6167 1.105876E-01
0.6367 1.106212E-01
0.6567 1.106569E-01
0.6768 1.106946E-01
0.6968 1.107342E-01
0.7168 1.107758E-01
0.7368 1.108191E-01
0.7568 1.108639E-01
0.7768 1.109101E-01
0.7968 1.109574E-01
0.8168 1.110056E-01
0.8368 1.110544E-01
0.8568 1.111036E-01
0.8769 1.111526E-01
0.8969 1.112015E-01
0.9169 1.112495E-01
0.9369 1.112966E-01
0.9569 1.113424E-01
0.9769 1.113863E-01
0.9969 1.114281E-01
1.0169 1.114675E-01
1.0369 1.115040E-01
1.0569 1.115374E-01
1.0770 1.115673E-01
1.0970 1.115933E-01
1.1170 1.116151E-01
1.1370 1.116323E-01
1.1570 1.116447E-01
1.1770 1.116519E-01
1.1970 1.116540E-01
1.2170 1.116503E-01
1.2370 1.116408E-01
1.2570 1.116253E-01
1.2771 1.116037E-01
1.2971 1.115756E-01
1.3171 1.115412E-01
1.3371 1.115001E-01
1.3571 1.114524E-01
1.3771 1.113982E-01
1.3971 1.113371E-01
1.4171 1.112695E-01
1.4371 1.111951E-01
1.4571 1.111142E-01
1.4772 1.110269E-01
1.4972 1.109332E-01
1.5172 1.108332E-01
1.5372 1.107271E-01
1.5572 1.106151E-01
1.5772 1.104975E-01
1.5972 1.103742E-01
1.6172 1.102458E-01
1.6372 1.101122E-01
1.6572 1.099739E-01
1.6773 1.098310E-01
1.6973 1.096839E-01
1.7173 1.095327E-01
1.7373 1.093780E-01
1.7573 1.092198E-01
1.7773 1.090586E-01
1.7973 1.088945E-01
1.8173 1.087278E-01
1.8373 1.085591E-01
1.8573 1.083883E-01
1.8774 1.082160E-01
1.8974 1.080424E-01
1.9174 1.078675E-01
1.9374 1.076919E-01
1.9574 1.075158E-01
1.9774 1.073394E-01
1.9974 1.071630E-01
2.0174 1.069868E-01
2.0374 1.068110E-01
2.0574 1.066359E-01
2.0775 1.064615E-01
2.0975 1.062884E-01
2.1175 1.061162E-01
2.1375 1.059457E-01
2.1575 1.057766E-01
2.1775 1.056093E-01
2.1975 1.054440E-01
2.2175 1.052806E-01
2.2375 1.051194E-01
2.2575 1.049604E-01
2.2776 1.048038E-01
2.2976 1.046496E-01
2.3176 1.044980E-01
2.3376 1.043490E-01
2.3576 1.042027E-01
2.3776 1.040591E-01
2.3976 1.039185E-01
2.4176 1.037806E-01
2.4376 1.036457E-01
2.4576 1.006540E-01
2.4777 1.033847E-01
2.4977 1.032587E-01
2.5177 1.031357E-01
2.5377 1.030159E-01
2.5577 1.028990E-01
2.5777 1.027852E-01
2.5977 1.026747E-01
2.6177 1.025670E-01
2.6377 1.024626E-01
2.6577 1.023612E-01
2.6778 1.022629E-01
2.6978 1.021678E-01
2.7178 9.929987E-02
2.7378 1.019866E-01
2.7578 1.019007E-01
2.7778 9.765298E-02
2.7978 1.017380E-01
2.8178 1.016612E-01
2.8378 1.015875E-01
2.8578 1.015169E-01
2.8779 1.014493E-01
2.8979 1.013847E-01
2.9179 1.013231E-01
2.9379 1.012645E-01
2.9579 1.012089E-01
2.9779 1.011563E-01
2.9979 1.011067E-01
3.0179 1.010601E-01
3.0379 9.776744E-02
3.0579 1.009758E-01
3.0780 1.009381E-01
3.0980 9.914206E-02
3.1180 1.008715E-01
3.1380 1.008426E-01
3.1580 1.008167E-01
3.1780 1.007936E-01
3.1980 1.007735E-01
3.2180 1.007564E-01
3.2380 1.007421E-01
3.2580 1.007308E-01
3.2781 1.007222E-01
3.2981 1.007166E-01
3.3181 1.007139E-01
3.3381 1.007140E-01
3.3581 9.871318E-02
3.3781 1.007226E-01
3.3981 9.953707E-02
3.4181 1.007425E-01
3.4381 1.007565E-01
3.4581 1.007733E-01
3.4782 1.007928E-01
3.4982 1.008150E-01
3.5182 1.008398E-01
3.5382 1.008672E-01
3.5582 1.008971E-01
3.5782 1.009297E-01
3.5982 1.009646E-01
3.6182 1.010019E-01
3.6382 1.010416E-01
3.6582 1.010836E-01
3.6783 9.975641E-02
3.6983 1.011742E-01
3.7183 1.005232E-01
3.7383 1.012732E-01
3.7583 1.013256E-01
3.7783 1.013799E-01
3.7983 1.014359E-01
3.8183 1.014936E-01
3.8383 1.015529E-01
3.8583 1.016136E-01
3.8784 1.016757E-01
3.8984 1.017389E-01
3.9184 1.018033E-01
3.9384 1.018687E-01
3.9584 1.019349E-01
3.9784 1.020019E-01
3.9984 1.003163E-01
4.0184 1.021374E-01
4.0384 1.015354E-01
4.0584 1.022742E-01
4.0785 1.023427E-01
4.0985 1.024110E-01
4.1185 1.024790E-01
4.1385 1.025465E-01
4.1585 1.026134E-01
4.1785 1.026796E-01
4.1985 1.027447E-01
4.2185 1.028088E-01
4.2385 1.028717E-01
4.2585 1.029331E-01
4.2786 1.029929E-01
4.2986 1.030510E-01
4.3186 1.000453E-01
4.3386 1.031613E-01
4.3586 1.019866E-01
4.3786 1.032628E-01
4.3986 1.033099E-01
4.4186 1.033544E-01
4.4386 1.033961E-01
4.4586 1.034351E-01
4.4787 1.034710E-01
4.4987 1.035038E-01
4.5187 1.035335E-01
4.5387 1.035600E-01
4.5587 1.035829E-01
4.5787 1.036026E-01
4.5987 1.036188E-01
4.6187 1.036314E-01
4.6387 9.915548E-02
4.6587 1.036461E-01
4.6788 1.015853E-01
4.6988 1.036463E-01
4.7188 1.036410E-01
4.7388 1.036321E-01
4.7588 1.036196E-01
4.7788 1.036037E-01
4.7988 1.035841E-01
4.8188 1.035611E-01
4.8388 1.035350E-01
4.8588 1.035053E-01
4.8789 1.034726E-01
4.8989 1.034367E-01
4.9189 1.033978E-01
4.9389 1.033561E-01
4.9589 9.822564E-02
4.9789 1.032644E-01
4.9989 1.006163E-01
5.0189 1.031627E-01
5.0389 1.031085E-01
5.0589 1.030521E-01
5.0790 1.029939E-01
5.0990 1.029339E-01
5.1190 1.028722E-01
5.1390 1.028091E-01
5.1590 1.027448E-01
5.1790 1.026793E-01
5.1990 1.026129E-01
5.2190 1.025456E-01
5.2390 1.024778E-01
5.2590 1.024095E-01
5.2791 9.776805E-02
5.2991 1.022723E-01
5.3191 9.968203E-02
5.3391 1.021351E-01
5.3591 1.020670E-01
5.3791 1.019993E-01
5.3991 1.019323E-01
5.4191 1.018661E-01
5.4391 1.018008E-01
5.4591 1.017366E-01
5.4792 1.016736E-01
5.4992 1.016119E-01
5.5192 1.015517E-01
5.5392 1.014931E-01
5.5592 1.014361E-01
5.5792 1.013809E-01
5.5992 9.802530E-02
5.6192 1.012764E-01
5.6392 9.927359E-02
5.6592 1.011802E-01
5.6793 1.011355E-01
5.6993 1.010932E-01
5.7193 1.010532E-01
5.7393 1.010158E-01
5.7593 1.009810E-01
5.7793 1.009487E-01
5.7993 1.009191E-01
5.8193 1.008923E-01
5.8393 1.008682E-01
5.8593 1.008469E-01
5.8794 1.008286E-01
5.8994 1.008131E-01
5.9194 9.900728E-02
5.9394 1.007910E-01
5.9594 9.960260E-02
5.9794 1.007808E-01
5.9994 1.007802E-01
6.0194 1.007826E-01
6.0394 1.007880E-01
6.0594 1.007966E-01
6.0795 1.008081E-01
6.0995 1.008227E-01
6.1195 1.008404E-01
6.1395 1.008610E-01
6.1595 1.008846E-01
6.1795 1.009114E-01
6.1995 1.009411E-01
6.2195 1.009738E-01
6.2395 1.005877E-01
6.2595 1.010482E-01
6.2796 1.006560E-01
6.2996 1.011343E-01
6.3196 1.011816E-01
6.3396 1.012318E-01
6.3596 1.012849E-01
6.3796 1.013407E-01
6.3996 1.013993E-01
6.4196 1.014607E-01
6.4396 1.015247E-01
6.4596 1.015915E-01
6.4797 1.016607E-01
6.4997 1.017326E-01
6.5197 1.018072E-01
6.5397 1.018841E-01
6.5597 1.025733E-01
6.5797 1.020454E-01
6.5997 1.022940E-01
6.6197 1.022161E-01
6.6397 1.023050E-01
6.6597 1.023960E-01
6.6798 1.024893E-01
6.6998 1.025846E-01
6.7198 1.026822E-01
6.7398 1.027817E-01
6.7598 1.028832E-01
6.7798 1.029867E-01
6.7998 1.030921E-01
6.8198 1.031993E-01
6.8398 1.033084E-01
6.8598 1.034191E-01
6.8799 1.047322E-01
6.8999 1.036455E-01
6.9199 1.043137E-01
6.9399 1.038783E-01
6.9599 1.039970E-01
6.9799 1.041169E-01
6.9999 1.042384E-01
7.0199 1.043611E-01
7.0399 1.044849E-01
7.0599 1.046100E-01
7.0800 1.047362E-01
7.1000 1.048634E-01
7.1200 1.049917E-01
7.1400 1.051208E-01
7.1600 1.052509E-01
7.1800 1.053819E-01
7.2000 1.068103E-01
7.2200 1.056458E-01
7.2400 1.064764E-01
7.2600 1.059122E-01
7.2801 1.060462E-01
7.3001 1.061807E-01
7.3201 1.063156E-01
7.3401 1.064507E-01
7.3601 1.065861E-01
7.3801 1.067217E-01
7.4001 1.068574E-01
7.4201 1.069931E-01
7.4401 1.071289E-01
7.4601 1.072646E-01
7.4802 1.074001E-01
7.5002 1.075354E-01
7.5202 1.085615E-01
7.5402 1.078052E-01
7.5602 1.085227E-01
7.5802 1.080732E-01
7.6002 1.082066E-01
7.6202 1.083393E-01
7.6402 1.084712E-01
7.6602 1.086025E-01
7.6803 1.087330E-01
7.7003 1.088626E-01
7.7203 1.089913E-01
7.7403 1.091191E-01
7.7603 1.092458E-01
7.7803 1.093714E-01
7.8003 1.094957E-01
7.8203 1.096189E-01
7.8403 1.098098E-01
7.8603 1.098614E-01
7.8804 1.102082E-01
7.9004 1.100981E-01
7.9204 1.102143E-01
7.9404 1.103289E-01
7.9604 1.104418E-01
7.9804 1.105531E-01
8.0004 1.106628E-01
8.0204 1.107706E-01
8.0404 1.108766E-01
8.0604 1.109807E-01
8.0805 1.110829E-01
8.1005 1.111831E-01
8.1205 1.112815E-01
8.1405 1.113779E-01
8.1605 1.105216E-01
8.1805 1.115643E-01
8.2005 1.113691E-01
8.2205 1.117424E-01
8.2405 1.118281E-01
8.2605 1.119117E-01
8.2806 1.119933E-01
8.3006 1.120724E-01
8.3206 1.121493E-01
8.3406 1.122242E-01
8.3606 1.122966E-01
8.3806 1.123669E-01
8.4006 1.124349E-01
8.4206 1.125006E-01
8.4406 1.125641E-01
8.4606 1.126253E-01
8.4807 1.108458E-01
8.5007 1.127411E-01
8.5207 1.119944E-01
8.5407 1.128481E-01
8.5607 1.128983E-01
8.5807 1.129464E-01
8.6007 1.129923E-01
8.6207 1.130363E-01
8.6407 1.130782E-01
8.6607 1.131179E-01
8.6808 1.131558E-01
8.7008 1.131918E-01
8.7208 1.132258E-01
8.7408 1.132580E-01
8.7608 1.132884E-01
8.7808 1.133172E-01
8.8008 1.391429E-01
8.8208 1.133697E-01
8.8408 1.122577E-01
8.8608 1.134159E-01
8.8809 1.134370E-01
8.9009 1.134566E-01
8.9209 1.134749E-01
8.9409 1.134921E-01
8.9609 1.135081E-01
8.9809 1.135231E-01
9.0009 1.135371E-01
9.0209 1.135502E-01
9.0409 1.135625E-01
9.0609 1.135741E-01
9.0810 1.135851E-01
9.1010 1.135955E-01
9.1210 1.408479E-01
9.1410 1.136151E-01
9.1610 1.410593E-01
