-28.0354 1.329685E+01
-28.0154 1.249742E+01
-27.9954 1.153848E+01
-27.9754 1.088087E+01
-27.9554 1.059690E+01
-27.9353 1.065193E+01
-27.9153 1.085316E+01
-27.8953 1.080047E+01
-27.8753 1.021510E+01
-27.8553 9.073729E+00
-27.8353 7.450126E+00
-27.8153 5.757980E+00
-27.7953 4.387656E+00
-27.7753 3.398011E+00
-27.7553 2.700109E+00
-27.7352 2.200797E+00
-27.7152 1.834081E+00
-27.6952 1.557226E+00
-27.6752 1.342830E+00
-27.6552 1.173048E+00
-27.6352 1.035960E+00
-27.6152 9.234042E-01
-27.5952 8.296420E-01
-27.5752 7.505438E-01
-27.5552 6.830782E-01
-27.5351 6.249728E-01
-27.5151 5.745006E-01
-27.4951 5.303218E-01
-27.4751 4.913868E-01
-27.4551 4.568617E-01
-27.4351 4.260764E-01
-27.4151 3.984871E-01
-27.3951 3.736477E-01
-27.3751 3.511899E-01
-27.3551 3.308067E-01
-27.3350 3.122399E-01
-27.3150 2.952718E-01
-27.2950 2.797172E-01
-27.2750 2.654178E-01
-27.2550 2.522370E-01
-27.2350 2.400572E-01
-27.2150 2.287763E-01
-27.1950 2.183047E-01
-27.1750 2.085645E-01
-27.1550 1.994869E-01
-27.1349 1.910114E-01
-27.1149 1.830844E-01
-27.0949 1.756580E-01
-27.0749 1.686898E-01
-27.0549 1.621419E-01
-27.0349 1.559802E-01
-27.0149 1.501741E-01
-26.9949 1.446961E-01
-26.9749 1.395213E-01
-26.9549 1.346272E-01
-26.9348 1.299934E-01
-26.9148 1.256012E-01
-26.8948 1.214339E-01
-26.8748 1.174759E-01
-26.8548 1.137132E-01
-26.8348 1.101330E-01
-26.8148 1.067232E-01
-26.7948 1.034732E-01
-26.7748 1.003728E-01
-26.7548 9.741277E-02
-26.7347 9.458468E-02
-26.7147 9.188064E-02
-26.6947 8.929336E-02
-26.6747 8.681612E-02
-26.6547 8.444264E-02
-26.6347 8.216711E-02
-26.6147 7.998413E-02
-26.5947 7.788866E-02
-26.5747 7.587602E-02
-26.5547 7.394183E-02
-26.5346 7.208205E-02
-26.5146 7.029276E-02
-26.4946 6.857045E-02
-26.4746 6.691178E-02
-26.4546 6.531359E-02
-26.4346 6.377294E-02
-26.4146 6.228706E-02
-26.3946 6.085336E-02
-26.3746 5.946939E-02
-26.3546 5.813284E-02
-26.3345 5.684155E-02
-26.3145 5.559347E-02
-26.2945 5.438668E-02
-26.2745 5.321936E-02
-26.2545 5.208977E-02
-26.2345 5.099629E-02
-26.2145 4.993738E-02
-26.1945 4.891160E-02
-26.1745 4.791755E-02
-26.1545 4.695392E-02
-26.1344 4.601948E-02
-26.1144 4.511305E-02
-26.0944 4.423350E-02
-26.0744 4.337977E-02
-26.0544 4.255086E-02
-26.0344 4.174580E-02
-26.0144 4.096368E-02
-25.9944 4.020363E-02
-25.9744 3.946481E-02
-25.9544 3.874644E-02
-25.9343 3.804776E-02
-25.9143 3.736806E-02
-25.8943 3.670663E-02
-25.8743 3.606285E-02
-25.8543 3.543607E-02
-25.8343 3.482569E-02
-25.8143 3.423116E-02
-25.7943 3.365190E-02
-25.7743 3.308741E-02
-25.7543 3.253719E-02
-25.7342 3.200075E-02
-25.7142 3.147763E-02
-25.6942 3.096740E-02
-25.6742 3.046964E-02
-25.6542 2.998393E-02
-25.6342 2.950988E-02
-25.6142 2.904712E-02
-25.5942 2.859531E-02
-25.5742 2.815408E-02
-25.5542 2.772312E-02
-25.5341 2.730210E-02
-25.5141 2.689072E-02
-25.4941 2.648869E-02
-25.4741 2.609572E-02
-25.4541 2.571153E-02
-25.4341 2.533588E-02
-25.4141 2.496851E-02
-25.3941 2.460916E-02
-25.3741 2.425763E-02
-25.3541 2.391367E-02
-25.3340 2.357706E-02
-25.3140 2.324760E-02
-25.2940 2.292509E-02
-25.2740 2.260933E-02
-25.2540 2.230014E-02
-25.2340 2.199733E-02
-25.2140 2.170072E-02
-25.1940 2.141016E-02
-25.1740 2.112546E-02
-25.1540 2.084649E-02
-25.1339 2.057308E-02
-25.1139 2.030508E-02
-25.0939 2.004236E-02
-25.0739 1.978478E-02
-25.0539 1.953220E-02
-25.0339 1.928449E-02
-25.0139 1.904154E-02
-24.9939 1.880320E-02
-24.9739 1.856938E-02
-24.9539 1.833996E-02
-24.9338 1.811482E-02
-24.9138 1.789386E-02
-24.8938 1.767698E-02
-24.8738 1.746408E-02
-24.8538 1.725505E-02
-24.8338 1.704981E-02
-24.8138 1.684827E-02
-24.7938 1.665034E-02
-24.7738 1.645592E-02
-24.7538 1.626495E-02
-24.7337 1.607733E-02
-24.7137 1.589299E-02
-24.6937 1.571185E-02
-24.6737 1.553384E-02
-24.6537 1.535888E-02
-24.6337 1.518692E-02
-24.6137 1.501787E-02
-24.5937 1.485168E-02
-24.5737 1.468828E-02
-24.5537 1.452760E-02
-24.5336 1.436959E-02
-24.5136 1.421419E-02
-24.4936 1.406135E-02
-24.4736 1.391099E-02
-24.4536 1.376308E-02
-24.4336 1.361755E-02
-24.4136 1.347436E-02
-24.3936 1.333347E-02
-24.3736 1.319481E-02
-24.3536 1.305834E-02
-24.3335 1.292402E-02
-24.3135 1.279180E-02
-24.2935 1.266163E-02
-24.2735 1.253349E-02
-24.2535 1.240731E-02
-24.2335 1.228307E-02
-24.2135 1.216073E-02
-24.1935 1.204024E-02
-24.1735 1.192157E-02
-24.1535 1.180468E-02
-24.1334 1.168953E-02
-24.1134 1.157610E-02
-24.0934 1.146435E-02
-24.0734 1.135424E-02
-24.0534 1.124575E-02
-24.0334 1.113884E-02
-24.0134 1.103348E-02
-23.9934 1.092964E-02
-23.9734 1.082729E-02
-23.9534 1.072641E-02
-23.9333 1.062696E-02
-23.9133 1.052892E-02
-23.8933 1.043227E-02
-23.8733 1.033697E-02
-23.8533 1.024300E-02
-23.8333 1.015034E-02
-23.8133 1.005896E-02
-23.7933 9.968846E-03
-23.7733 9.879966E-03
-23.7533 9.792298E-03
-23.7332 9.705823E-03
-23.7132 9.620518E-03
-23.6932 9.536363E-03
-23.6732 9.453337E-03
-23.6532 9.371420E-03
-23.6332 9.290594E-03
-23.6132 9.210836E-03
-23.5932 9.132132E-03
-23.5732 9.054459E-03
-23.5532 8.977802E-03
-23.5331 8.902143E-03
-23.5131 8.827464E-03
-23.4931 8.753749E-03
-23.4731 8.680981E-03
-23.4531 8.609143E-03
-23.4331 8.538222E-03
-23.4131 8.468201E-03
-23.3931 8.399065E-03
-23.3731 8.330800E-03
-23.3531 8.263390E-03
-23.3330 8.196822E-03
-23.3130 8.131083E-03
-23.2930 8.066157E-03
-23.2730 8.002032E-03
-23.2530 7.938694E-03
-23.2330 7.876132E-03
-23.2130 7.814333E-03
-23.1930 7.753284E-03
-23.1730 7.692973E-03
-23.1530 7.633389E-03
-23.1329 7.574520E-03
-23.1129 7.516355E-03
-23.0929 7.458882E-03
-23.0729 7.402091E-03
-23.0529 7.345971E-03
-23.0329 7.290512E-03
-23.0129 7.235704E-03
-22.9929 7.181536E-03
-22.9729 7.127998E-03
-22.9529 7.075082E-03
-22.9328 7.022778E-03
-22.9128 6.971075E-03
-22.8928 6.919966E-03
-22.8728 6.869441E-03
-22.8528 6.819492E-03
-22.8328 6.770108E-03
-22.8128 6.721284E-03
-22.7928 6.673010E-03
-22.7728 6.625278E-03
-22.7528 6.578080E-03
-22.7327 6.531408E-03
-22.7127 6.485255E-03
-22.6927 6.439613E-03
-22.6727 6.394475E-03
-22.6527 6.349833E-03
-22.6327 6.305680E-03
-22.6127 6.262009E-03
-22.5927 6.218814E-03
-22.5727 6.176087E-03
-22.5527 6.133823E-03
-22.5326 6.092013E-03
-22.5126 6.050654E-03
-22.4926 6.009736E-03
-22.4726 5.969255E-03
-22.4526 5.929205E-03
-22.4326 5.889579E-03
-22.4126 5.850372E-03
-22.3926 5.811579E-03
-22.3726 5.773192E-03
-22.3526 5.735207E-03
-22.3325 5.697620E-03
-22.3125 5.660423E-03
-22.2925 5.623612E-03
-22.2725 5.587181E-03
-22.2525 5.551126E-03
-22.2325 5.515441E-03
-22.2125 5.480122E-03
-22.1925 5.445164E-03
-22.1725 5.410561E-03
-22.1525 5.376310E-03
-22.1324 5.342406E-03
-22.1124 5.308845E-03
-22.0924 5.275620E-03
-22.0724 5.242730E-03
-22.0524 5.210169E-03
-22.0324 5.177932E-03
-22.0124 5.146016E-03
-21.9924 5.114418E-03
-21.9724 5.083132E-03
-21.9524 5.052155E-03
-21.9323 5.021483E-03
-21.9123 4.991111E-03
-21.8923 4.961038E-03
-21.8723 4.931258E-03
-21.8523 4.901768E-03
-21.8323 4.872564E-03
-21.8123 4.843645E-03
-21.7923 4.815004E-03
-21.7723 4.786640E-03
-21.7523 4.758548E-03
-21.7322 4.730727E-03
-21.7122 4.703171E-03
-21.6922 4.675878E-03
-21.6722 4.648846E-03
-21.6522 4.622070E-03
-21.6322 4.595549E-03
-21.6122 4.569279E-03
-21.5922 4.543256E-03
-21.5722 4.517480E-03
-21.5522 4.491945E-03
-21.5321 4.466650E-03
-21.5121 4.441592E-03
-21.4921 4.416767E-03
-21.4721 4.392175E-03
-21.4521 4.367812E-03
-21.4321 4.343675E-03
-21.4121 4.319762E-03
-21.3921 4.296071E-03
-21.3721 4.272599E-03
-21.3521 4.249343E-03
-21.3320 4.226301E-03
-21.3120 4.203473E-03
-21.2920 4.180853E-03
-21.2720 4.158442E-03
-21.2520 4.136237E-03
-21.2320 4.114234E-03
-21.2120 4.092433E-03
-21.1920 4.070829E-03
-21.1720 4.049425E-03
-21.1520 4.028214E-03
-21.1319 4.007197E-03
-21.1119 3.986372E-03
-21.0919 3.965735E-03
-21.0719 3.945288E-03
-21.0519 3.925025E-03
-21.0319 3.904948E-03
-21.0119 3.885055E-03
-20.9919 3.865339E-03
-20.9719 3.845805E-03
-20.9519 3.826449E-03
-20.9318 3.807268E-03
-20.9118 3.788262E-03
-20.8918 3.769430E-03
-20.8718 3.750772E-03
-20.8518 3.732283E-03
-20.8318 3.713963E-03
-20.8118 3.695813E-03
-20.7918 3.677829E-03
-20.7718 3.660011E-03
-20.7518 3.642358E-03
-20.7317 3.624868E-03
-20.7117 3.607542E-03
-20.6917 3.590378E-03
-20.6717 3.573375E-03
-20.6517 3.556534E-03
-20.6317 3.539851E-03
-20.6117 3.523331E-03
-20.5917 3.506965E-03
-20.5717 3.490763E-03
-20.5517 3.474717E-03
-20.5316 3.458829E-03
-20.5116 3.443098E-03
-20.4916 3.427526E-03
-20.4716 3.412116E-03
-20.4516 3.396858E-03
-20.4316 3.381764E-03
-20.4116 3.366828E-03
-20.3916 3.352054E-03
-20.3716 3.337443E-03
-20.3516 3.322994E-03
-20.3315 3.308714E-03
-20.3115 3.294591E-03
-20.2915 3.280645E-03
-20.2715 3.266870E-03
-20.2515 3.253269E-03
-20.2315 3.239850E-03
-20.2115 3.226609E-03
-20.1915 3.213555E-03
-20.1715 3.200694E-03
-20.1515 3.188036E-03
-20.1314 3.175580E-03
-20.1114 3.163341E-03
-20.0914 3.151316E-03
-20.0714 3.139532E-03
-20.0514 3.127992E-03
-20.0314 3.116716E-03
-20.0114 3.105709E-03
-19.9914 3.094996E-03
-19.9714 3.084599E-03
-19.9514 3.074539E-03
-19.9313 3.064843E-03
-19.9113 3.055572E-03
-19.8913 3.046718E-03
-19.8713 3.038374E-03
-19.8513 3.030578E-03
-19.8313 3.023395E-03
-19.8113 3.016924E-03
-19.7913 3.011240E-03
-19.7713 3.006507E-03
-19.7513 3.002825E-03
-19.7312 3.000401E-03
-19.7112 2.999463E-03
-19.6912 3.000327E-03
-19.6712 3.003374E-03
-19.6512 3.009055E-03
-19.6312 3.018047E-03
-19.6112 3.031195E-03
-19.5912 3.049708E-03
-19.5712 3.075146E-03
-19.5512 3.109761E-03
-19.5311 3.156850E-03
-19.5111 3.221213E-03
-19.4911 3.310086E-03
-19.4711 3.434747E-03
-19.4511 3.612688E-03
-19.4311 3.871953E-03
-19.4111 4.254042E-03
-19.3911 4.808984E-03
-19.3711 5.547146E-03
-19.3511 6.332430E-03
-19.3310 6.913460E-03
-19.3110 7.135204E-03
-19.2910 6.814195E-03
-19.2710 5.998677E-03
-19.2510 5.115347E-03
-19.2310 4.424803E-03
-19.2110 3.942233E-03
-19.1910 3.611009E-03
-19.1710 3.379865E-03
-19.1510 3.213813E-03
-19.1309 3.090760E-03
-19.1109 2.997072E-03
-19.0909 2.923829E-03
-19.0709 2.864839E-03
-19.0509 2.816883E-03
-19.0309 2.776878E-03
-19.0109 2.742810E-03
-18.9909 2.713859E-03
-18.9709 2.688294E-03
-18.9509 2.666013E-03
-18.9308 2.645279E-03
-18.9108 2.627755E-03
-18.8908 2.611988E-03
-18.8708 2.595468E-03
-18.8508 2.583385E-03
-18.8308 2.571727E-03
-18.8108 2.559147E-03
-18.7908 2.547923E-03
-18.7708 2.537844E-03
-18.7508 2.528106E-03
-18.7307 2.517015E-03
-18.7107 2.514380E-03
-18.6907 2.507787E-03
-18.6707 2.513080E-03
-18.6507 2.498889E-03
-18.6307 2.479325E-03
-18.6107 2.528752E-03
-18.5907 2.463683E-03
-18.5707 2.449021E-03
-18.5507 2.510139E-03
-18.5306 2.462877E-03
-18.5106 2.276633E-03
-18.4906 2.432952E-03
-18.4706 2.131302E-03
-18.4506 2.656020E-03
-18.4306 2.762461E-03
-18.4106 2.666834E-03
-18.3906 2.542793E-03
-18.3706 2.595911E-03
-18.3506 2.680927E-03
-18.3305 2.637973E-03
-18.3105 2.719152E-03
-18.2905 2.754797E-03
-18.2705 2.812001E-03
-18.2505 2.857567E-03
-18.2305 2.918262E-03
-18.2105 2.966731E-03
-18.1905 3.028679E-03
-18.1705 3.106079E-03
-18.1505 3.171987E-03
-18.1304 3.252347E-03
-18.1104 3.340024E-03
-18.0904 3.433749E-03
-18.0704 3.525813E-03
-18.0504 3.623355E-03
-18.0304 3.722520E-03
-18.0104 3.829050E-03
-17.9904 3.932179E-03
-17.9704 4.031926E-03
-17.9504 4.128460E-03
-17.9303 4.220481E-03
-17.9103 4.307741E-03
-17.8903 4.393931E-03
-17.8703 4.486048E-03
-17.8503 4.583096E-03
-17.8303 4.687881E-03
-17.8103 4.797403E-03
-17.7903 4.911640E-03
-17.7703 5.029231E-03
-17.7503 5.149835E-03
-17.7302 5.270436E-03
-17.7102 5.391053E-03
-17.6902 5.510889E-03
-17.6702 5.629061E-03
-17.6502 5.745509E-03
-17.6302 5.858204E-03
-17.6102 5.967573E-03
-17.5902 6.072565E-03
-17.5702 6.173260E-03
-17.5502 6.268544E-03
-17.5301 6.359085E-03
-17.5101 6.444101E-03
-17.4901 6.523703E-03
-17.4701 6.597176E-03
-17.4501 6.665007E-03
-17.4301 6.726885E-03
-17.4101 6.782391E-03
-17.3901 6.832806E-03
-17.3701 6.877366E-03
-17.3501 6.916468E-03
-17.3300 6.950432E-03
-17.3100 6.978990E-03
-17.2900 7.003415E-03
-17.2700 7.023107E-03
-17.2500 7.038607E-03
-17.2300 7.050242E-03
-17.2100 7.058387E-03
-17.1900 7.063221E-03
-17.1700 7.065197E-03
-17.1500 7.064560E-03
-17.1299 7.061797E-03
-17.1099 7.056651E-03
-17.0899 7.049972E-03
-17.0699 7.041843E-03
-17.0499 7.032694E-03
-17.0299 7.022391E-03
-17.0099 7.011539E-03
-16.9899 7.000008E-03
-16.9699 6.988172E-03
-16.9499 6.976217E-03
-16.9298 6.964307E-03
-16.9098 6.952876E-03
-16.8898 6.941528E-03
-16.8698 6.930684E-03
-16.8498 6.920441E-03
-16.8298 6.911184E-03
-16.8098 6.902512E-03
-16.7898 6.894883E-03
-16.7698 6.888259E-03
-16.7498 6.882602E-03
-16.7297 6.878210E-03
-16.7097 6.875151E-03
-16.6897 6.873121E-03
-16.6697 6.872525E-03
-16.6497 6.873267E-03
-16.6297 6.875386E-03
-16.6097 6.879016E-03
-16.5897 6.883959E-03
-16.5697 6.890336E-03
-16.5497 6.898141E-03
-16.5296 6.907384E-03
-16.5096 6.918128E-03
-16.4896 6.930177E-03
-16.4696 6.943696E-03
-16.4496 6.958457E-03
-16.4296 6.974697E-03
-16.4096 6.992114E-03
-16.3896 7.010646E-03
-16.3696 7.030431E-03
-16.3496 7.051322E-03
-16.3295 7.073259E-03
-16.3095 7.096215E-03
-16.2895 7.120122E-03
-16.2695 7.144942E-03
-16.2495 7.170710E-03
-16.2295 7.197317E-03
-16.2095 7.224602E-03
-16.1895 7.252836E-03
-16.1695 7.281850E-03
-16.1495 7.311589E-03
-16.1294 7.342201E-03
-16.1094 7.373608E-03
-16.0894 7.405766E-03
-16.0694 7.438853E-03
-16.0494 7.472786E-03
-16.0294 7.507624E-03
-16.0094 7.543377E-03
-15.9894 7.580150E-03
-15.9694 7.617845E-03
-15.9494 7.656540E-03
-15.9293 7.696287E-03
-15.9093 7.737212E-03
-15.8893 7.779086E-03
-15.8693 7.822151E-03
-15.8493 7.866282E-03
-15.8293 7.911625E-03
-15.8093 7.958121E-03
-15.7893 8.005777E-03
-15.7693 8.054633E-03
-15.7493 8.104666E-03
-15.7292 8.155940E-03
-15.7092 8.208370E-03
-15.6892 8.261984E-03
-15.6692 8.316863E-03
-15.6492 8.372870E-03
-15.6292 8.430123E-03
-15.6092 8.488505E-03
-15.5892 8.548094E-03
-15.5692 8.608861E-03
-15.5492 8.670757E-03
-15.5291 8.733856E-03
-15.5091 8.797978E-03
-15.4891 8.863266E-03
-15.4691 8.929674E-03
-15.4491 8.997097E-03
-15.4291 9.065585E-03
-15.4091 9.135167E-03
-15.3891 9.205746E-03
-15.3691 9.277302E-03
-15.3491 9.349833E-03
-15.3290 9.423287E-03
-15.3090 9.497680E-03
-15.2890 9.572975E-03
-15.2690 9.649115E-03
-15.2490 9.726073E-03
-15.2290 9.803851E-03
-15.2090 9.882388E-03
-15.1890 9.961721E-03
-15.1690 1.004175E-02
-15.1490 1.012247E-02
-15.1289 1.020383E-02
-15.1089 1.028578E-02
-15.0889 1.036840E-02
-15.0689 1.045151E-02
-15.0489 1.053511E-02
-15.0289 1.061925E-02
-15.0089 1.070379E-02
-14.9889 1.078879E-02
-14.9689 1.087410E-02
-14.9489 1.095976E-02
-14.9288 1.104573E-02
-14.9088 1.113196E-02
-14.8888 1.121835E-02
-14.8688 1.130498E-02
-14.8488 1.139175E-02
-14.8288 1.147864E-02
-14.8088 1.156555E-02
-14.7888 1.165250E-02
-14.7688 1.173948E-02
-14.7488 1.139890E-02
-14.7287 1.191327E-02
-14.7087 1.200001E-02
-14.6887 1.208660E-02
-14.6687 1.217301E-02
-14.6487 1.225922E-02
-14.6287 1.234513E-02
-14.6087 1.243081E-02
-14.5887 1.251621E-02
-14.5687 1.260123E-02
-14.5487 1.268592E-02
-14.5286 1.277020E-02
-14.5086 1.285404E-02
-14.4886 1.226789E-02
-14.4686 1.302052E-02
-14.4486 1.310299E-02
-14.4286 1.189004E-02
-14.4086 1.326651E-02
-14.3886 1.334751E-02
-14.3686 1.342795E-02
-14.3486 1.350784E-02
-14.3285 1.358716E-02
-14.3085 1.366594E-02
-14.2885 1.374411E-02
-14.2685 1.382171E-02
-14.2485 1.389878E-02
-14.2285 1.397522E-02
-14.2085 1.405114E-02
-14.1885 1.412646E-02
-14.1685 1.258448E-02
-14.1485 1.427541E-02
-14.1284 1.434904E-02
-14.1084 1.362033E-02
-14.0884 1.449470E-02
-14.0684 1.456674E-02
-14.0484 1.463830E-02
-14.0284 1.470935E-02
-14.0084 1.477991E-02
-13.9884 1.485006E-02
-13.9684 1.491975E-02
-13.9484 1.498904E-02
-13.9283 1.505791E-02
-13.9083 1.512637E-02
-13.8883 1.519454E-02
-13.8683 1.526234E-02
-13.8483 1.362968E-02
-13.8283 1.539702E-02
-13.8083 1.454533E-02
-13.7883 1.553060E-02
-13.7683 1.559707E-02
-13.7483 1.566331E-02
-13.7282 1.572939E-02
-13.7082 1.579532E-02
-13.6882 1.586111E-02
-13.6682 1.592681E-02
-13.6482 1.599243E-02
-13.6282 1.605798E-02
-13.6082 1.612350E-02
-13.5882 1.618902E-02
-13.5682 1.625456E-02
-13.5482 1.632014E-02
-13.5281 1.476012E-02
-13.5081 1.645147E-02
-13.4881 1.561947E-02
-13.4681 1.658323E-02
-13.4481 1.664932E-02
-13.4281 1.671558E-02
-13.4081 1.678203E-02
-13.3881 1.684872E-02
-13.3681 1.691564E-02
-13.3481 1.698279E-02
-13.3280 1.705025E-02
-13.3080 1.711797E-02
-13.2880 1.718604E-02
-13.2680 1.725443E-02
-13.2480 1.732317E-02
-13.2280 1.739228E-02
-13.2080 1.601206E-02
-13.1880 1.753169E-02
-13.1680 1.679276E-02
-13.1480 1.767280E-02
-13.1279 1.774398E-02
-13.1079 1.781567E-02
-13.0879 1.788784E-02
-13.0679 1.796049E-02
-13.0479 1.803367E-02
-13.0279 1.810733E-02
-13.0079 1.818154E-02
-12.9879 1.825629E-02
-12.9679 1.833157E-02
-12.9479 1.840742E-02
-12.9278 1.848385E-02
-12.9078 1.856082E-02
-12.8878 1.737824E-02
-12.8678 1.871653E-02
-12.8478 1.809941E-02
-12.8278 1.887455E-02
-12.8078 1.895445E-02
-12.7878 1.903491E-02
-12.7678 1.911600E-02
-12.7478 1.919767E-02
-12.7277 1.927992E-02
-12.7077 1.936274E-02
-12.6877 1.944615E-02
-12.6677 1.953015E-02
-12.6477 1.961470E-02
-12.6277 1.969983E-02
-12.6077 1.978550E-02
-12.5877 1.987172E-02
-12.5677 1.881098E-02
-12.5477 2.004574E-02
-12.5276 1.952271E-02
-12.5076 2.022183E-02
-12.4876 2.031063E-02
-12.4676 2.039987E-02
-12.4476 2.048961E-02
-12.4276 2.057977E-02
-12.4076 2.067037E-02
-12.3876 2.076137E-02
-12.3676 2.085278E-02
-12.3476 2.094458E-02
-12.3275 2.103672E-02
-12.3075 2.112923E-02
-12.2875 2.122203E-02
-12.2675 2.131517E-02
-12.2475 2.025614E-02
-12.2275 2.150227E-02
-12.2075 2.100464E-02
-12.1875 2.169033E-02
-12.1675 2.178471E-02
-12.1475 2.187925E-02
-12.1274 2.197398E-02
-12.1074 2.206884E-02
-12.0874 2.216385E-02
-12.0674 2.225899E-02
-12.0474 2.235420E-02
-12.0274 2.244948E-02
-12.0074 2.254485E-02
-11.9874 2.264025E-02
-11.9674 2.273568E-02
-11.9474 2.283115E-02
-11.9273 2.169604E-02
-11.9073 2.302203E-02
-11.8873 2.248790E-02
-11.8673 2.321283E-02
-11.8473 2.330814E-02
-11.8273 2.340342E-02
-11.8073 2.349864E-02
-11.7873 2.359377E-02
-11.7673 2.368882E-02
-11.7473 2.378379E-02
-11.7272 2.387865E-02
-11.7072 2.397342E-02
-11.6872 2.406810E-02
-11.6672 2.416269E-02
-11.6472 2.425716E-02
-11.6272 2.435154E-02
-11.6072 2.316451E-02
-11.5872 2.454001E-02
-11.5672 2.396106E-02
-11.5472 2.472812E-02
-11.5271 2.482205E-02
-11.5071 2.491592E-02
-11.4871 2.500973E-02
-11.4671 2.510347E-02
-11.4471 2.519716E-02
-11.4271 2.529081E-02
-11.4071 2.538446E-02
-11.3871 2.547809E-02
-11.3671 2.557172E-02
-11.3471 2.566537E-02
-11.3270 2.575906E-02
-11.3070 2.585278E-02
-11.2870 2.473006E-02
-11.2670 2.604043E-02
-11.2470 2.546820E-02
-11.2270 2.622849E-02
-11.2070 2.632272E-02
-11.1870 2.641709E-02
-11.1670 2.651165E-02
-11.1470 2.660639E-02
-11.1269 2.670134E-02
-11.1069 2.679651E-02
-11.0869 2.689197E-02
-11.0669 2.698768E-02
-11.0469 2.708369E-02
-11.0269 2.718004E-02
-11.0069 2.727672E-02
-10.9869 2.737377E-02
-10.9669 2.647330E-02
-10.9469 2.756904E-02
-10.9268 2.708710E-02
-10.9068 2.776604E-02
-10.8868 2.786524E-02
-10.8668 2.796496E-02
-10.8468 2.806520E-02
-10.8268 2.816598E-02
-10.8068 2.826735E-02
-10.7868 2.836929E-02
-10.7668 2.847184E-02
-10.7468 2.857505E-02
-10.7267 2.867892E-02
-10.7067 2.878349E-02
-10.6867 2.888878E-02
-10.6667 2.899478E-02
-10.6467 2.847154E-02
-10.6267 2.920907E-02
-10.6067 2.890495E-02
-10.5867 2.942658E-02
-10.5667 2.953660E-02
-10.5467 2.964747E-02
-10.5266 2.975927E-02
-10.5066 2.987198E-02
-10.4866 2.998561E-02
-10.4666 3.010019E-02
-10.4466 3.021576E-02
-10.4266 3.033237E-02
-10.4066 3.044995E-02
-10.3866 3.056859E-02
-10.3666 3.068832E-02
-10.3466 3.080910E-02
-10.3265 3.077968E-02
-10.3065 3.105405E-02
-10.2865 3.100201E-02
-10.2665 3.130355E-02
-10.2465 3.143005E-02
-10.2265 3.155778E-02
-10.2065 3.168672E-02
-10.1865 3.181688E-02
-10.1665 3.194830E-02
-10.1465 3.208101E-02
-10.1264 3.221498E-02
-10.1064 3.235024E-02
-10.0864 3.248685E-02
-10.0664 3.262476E-02
-10.0464 3.276401E-02
-10.0264 3.290460E-02
-10.0064 3.339242E-02
-9.9864 3.318991E-02
-9.9664 3.343005E-02
-9.9464 3.348073E-02
-9.9263 3.362823E-02
-9.9063 3.377711E-02
-9.8863 3.392742E-02
-9.8663 3.407911E-02
-9.8463 3.423224E-02
-9.8263 3.438676E-02
-9.8063 3.454266E-02
-9.7863 3.469999E-02
-9.7663 3.485872E-02
-9.7463 3.501885E-02
-9.7262 3.518034E-02
-9.7062 3.534323E-02
-9.6862 3.619694E-02
-9.6662 3.567302E-02
-9.6462 3.616888E-02
-9.6262 3.600816E-02
-9.6062 3.617769E-02
-9.5862 3.634850E-02
-9.5662 3.652052E-02
-9.5462 3.669377E-02
-9.5261 3.686824E-02
-9.5061 3.704384E-02
-9.4861 3.722059E-02
-9.4661 3.739841E-02
-9.4461 3.757728E-02
-9.4261 3.775717E-02
-9.4061 3.793800E-02
-9.3861 3.811980E-02
-9.3661 3.897932E-02
-9.3461 3.848593E-02
-9.3260 3.907964E-02
-9.3060 3.885519E-02
-9.2860 3.904082E-02
-9.2660 3.922708E-02
-9.2460 3.941390E-02
-9.2260 3.960119E-02
-9.2060 3.978891E-02
-9.1860 3.997698E-02
-9.1660 4.016536E-02
-9.1460 4.035399E-02
-9.1259 4.054276E-02
-9.1059 4.073165E-02
-9.0859 4.092055E-02
-9.0659 4.110939E-02
-9.0459 4.153846E-02
-9.0259 4.148674E-02
-9.0059 4.192611E-02
-8.9859 4.186306E-02
-8.9659 4.205067E-02
-8.9459 4.223786E-02
-8.9258 4.242452E-02
-8.9058 4.261058E-02
-8.8858 4.279602E-02
-8.8658 4.298073E-02
-8.8458 4.316469E-02
-8.8258 4.334783E-02
-8.8058 4.353007E-02
-8.7858 4.371138E-02
-8.7658 4.389172E-02
-8.7458 4.407100E-02
-8.7257 4.381620E-02
-8.7057 4.442633E-02
-8.6857 4.450868E-02
-8.6657 4.477703E-02
-8.6457 4.495056E-02
-8.6257 4.512282E-02
-8.6057 4.529381E-02
-8.5857 4.546350E-02
-8.5657 4.563186E-02
-8.5457 4.579889E-02
-8.5256 4.596457E-02
-8.5056 4.612887E-02
-8.4856 4.629185E-02
-8.4656 4.645344E-02
-8.4456 4.661364E-02
-8.4256 4.677252E-02
-8.4056 3.785443E-02
-8.3856 4.708619E-02
-8.3656 4.679010E-02
-8.3456 4.739452E-02
-8.3255 4.754672E-02
-8.3055 4.769762E-02
-8.2855 4.784728E-02
-8.2655 4.799570E-02
-8.2455 4.814292E-02
-8.2255 4.828893E-02
-8.2055 4.843380E-02
-8.1855 4.857750E-02
-8.1655 4.872012E-02
-8.1455 4.886166E-02
-8.1254 4.900214E-02
-8.1054 4.914162E-02
-8.0854 4.008665E-02
-8.0654 4.941769E-02
-8.0454 4.036891E-02
