# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 9.125E-01 Vr= 1.835E+00
# # Mu=-7.463E+00eV kf=2.019E+00 Vint=-1.632E+01eV Rs_int= 1.796
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       931.0757733784      -12.4544981000       -0.9102468723    7.9392549226E-03    6.7322395667E-03    1.2070153559E-03
       931.4799533784      -12.0503181000       -0.8499794034    1.0251209274E-02    8.9306645986E-03    1.3205446756E-03
       931.8841333784      -11.6461381000       -0.7850990706    1.3395186098E-02    1.1887775876E-02    1.5074102218E-03
       932.2883133784      -11.2419581000       -0.7143501347    1.7502757881E-02    1.5256290129E-02    2.2464677517E-03
       932.6924933784      -10.8377781000       -0.6357764173    2.2499328336E-02    1.7934984911E-02    4.5643434257E-03
       933.0966733784      -10.4335981000       -0.5460102964    2.7888576947E-02    1.8910143089E-02    8.9784338584E-03
       933.5008533784      -10.0294181000       -0.4382268760    3.2143920111E-02    1.8457435772E-02    1.3686484339E-02
       933.9050333884       -9.6252380900       -0.2931865604    3.3050129161E-02    1.7493878548E-02    1.5556250614E-02
       934.2325333884       -9.2977380900        0.0000000000    3.0969085237E-02    1.6709829236E-02    1.4259256001E-02
       934.7133933884       -8.8168780900        0.3552611884    2.5886041532E-02    1.5644043629E-02    1.0241997903E-02
       935.1175733884       -8.4126980900        0.4819698203    2.1912517710E-02    1.4814532617E-02    7.0979850934E-03
       935.5217533884       -8.0085180900        0.5817038278    1.8809977579E-02    1.4020905463E-02    4.7890721158E-03
       935.9259333884       -7.6043380900        0.6666812073    1.6453229257E-02    1.3254863040E-02    3.1983662174E-03
       936.3301133884       -7.2001580900        0.7419893808    1.4781476329E-02    1.2644925565E-02    2.1365507647E-03
       936.7342933884       -6.7959780900        0.8103287133    1.3461093293E-02    1.2089670280E-02    1.3714230132E-03
       937.1384733884       -6.3917980900        0.8733367692    1.2314486282E-02    1.1542113455E-02    7.7237282682E-04
       937.5426533884       -5.9876180900        0.9320952462    1.1313207904E-02    1.1025339555E-02    2.8786834825E-04
       937.9468333884       -5.5834380900        0.9873630929    1.0454854008E-02    1.0550490306E-02   -9.5636298543E-05
       938.3510133884       -5.1792580900        1.0396972473    9.7538996724E-03    1.0123455835E-02   -3.6955616292E-04
       938.7551933884       -4.7750780900        1.0895205190    9.2221674644E-03    9.7410080615E-03   -5.1884059707E-04
       939.1593733884       -4.3708980900        1.1371628015    8.8694873330E-03    9.4021924402E-03   -5.3270510715E-04
       939.5635533884       -3.9667180900        1.1828879205    8.6885131719E-03    9.1017961928E-03   -4.1328302085E-04
       939.9677333884       -3.5625380900        1.2269099405    8.6499316517E-03    8.8363463375E-03   -1.8641468577E-04
       940.3719133884       -3.1583580900        1.2694064376    8.6913859824E-03    8.6024307390E-03    8.8955243334E-05
       940.7760933884       -2.7541780900        1.3105255000    8.7262985873E-03    8.3959469479E-03    3.3035163932E-04
       941.1802733884       -2.3499980900        1.3503930398    8.6850341108E-03    8.2136546287E-03    4.7137948212E-04
       941.5844533884       -1.9458180900        1.3891168937    8.5524328832E-03    8.0522595890E-03    5.0017329415E-04
       941.9886333884       -1.5416380900        1.4267902227    8.3653192737E-03    7.9091933041E-03    4.5612596962E-04
       942.3928133884       -1.1374580900        1.4634940116    8.1796471841E-03    7.7821714204E-03    3.9747576379E-04
       942.7969933874       -0.7332780910        1.4992995380    8.0437734093E-03    7.6706060459E-03    3.7316736340E-04
       943.2011733874       -0.3290980910        1.5342696917    7.9778649981E-03    7.5708922313E-03    4.0697276674E-04
       943.6053533869        0.0750819085        1.5684603499    7.9740493904E-03    7.4833627340E-03    4.9068665644E-04
       943.8005833874        0.2703119090        1.5847112203    7.9838021387E-03    7.4445559931E-03    5.3924614563E-04
       945.3005833884        1.7703119100        1.7044096460    7.8508348862E-03    7.2136031290E-03    6.3723175723E-04
       946.8005833884        3.2703119100        1.8162363298    7.2675861538E-03    7.0735893987E-03    1.9399675505E-04
       948.3005833884        4.7703119100        1.9215662316    6.7333289119E-03    6.9960484049E-03   -2.6271949298E-04
       949.8005833884        6.2703119100        2.0214150852    6.3563525356E-03    6.9617327963E-03   -6.0538026075E-04
       951.3005833884        7.7703119100        2.1165588904    6.1800715405E-03    6.9582901479E-03   -7.7821860749E-04
       952.8005833884        9.2703119100        2.2076060681    6.1659737930E-03    6.9763406997E-03   -8.1036690667E-04
       953.8005333784       10.2702619000        2.2662698826    6.2509656491E-03    6.9965278169E-03   -7.4556216773E-04
       954.3005833784       10.7703119000        2.2950439464    6.3405394341E-03    7.0094585219E-03   -6.6891908782E-04
       973.8005333784       30.2702619000        3.2226300800    7.4106146415E-03    6.8456338423E-03    5.6498079926E-04
       993.8005333784       50.2702619000        3.9540755005    6.3201224364E-03    6.5956936434E-03   -2.7557120707E-04
      1013.8005333784       70.2702619000        4.5699097020    6.0495376895E-03    6.1909284676E-03   -1.4139077815E-04
      1033.8005333784       90.2702619000        5.1120879409    6.2520433057E-03    5.8558310690E-03    3.9621223670E-04
      1053.8005334784      110.2702620000        5.6020362231    5.4019424934E-03    5.5742128026E-03   -1.7227030914E-04
