# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.486E-01 Vr= 3.183E+00
# # Mu=-7.463E+00eV kf=2.019E+00 Vint=-1.632E+01eV Rs_int= 1.796
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       929.0405485717      -14.4895161000       -1.0044094957    5.7491172472E-03    5.8807927333E-03   -1.3167548617E-04
       929.2900805717      -14.2399841000       -0.9712590187    6.4949774087E-03    6.6837474617E-03   -1.8877005301E-04
       929.5396125717      -13.9904521000       -0.9369364372    7.4063719215E-03    7.6678137431E-03   -2.6144182164E-04
       929.7891445717      -13.7409201000       -0.9013077093    8.5375242559E-03    8.8916662766E-03   -3.5414202067E-04
       930.0386765717      -13.4913881000       -0.8642113976    9.9645432197E-03    1.0439123535E-02   -4.7458031549E-04
       930.2882085717      -13.2418561000       -0.8254496627    1.1791986676E-02    1.2432383508E-02   -6.4039683231E-04
       930.5377405717      -12.9923241000       -0.7847757334    1.4159657234E-02    1.5053646772E-02   -8.9398953777E-04
       930.7872725717      -12.7427921000       -0.7418751273    1.7253604258E-02    1.8578178722E-02   -1.3245744650E-03
       931.0368045717      -12.4932601000       -0.6963364159    2.1309826990E-02    2.3427591367E-02   -2.1177643768E-03
       931.2863365717      -12.2437281000       -0.6476034153    2.6587447205E-02    3.0241789812E-02   -3.6543426066E-03
       931.5358685717      -11.9941961000       -0.5948915779    3.3411874608E-02    3.9941745869E-02   -6.5298712611E-03
       931.7854005717      -11.7446641000       -0.5370304607    4.2196683212E-02    5.3655642478E-02   -1.1458959266E-02
       932.0349325717      -11.4951321000       -0.4721308170    5.3225057244E-02    7.2093509601E-02   -1.8868452357E-02
       932.2844645717      -11.2456001000       -0.3967534010    6.6107296758E-02    9.3715846855E-02   -2.7608550097E-02
       932.5339965717      -10.9960681000       -0.3031814978    7.9335914874E-02    1.1241955510E-01   -3.3083640230E-02
       932.8842065717      -10.6458581000        0.0000000000    9.7701710614E-02    1.1836758243E-01   -2.0665871818E-02
       933.0330605717      -10.4970041000        0.1976599534    1.0609985703E-01    1.1282879146E-01   -6.7289344264E-03
       933.2825925717      -10.2474721000        0.3233630999    1.1950049866E-01    9.7928713594E-02    2.1571785069E-02
       933.5321245817       -9.9979400900        0.4123808130    1.2808502342E-01    8.1805307449E-02    4.6279715974E-02
       933.7816565817       -9.7484080900        0.4853371566    1.2666060588E-01    6.7781476096E-02    5.8879129781E-02
       934.0311885817       -9.4988760900        0.5486769567    1.1279109492E-01    5.6546833765E-02    5.6244261156E-02
       934.2807205817       -9.2493440900        0.6054260290    9.2195764286E-02    4.7771759927E-02    4.4424004359E-02
       934.5302525817       -8.9998120900        0.6572935954    7.2853560427E-02    4.0924434511E-02    3.1929125916E-02
       934.7797845817       -8.7502800900        0.7053574209    5.7856904860E-02    3.5536555155E-02    2.2320349705E-02
       935.0293165817       -8.5007480900        0.7503488111    4.6898634476E-02    3.1248935554E-02    1.5649698922E-02
       935.2788485817       -8.2512160900        0.7927910100    3.8917428382E-02    2.7792920317E-02    1.1124508065E-02
       935.5283805817       -8.0016840900        0.8330737579    3.3011645844E-02    2.4974503273E-02    8.0371425717E-03
       935.7779125817       -7.7521520900        0.8714964601    2.8547943760E-02    2.2650008172E-02    5.8979355884E-03
       936.0274445817       -7.5026200900        0.9082952864    2.5097092478E-02    2.0712908072E-02    4.3841844066E-03
       936.2769765817       -7.2530880900        0.9436602007    2.2473382449E-02    1.9164990710E-02    3.3083917390E-03
       936.5265085817       -7.0035560900        0.9777467813    2.0345467607E-02    1.7855231050E-02    2.4902365571E-03
       936.7760405817       -6.7540240900        1.0106844820    1.8558008072E-02    1.6724592581E-02    1.8334154903E-03
       937.0255725817       -6.5044920900        1.0425819663    1.7023475266E-02    1.5743368606E-02    1.2801066593E-03
       937.2751045817       -6.2549600900        1.0735322089    1.5682603790E-02    1.4885944390E-02    7.9665940010E-04
       937.5246365817       -6.0054280900        1.1036148109    1.4501962004E-02    1.4134315474E-02    3.6764652999E-04
       937.7741685817       -5.7558960900        1.1328989383    1.3460622631E-02    1.3470818699E-02   -1.0196068705E-05
       938.0237005817       -5.5063640900        1.1614448524    1.2550168316E-02    1.2883365243E-02   -3.3319692662E-04
       938.2732325817       -5.2568320900        1.1893058001    1.1766389148E-02    1.2361305170E-02   -5.9491602253E-04
       938.5227645817       -5.0073000900        1.2165289309    1.1106634027E-02    1.1895054202E-02   -7.8842017524E-04
       938.7722965817       -4.7577680900        1.2431560615    1.0570065861E-02    1.1477554195E-02   -9.0748833335E-04
       939.0218285817       -4.5082360900        1.2692246612    1.0154798875E-02    1.1101605239E-02   -9.4680636398E-04
       939.2713605817       -4.2587040900        1.2947684663    9.8608620897E-03    1.0763123967E-02   -9.0226187773E-04
       939.5208925817       -4.0091720900        1.3198180286    9.6842601642E-03    1.0456323302E-02   -7.7206313767E-04
       939.7704245817       -3.7596400900        1.3444008960    9.6192768019E-03    1.0178867263E-02   -5.5959046075E-04
       940.0199565817       -3.5101080900        1.3685422573    9.6485274389E-03    9.9269720022E-03   -2.7844456332E-04
       940.2694885817       -3.2605760900        1.3922652321    9.7385145251E-03    9.6964939365E-03    4.2020588532E-05
       940.5190205817       -3.0110440900        1.4155905543    9.8430372585E-03    9.4870054243E-03    3.5603183427E-04
       940.7685525817       -2.7615120900        1.4385377152    9.9062966469E-03    9.2948332621E-03    6.1146338481E-04
       941.0180845817       -2.5119800900        1.4611246051    9.8885882207E-03    9.1191135408E-03    7.6947467986E-04
       941.2676165817       -2.2624480900        1.4833676097    9.7775748598E-03    8.9578168245E-03    8.1975803522E-04
       941.5171485817       -2.0129160900        1.5052819026    9.5892666995E-03    8.8097797517E-03    7.7948694783E-04
       941.7666805817       -1.7633840900        1.5268817766    9.3536552918E-03    8.6734242574E-03    6.8023103441E-04
       942.0162125817       -1.5138520900        1.5481801858    9.1031841186E-03    8.5476774866E-03    5.5550663200E-04
       942.2657445817       -1.2643200900        1.5691896767    8.8664884590E-03    8.4317864499E-03    4.3470200907E-04
       942.5152765817       -1.0147880900        1.5899215688    8.6663596959E-03    8.3248294081E-03    3.4153028779E-04
       942.7648085807       -0.7652560910        1.6103864514    8.5192143509E-03    8.2259267525E-03    2.9328759844E-04
       943.0143405807       -0.5157240910        1.6305947042    8.4341801356E-03    8.1344499191E-03    2.9973021656E-04
       943.2638725807       -0.2661920910        1.6505554308    8.4111071049E-03    8.0498291394E-03    3.6127796552E-04
       943.5134045802       -0.0166600915        1.6702776329    8.4391356570E-03    7.9714587545E-03    4.6767690248E-04
       943.7629365807        0.2328719090        1.6897697253    8.4973721295E-03    7.8989030775E-03    5.9846905207E-04
       943.8004065807        0.2703419090        1.6926773326    8.5071007916E-03    7.8884839911E-03    6.1861680042E-04
       945.3004065817        1.7703419100        1.8052309905    8.4002958720E-03    7.5557399082E-03    8.4455596387E-04
       946.8004065817        3.2703419100        1.9111674687    7.5727429072E-03    7.3474736331E-03    2.2526927408E-04
       948.3004065817        4.7703419100        2.0115326701    6.9135908264E-03    7.2213558855E-03   -3.0776505911E-04
       949.8004065817        6.2703419100        2.1071226464    6.4488894843E-03    7.1510883819E-03   -7.0219889753E-04
       951.3004065817        7.7703419100        2.1985604407    6.2377137917E-03    7.1194264346E-03   -8.8171264288E-04
       952.8004065817        9.2703419100        2.2863443750    6.1961342702E-03    7.1140825656E-03   -9.1794829540E-04
       953.8004065717       10.2703419000        2.3430406053    6.2626089864E-03    7.1207483044E-03   -8.5813931800E-04
       954.3004065717       10.7703419000        2.3708802565    6.3660137422E-03    7.1280359093E-03   -7.6202216705E-04
       973.8004065717       30.2703419000        3.2770726503    7.5300931536E-03    6.9124554220E-03    6.1763773164E-04
       993.8004065717       50.2703419000        3.9985712303    6.3278194582E-03    6.6297170234E-03   -3.0189756523E-04
      1013.8004065717       70.2703419000        4.6084634323    6.0491544906E-03    6.2082996591E-03   -1.5914516851E-04
      1033.8004065717       90.2703419000        5.1465817431    6.2943620020E-03    5.8657346755E-03    4.2862732651E-04
      1053.8004066717      110.2703420000        5.6335307459    5.4014483530E-03    5.5792636576E-03   -1.7781530459E-04
