-9.8145 4.817780E+00
-9.7945 4.775360E+00
-9.7745 4.731221E+00
-9.7545 4.617677E+00
-9.7345 4.424329E+00
-9.7144 4.288290E+00
-9.6944 4.317233E+00
-9.6744 4.423720E+00
-9.6544 4.304956E+00
-9.6344 3.773542E+00
-9.6144 3.054263E+00
-9.5944 2.423063E+00
-9.5744 1.956526E+00
-9.5544 1.626908E+00
-9.5344 1.392101E+00
-9.5143 1.220268E+00
-9.4943 1.090535E+00
-9.4743 9.895990E-01
-9.4543 9.089086E-01
-9.4343 8.428548E-01
-9.4143 7.876659E-01
-9.3943 7.407343E-01
-9.3743 7.002147E-01
-9.3543 6.647670E-01
-9.3343 6.334094E-01
-9.3142 6.053879E-01
-9.2942 5.801419E-01
-9.2742 5.572195E-01
-9.2542 5.362731E-01
-9.2342 5.170218E-01
-9.2142 4.992383E-01
-9.1942 4.827372E-01
-9.1742 4.673660E-01
-9.1542 4.529972E-01
-9.1342 4.395222E-01
-9.1141 4.268516E-01
-9.0941 4.149073E-01
-9.0741 4.036223E-01
-9.0541 3.929395E-01
-9.0341 3.828089E-01
-9.0141 3.731868E-01
-8.9941 3.640331E-01
-8.9741 3.553150E-01
-8.9541 3.470013E-01
-8.9341 3.390647E-01
-8.9140 3.314799E-01
-8.8940 3.242251E-01
-8.8740 3.172795E-01
-8.8540 3.106250E-01
-8.8340 3.042444E-01
-8.8140 2.981220E-01
-8.7940 2.922431E-01
-8.7740 2.865947E-01
-8.7540 2.811646E-01
-8.7340 2.759409E-01
-8.7139 2.709127E-01
-8.6939 2.660702E-01
-8.6739 2.614041E-01
-8.6539 2.569054E-01
-8.6339 2.525659E-01
-8.6139 2.483780E-01
-8.5939 2.443338E-01
-8.5739 2.404274E-01
-8.5539 2.366516E-01
-8.5339 2.330008E-01
-8.5138 2.294686E-01
-8.4938 2.260503E-01
-8.4738 2.227409E-01
-8.4538 2.195353E-01
-8.4338 2.164288E-01
-8.4138 2.134177E-01
-8.3938 2.104976E-01
-8.3738 2.076647E-01
-8.3538 2.049160E-01
-8.3338 2.022476E-01
-8.3137 1.996569E-01
-8.2937 1.971404E-01
-8.2737 1.946955E-01
-8.2537 1.923200E-01
-8.2337 1.900108E-01
-8.2137 1.877657E-01
-8.1937 1.855828E-01
-8.1737 1.834595E-01
-8.1537 1.813946E-01
-8.1337 1.793855E-01
-8.1136 1.774306E-01
-8.0936 1.755283E-01
-8.0736 1.736767E-01
-8.0536 1.718750E-01
-8.0336 1.701205E-01
-8.0136 1.684127E-01
-7.9936 1.667499E-01
-7.9736 1.651307E-01
-7.9536 1.635542E-01
-7.9336 1.620187E-01
-7.9135 1.605233E-01
-7.8935 1.590669E-01
-7.8735 1.576480E-01
-7.8535 1.562661E-01
-7.8335 1.549195E-01
-7.8135 1.536077E-01
-7.7935 1.523292E-01
-7.7735 1.510833E-01
-7.7535 1.498690E-01
-7.7335 1.486855E-01
-7.7134 1.475313E-01
-7.6934 1.464063E-01
-7.6734 1.453090E-01
-7.6534 1.442385E-01
-7.6334 1.431942E-01
-7.6134 1.421752E-01
-7.5934 1.411803E-01
-7.5734 1.402091E-01
-7.5534 1.392605E-01
-7.5334 1.383339E-01
-7.5133 1.374282E-01
-7.4933 1.365426E-01
-7.4733 1.356765E-01
-7.4533 1.348289E-01
-7.4333 1.339992E-01
-7.4133 1.331865E-01
-7.3933 1.323900E-01
-7.3733 1.316092E-01
-7.3533 1.308430E-01
-7.3333 1.300908E-01
-7.3132 1.293517E-01
-7.2932 1.286253E-01
-7.2732 1.279105E-01
-7.2532 1.272069E-01
-7.2332 1.265137E-01
-7.2132 1.258301E-01
-7.1932 1.251556E-01
-7.1732 1.244894E-01
-7.1532 1.238310E-01
-7.1332 1.231796E-01
-7.1131 1.225348E-01
-7.0931 1.218958E-01
-7.0731 1.212621E-01
-7.0531 1.206332E-01
-7.0331 1.200085E-01
-7.0131 1.193874E-01
-6.9931 1.187696E-01
-6.9731 1.181544E-01
-6.9531 1.175416E-01
-6.9331 1.169305E-01
-6.9130 1.163211E-01
-6.8930 1.157125E-01
-6.8730 1.151046E-01
-6.8530 1.144972E-01
-6.8330 1.138898E-01
-6.8130 1.132822E-01
-6.7930 1.126742E-01
-6.7730 1.120654E-01
-6.7530 1.114559E-01
-6.7330 1.108452E-01
-6.7129 1.102334E-01
-6.6929 1.096203E-01
-6.6729 1.090057E-01
-6.6529 1.083896E-01
-6.6329 1.077721E-01
-6.6129 1.071528E-01
-6.5929 1.065321E-01
-6.5729 1.059097E-01
-6.5529 1.052857E-01
-6.5329 1.046604E-01
-6.5128 1.040335E-01
-6.4928 1.034053E-01
-6.4728 1.027758E-01
-6.4528 1.021452E-01
-6.4328 1.015136E-01
-6.4128 1.008811E-01
-6.3928 1.002479E-01
-6.3728 9.961418E-02
-6.3528 9.898005E-02
-6.3328 9.834558E-02
-6.3127 9.771112E-02
-6.2927 9.707704E-02
-6.2727 9.644315E-02
-6.2527 9.580982E-02
-6.2327 9.517727E-02
-6.2127 9.454583E-02
-6.1927 9.391538E-02
-6.1727 9.328656E-02
-6.1527 9.265933E-02
-6.1327 9.203393E-02
-6.1126 9.141061E-02
-6.0926 9.078954E-02
-6.0726 9.017090E-02
-6.0526 8.955505E-02
-6.0326 8.894226E-02
-6.0126 8.833246E-02
-5.9926 8.772602E-02
-5.9726 8.712318E-02
-5.9526 8.652405E-02
-5.9326 8.592890E-02
-5.9125 8.533793E-02
-5.8925 8.475130E-02
-5.8725 8.416917E-02
-5.8525 8.359168E-02
-5.8325 8.301927E-02
-5.8125 8.245169E-02
-5.7925 8.188941E-02
-5.7725 8.133262E-02
-5.7525 8.078124E-02
-5.7325 8.023569E-02
-5.7124 7.969592E-02
-5.6924 7.916223E-02
-5.6724 7.863456E-02
-5.6524 7.811324E-02
-5.6324 7.759830E-02
-5.6124 7.708985E-02
-5.5924 7.658804E-02
-5.5724 7.609300E-02
-5.5524 7.560482E-02
-5.5324 7.512356E-02
-5.5123 7.464939E-02
-5.4923 7.418237E-02
-5.4723 7.372252E-02
-5.4523 7.327004E-02
-5.4323 7.282494E-02
-5.4123 7.238739E-02
-5.3923 7.195737E-02
-5.3723 7.153490E-02
-5.3523 7.112014E-02
-5.3323 7.071307E-02
-5.3122 7.031379E-02
-5.2922 6.992239E-02
-5.2722 6.953894E-02
-5.2522 6.916333E-02
-5.2322 6.879579E-02
-5.2122 6.843618E-02
-5.1922 6.808474E-02
-5.1722 6.774134E-02
-5.1522 6.740602E-02
-5.1322 6.707892E-02
-5.1121 6.675998E-02
-5.0921 6.644938E-02
-5.0721 6.614698E-02
-5.0521 6.585286E-02
-5.0321 6.556712E-02
-5.0121 6.528968E-02
-4.9921 6.502070E-02
-4.9721 6.476008E-02
-4.9521 6.450798E-02
-4.9321 6.426432E-02
-4.9120 6.402918E-02
-4.8920 6.380264E-02
-4.8720 6.358466E-02
-4.8520 6.337531E-02
-4.8320 6.317471E-02
-4.8120 6.298283E-02
-4.7920 6.279979E-02
-4.7720 6.262556E-02
-4.7520 6.246020E-02
-4.7320 6.230386E-02
-4.7119 6.215662E-02
-4.6919 6.201843E-02
-4.6719 6.188941E-02
-4.6519 6.176974E-02
-4.6319 6.165948E-02
-4.6119 6.155869E-02
-4.5919 6.146740E-02
-4.5719 6.138588E-02
-4.5519 6.131411E-02
-4.5319 6.125234E-02
-4.5118 6.120060E-02
-4.4918 6.115914E-02
-4.4718 6.112806E-02
-4.4518 6.110754E-02
-4.4318 6.109767E-02
-4.4118 6.109876E-02
-4.3918 6.111095E-02
-4.3718 6.113444E-02
-4.3518 6.116947E-02
-4.3318 6.121613E-02
-4.3117 6.127499E-02
-4.2917 6.134590E-02
-4.2717 6.142937E-02
-4.2517 6.152557E-02
-4.2317 6.163492E-02
-4.2117 6.175760E-02
-4.1917 6.189403E-02
-4.1717 6.204434E-02
-4.1517 6.220907E-02
-4.1317 6.238857E-02
-4.1116 6.258305E-02
-4.0916 6.279301E-02
-4.0716 6.301882E-02
-4.0516 6.326097E-02
-4.0316 6.351963E-02
-4.0116 6.379552E-02
-3.9916 6.408889E-02
-3.9716 6.440037E-02
-3.9516 6.473011E-02
-3.9316 6.507894E-02
-3.9115 6.544709E-02
-3.8915 6.583499E-02
-3.8715 6.624330E-02
-3.8515 6.667243E-02
-3.8315 6.712273E-02
-3.8115 6.759462E-02
-3.7915 6.808890E-02
-3.7715 6.860554E-02
-3.7515 6.914517E-02
-3.7315 6.970826E-02
-3.7114 7.029488E-02
-3.6914 7.090547E-02
-3.6714 7.154028E-02
-3.6514 7.219963E-02
-3.6314 7.288334E-02
-3.6114 7.359158E-02
-3.5914 7.432438E-02
-3.5714 7.508164E-02
-3.5514 7.586311E-02
-3.5314 7.666839E-02
-3.5113 7.749699E-02
-3.4913 7.834827E-02
-3.4713 7.922147E-02
-3.4513 8.011568E-02
-3.4313 8.103003E-02
-3.4113 8.196286E-02
-3.3913 8.291287E-02
-3.3713 8.387856E-02
-3.3513 8.485771E-02
-3.3313 8.584861E-02
-3.3112 8.684884E-02
-3.2912 8.785587E-02
-3.2712 8.886714E-02
-3.2512 8.987976E-02
-3.2312 9.089107E-02
-3.2112 9.189741E-02
-3.1912 9.289572E-02
-3.1712 9.388287E-02
-3.1512 9.485536E-02
-3.1312 9.580947E-02
-3.1111 9.674221E-02
-3.0911 9.764992E-02
-3.0711 9.852934E-02
-3.0511 9.937721E-02
-3.0311 1.001907E-01
-3.0111 1.009668E-01
-2.9911 1.017031E-01
-2.9711 1.023972E-01
-2.9511 1.030470E-01
-2.9311 1.036510E-01
-2.9110 1.042078E-01
-2.8910 1.047162E-01
-2.8710 1.051755E-01
-2.8510 1.055857E-01
-2.8310 1.059466E-01
-2.8110 1.062585E-01
-2.7910 1.065220E-01
-2.7710 1.067383E-01
-2.7510 1.069080E-01
-2.7310 1.070333E-01
-2.7109 1.071152E-01
-2.6909 1.071557E-01
-2.6709 1.071568E-01
-2.6509 1.071202E-01
-2.6309 1.070483E-01
-2.6109 1.069431E-01
-2.5909 1.068068E-01
-2.5709 1.066415E-01
-2.5509 1.064493E-01
-2.5309 1.062324E-01
-2.5108 1.059927E-01
-2.4908 1.057322E-01
-2.4708 1.054528E-01
-2.4508 1.051562E-01
-2.4308 1.048441E-01
-2.4108 1.045181E-01
-2.3908 1.041796E-01
-2.3708 1.038300E-01
-2.3508 1.034706E-01
-2.3308 1.031023E-01
-2.3107 1.027265E-01
-2.2907 1.023441E-01
-2.2707 1.019556E-01
-2.2507 1.015624E-01
-2.2307 1.011647E-01
-2.2107 1.007634E-01
-2.1907 1.003589E-01
-2.1707 9.995173E-02
-2.1507 9.954265E-02
-2.1307 9.913168E-02
-2.1106 9.871943E-02
-2.0906 9.830589E-02
-2.0706 9.789168E-02
-2.0506 9.747700E-02
-2.0306 9.706193E-02
-2.0106 9.664683E-02
-1.9906 9.623178E-02
-1.9706 9.581721E-02
-1.9506 9.540297E-02
-1.9306 9.498946E-02
-1.9105 9.457671E-02
-1.8905 9.416509E-02
-1.8705 9.375454E-02
-1.8505 9.334539E-02
-1.8305 9.293777E-02
-1.8105 9.253176E-02
-1.7905 9.212783E-02
-1.7705 9.172582E-02
-1.7505 9.132635E-02
-1.7305 9.092929E-02
-1.7104 9.053516E-02
-1.6904 9.014401E-02
-1.6704 8.975601E-02
-1.6504 8.937171E-02
-1.6304 8.899121E-02
-1.6104 8.861485E-02
-1.5904 8.824280E-02
-1.5704 8.787554E-02
-1.5504 8.751333E-02
-1.5304 8.715632E-02
-1.5103 8.680500E-02
-1.4903 8.645964E-02
-1.4703 8.612065E-02
-1.4503 8.578823E-02
-1.4303 8.546286E-02
-1.4103 8.514469E-02
-1.3903 8.483441E-02
-1.3703 8.453193E-02
-1.3503 8.423782E-02
-1.3303 8.395238E-02
-1.3102 8.367605E-02
-1.2902 8.340905E-02
-1.2702 8.315176E-02
-1.2502 8.290459E-02
-1.2302 8.266769E-02
-1.2102 8.244168E-02
-1.1902 8.222659E-02
-1.1702 8.202305E-02
-1.1502 8.183108E-02
-1.1302 8.165125E-02
-1.1101 8.148370E-02
-1.0901 8.132900E-02
-1.0701 8.118720E-02
-1.0501 8.105868E-02
-1.0301 8.094379E-02
-1.0101 8.084282E-02
-0.9901 8.075617E-02
-0.9701 8.068401E-02
-0.9501 8.062673E-02
-0.9301 8.058450E-02
-0.9100 8.055778E-02
-0.8900 8.054676E-02
-0.8700 8.055174E-02
-0.8500 8.057298E-02
-0.8300 8.061082E-02
-0.8100 8.066554E-02
-0.7900 8.073739E-02
-0.7700 8.082658E-02
-0.7500 8.093358E-02
-0.7300 8.105840E-02
-0.7099 8.120140E-02
-0.6899 8.136283E-02
-0.6699 8.154292E-02
-0.6499 8.174197E-02
-0.6299 8.196019E-02
-0.6099 8.219755E-02
-0.5899 8.245456E-02
-0.5699 8.273123E-02
-0.5499 8.302777E-02
-0.5299 8.334431E-02
-0.5098 8.368098E-02
-0.4898 8.403782E-02
-0.4698 8.441490E-02
-0.4498 8.481232E-02
-0.4298 8.522993E-02
-0.4098 8.566776E-02
-0.3898 8.612564E-02
-0.3698 8.660383E-02
-0.3498 8.710162E-02
-0.3298 8.761892E-02
-0.3097 8.815540E-02
-0.2897 8.871079E-02
-0.2697 8.928462E-02
-0.2497 8.987623E-02
-0.2297 9.048514E-02
-0.2097 9.111056E-02
-0.1897 9.175187E-02
-0.1697 9.240806E-02
-0.1497 9.307807E-02
-0.1297 9.376096E-02
-0.1096 9.445570E-02
-0.0896 9.516082E-02
-0.0696 9.587506E-02
-0.0496 9.659696E-02
-0.0296 9.732507E-02
-0.0096 9.805771E-02
0.0104 9.879309E-02
0.0304 9.952940E-02
0.0504 1.002651E-01
0.0704 1.009980E-01
0.0905 1.017264E-01
0.1105 1.024481E-01
0.1305 1.031616E-01
0.1505 1.038645E-01
0.1705 1.045552E-01
0.1905 1.052317E-01
0.2105 1.058924E-01
0.2305 1.065352E-01
0.2505 1.071588E-01
0.2705 1.077616E-01
0.2906 1.083421E-01
0.3106 1.088994E-01
0.3306 1.094320E-01
0.3506 1.099392E-01
0.3706 1.104206E-01
0.3906 1.108750E-01
0.4106 1.113025E-01
0.4306 1.117027E-01
0.4506 1.120759E-01
0.4706 1.124218E-01
0.4907 1.127410E-01
0.5107 1.130340E-01
0.5307 1.133013E-01
0.5507 1.135439E-01
0.5707 1.137624E-01
0.5907 1.139581E-01
0.6107 1.141321E-01
0.6307 1.142853E-01
0.6507 1.144191E-01
0.6707 1.145347E-01
0.6908 1.146336E-01
0.7108 1.147169E-01
0.7308 1.147860E-01
0.7508 1.148422E-01
0.7708 1.148868E-01
0.7908 1.149211E-01
0.8108 1.149464E-01
0.8308 1.149637E-01
0.8508 1.149743E-01
0.8708 1.149791E-01
0.8909 1.149793E-01
0.9109 1.149756E-01
0.9309 1.149689E-01
0.9509 1.149603E-01
0.9709 1.149502E-01
0.9909 1.149393E-01
1.0109 1.149284E-01
1.0309 1.149176E-01
1.0509 1.149077E-01
1.0709 1.148989E-01
1.0910 1.148916E-01
1.1110 1.148859E-01
1.1310 1.148821E-01
1.1510 1.148802E-01
1.1710 1.148805E-01
1.1910 1.148827E-01
1.2110 1.148870E-01
1.2310 1.148932E-01
1.2510 1.149011E-01
1.2710 1.149107E-01
1.2911 1.149220E-01
1.3111 1.149342E-01
1.3311 1.149475E-01
1.3511 1.149614E-01
1.3711 1.149756E-01
1.3911 1.149898E-01
1.4111 1.150038E-01
1.4311 1.150169E-01
1.4511 1.150290E-01
1.4711 1.150396E-01
1.4912 1.150484E-01
1.5112 1.150549E-01
1.5312 1.150589E-01
1.5512 1.150598E-01
1.5712 1.150574E-01
1.5912 1.150511E-01
1.6112 1.150409E-01
1.6312 1.150262E-01
1.6512 1.150068E-01
1.6712 1.149824E-01
1.6913 1.149526E-01
1.7113 1.149174E-01
1.7313 1.148761E-01
1.7513 1.148291E-01
1.7713 1.147758E-01
1.7913 1.147162E-01
1.8113 1.146502E-01
1.8313 1.145776E-01
1.8513 1.144985E-01
1.8713 1.144128E-01
1.8914 1.143205E-01
1.9114 1.142215E-01
1.9314 1.141161E-01
1.9514 1.140041E-01
1.9714 1.138859E-01
1.9914 1.137615E-01
2.0114 1.136310E-01
2.0314 1.134948E-01
2.0514 1.133527E-01
2.0714 1.132052E-01
2.0915 1.130525E-01
2.1115 1.128951E-01
2.1315 1.127330E-01
2.1515 1.125664E-01
2.1715 1.123957E-01
2.1915 1.122213E-01
2.2115 1.120434E-01
2.2315 1.118622E-01
2.2515 1.116783E-01
2.2715 1.114918E-01
2.2916 1.113032E-01
2.3116 1.111126E-01
2.3316 1.109204E-01
2.3516 1.107269E-01
2.3716 1.105324E-01
2.3916 1.103372E-01
2.4116 1.101417E-01
2.4316 1.099459E-01
2.4516 1.097503E-01
2.4716 1.095551E-01
2.4917 1.093606E-01
2.5117 1.091669E-01
2.5317 1.089743E-01
2.5517 1.087830E-01
2.5717 1.085933E-01
2.5917 1.084052E-01
2.6117 1.082191E-01
2.6317 1.080349E-01
2.6517 1.078530E-01
2.6717 1.076734E-01
2.6918 1.074963E-01
2.7118 1.073218E-01
2.7318 1.071499E-01
2.7518 1.069809E-01
2.7718 1.068148E-01
2.7918 1.066517E-01
2.8118 1.064916E-01
2.8318 1.063346E-01
2.8518 1.061808E-01
2.8718 1.060301E-01
2.8919 1.058827E-01
2.9119 1.057387E-01
2.9319 1.055979E-01
2.9519 1.054605E-01
2.9719 1.053263E-01
2.9919 1.051956E-01
3.0119 1.050683E-01
3.0319 1.049443E-01
3.0519 1.048237E-01
3.0719 1.047064E-01
3.0920 1.045926E-01
3.1120 1.044820E-01
3.1320 1.043749E-01
3.1520 1.042710E-01
3.1720 1.041705E-01
3.1920 1.040734E-01
3.2120 1.039794E-01
3.2320 1.038889E-01
3.2520 1.038015E-01
3.2720 1.037174E-01
3.2921 1.036366E-01
3.3121 1.035590E-01
3.3321 1.034846E-01
3.3521 1.034134E-01
3.3721 1.033453E-01
3.3921 1.032805E-01
3.4121 1.032188E-01
3.4321 1.031602E-01
3.4521 1.031047E-01
3.4721 1.013521E-01
3.4922 1.030032E-01
3.5122 1.029570E-01
3.5322 1.029139E-01
3.5522 1.028740E-01
3.5722 1.028371E-01
3.5922 1.028032E-01
3.6122 1.027724E-01
3.6322 1.027446E-01
3.6522 1.027198E-01
3.6722 1.026980E-01
3.6923 1.026792E-01
3.7123 1.026634E-01
3.7323 1.012398E-01
3.7523 1.026407E-01
3.7723 1.026338E-01
3.7923 1.007289E-01
3.8123 1.026287E-01
3.8323 1.026304E-01
3.8523 1.026351E-01
3.8723 1.026425E-01
3.8924 1.026527E-01
3.9124 1.026658E-01
3.9324 1.026816E-01
3.9524 1.027001E-01
3.9724 1.027212E-01
3.9924 1.027449E-01
4.0124 1.027712E-01
4.0324 1.028001E-01
4.0524 1.013915E-01
4.0724 1.028651E-01
4.0925 1.029013E-01
4.1125 1.022332E-01
4.1325 1.029802E-01
4.1525 1.030228E-01
4.1725 1.030676E-01
4.1925 1.031143E-01
4.2125 1.031629E-01
4.2325 1.032133E-01
4.2525 1.032653E-01
4.2725 1.033189E-01
4.2926 1.033739E-01
4.3126 1.034303E-01
4.3326 1.034879E-01
4.3526 1.035466E-01
4.3726 1.019427E-01
4.3926 1.036668E-01
4.4126 1.030787E-01
4.4326 1.037897E-01
4.4526 1.038518E-01
4.4726 1.039142E-01
4.4927 1.039766E-01
4.5127 1.040389E-01
4.5327 1.041011E-01
4.5527 1.041630E-01
4.5727 1.042241E-01
4.5927 1.042847E-01
4.6127 1.043441E-01
4.6327 1.044029E-01
4.6527 1.044601E-01
4.6727 1.045160E-01
4.6928 1.016676E-01
4.7128 1.046231E-01
4.7328 1.035342E-01
4.7528 1.047228E-01
4.7728 1.047694E-01
4.7928 1.048136E-01
4.8128 1.048554E-01
4.8328 1.048946E-01
4.8528 1.049310E-01
4.8728 1.049645E-01
4.8929 1.049951E-01
4.9129 1.050226E-01
4.9329 1.050468E-01
4.9529 1.050678E-01
4.9729 1.050853E-01
4.9929 1.050995E-01
5.0129 1.007085E-01
5.0329 1.051171E-01
5.0529 1.031312E-01
5.0729 1.051203E-01
5.0930 1.051164E-01
5.1130 1.051089E-01
5.1330 1.050976E-01
5.1530 1.050828E-01
5.1730 1.050642E-01
5.1930 1.050421E-01
5.2130 1.050166E-01
5.2330 1.049874E-01
5.2530 1.049549E-01
5.2730 1.049191E-01
5.2931 1.048799E-01
5.3131 1.048376E-01
5.3331 9.963757E-02
5.3531 1.047440E-01
5.3731 1.020894E-01
5.3931 1.046393E-01
5.4131 1.045829E-01
5.4331 1.045243E-01
5.4531 1.044633E-01
5.4731 1.044003E-01
5.4932 1.043353E-01
5.5132 1.042686E-01
5.5332 1.042002E-01
5.5532 1.041304E-01
5.5732 1.040593E-01
5.5932 1.039871E-01
5.6132 1.039138E-01
5.6332 1.038400E-01
5.6532 9.900382E-02
5.6732 1.036904E-01
5.6933 1.010120E-01
5.7133 1.035397E-01
5.7333 1.034643E-01
5.7533 1.033892E-01
5.7733 1.033145E-01
5.7933 1.032404E-01
5.8133 1.031670E-01
5.8333 1.030942E-01
5.8533 1.030226E-01
5.8733 1.029520E-01
5.8934 1.028827E-01
5.9134 1.028147E-01
5.9334 1.027483E-01
5.9534 1.026835E-01
5.9734 9.908632E-02
5.9934 1.025593E-01
6.0134 1.004294E-01
6.0334 1.024429E-01
6.0534 1.023878E-01
6.0734 1.023351E-01
6.0935 1.022846E-01
6.1135 1.022366E-01
6.1335 1.021910E-01
6.1535 1.021481E-01
6.1735 1.021077E-01
6.1935 1.020701E-01
6.2135 1.020351E-01
6.2335 1.020031E-01
6.2535 1.019738E-01
6.2735 1.019474E-01
6.2936 9.991308E-02
6.3136 1.019035E-01
6.3336 1.005877E-01
6.3536 1.018714E-01
6.3736 1.018601E-01
6.3936 1.018516E-01
6.4136 1.018463E-01
6.4336 1.018440E-01
6.4536 1.018449E-01
6.4736 1.018489E-01
6.4937 1.018559E-01
6.5137 1.018660E-01
6.5337 1.018793E-01
6.5537 1.018956E-01
6.5737 1.019150E-01
6.5937 1.019375E-01
6.6137 1.013634E-01
6.6337 1.019915E-01
6.6537 1.014912E-01
6.6737 1.020576E-01
6.6938 1.020951E-01
6.7138 1.021356E-01
6.7338 1.021789E-01
6.7538 1.022252E-01
6.7738 1.022743E-01
6.7938 1.023262E-01
6.8138 1.023809E-01
6.8338 1.024384E-01
6.8538 1.024985E-01
6.8738 1.025615E-01
6.8939 1.026270E-01
6.9139 1.026951E-01
6.9339 1.032432E-01
6.9539 1.028389E-01
6.9739 1.030039E-01
6.9939 1.029928E-01
7.0139 1.030732E-01
7.0339 1.031560E-01
7.0539 1.032411E-01
7.0739 1.033284E-01
7.0940 1.034179E-01
7.1140 1.035097E-01
7.1340 1.036034E-01
7.1540 1.036992E-01
7.1740 1.037969E-01
7.1940 1.038966E-01
7.2140 1.039984E-01
7.2340 1.041018E-01
7.2540 1.053194E-01
7.2740 1.043140E-01
7.2941 1.049227E-01
7.3141 1.045328E-01
7.3341 1.046447E-01
7.3541 1.047580E-01
7.3741 1.048727E-01
7.3941 1.049888E-01
7.4141 1.051064E-01
7.4341 1.052251E-01
7.4541 1.053450E-01
7.4741 1.054661E-01
7.4942 1.055883E-01
7.5142 1.057115E-01
7.5342 1.058357E-01
7.5542 1.059607E-01
7.5742 1.073327E-01
7.5942 1.062134E-01
7.6142 1.070070E-01
7.6342 1.064690E-01
7.6542 1.065976E-01
7.6742 1.067269E-01
7.6943 1.068565E-01
7.7143 1.069866E-01
7.7343 1.071170E-01
7.7543 1.072477E-01
7.7743 1.073786E-01
7.7943 1.075096E-01
7.8143 1.076407E-01
7.8343 1.077718E-01
7.8543 1.079028E-01
7.8743 1.080337E-01
7.8944 1.090257E-01
7.9144 1.082949E-01
7.9344 1.089922E-01
7.9544 1.085547E-01
7.9744 1.086839E-01
7.9944 1.088127E-01
8.0144 1.089407E-01
8.0344 1.090681E-01
8.0544 1.091948E-01
8.0744 1.093207E-01
8.0945 1.094458E-01
8.1145 1.095699E-01
8.1345 1.096930E-01
8.1545 1.098150E-01
8.1745 1.099360E-01
8.1945 1.100556E-01
8.2145 1.102020E-01
8.2345 1.102912E-01
8.2545 1.106213E-01
8.2745 1.105213E-01
8.2946 1.106341E-01
8.3146 1.107454E-01
8.3346 1.108550E-01
8.3546 1.109629E-01
8.3746 1.110692E-01
8.3946 1.111737E-01
8.4146 1.112764E-01
8.4346 1.113772E-01
8.4546 1.114761E-01
8.4746 1.115730E-01
8.4947 1.116678E-01
8.5147 1.117607E-01
8.5347 1.108044E-01
8.5547 1.119400E-01
8.5747 1.117089E-01
8.5947 1.121108E-01
8.6147 1.121928E-01
8.6347 1.122725E-01
8.6547 1.123500E-01
8.6747 1.124251E-01
8.6948 1.124980E-01
8.7148 1.125685E-01
8.7348 1.126367E-01
8.7548 1.127024E-01
8.7748 1.127658E-01
8.7948 1.128269E-01
8.8148 1.128855E-01
8.8348 1.129418E-01
8.8548 1.109639E-01
8.8748 1.130471E-01
8.8949 1.122202E-01
8.9149 1.131431E-01
8.9349 1.131876E-01
8.9549 1.132297E-01
8.9749 1.132696E-01
8.9949 1.133072E-01
9.0149 1.133426E-01
9.0349 1.133757E-01
9.0549 1.134067E-01
9.0749 1.134354E-01
9.0950 1.134623E-01
9.1150 1.134870E-01
9.1350 1.135097E-01
9.1550 1.135304E-01
9.1750 1.109819E-01
9.1950 1.135664E-01
9.2150 1.123123E-01
9.2350 1.135952E-01
9.2550 1.136071E-01
9.2750 1.136174E-01
9.2951 1.136262E-01
9.3151 1.136336E-01
9.3351 1.136396E-01
9.3551 1.136443E-01
9.3751 1.136478E-01
9.3951 1.136501E-01
9.4151 1.136515E-01
9.4351 1.136518E-01
9.4551 1.136513E-01
9.4751 1.136499E-01
9.4952 1.112596E-01
9.5152 1.136453E-01
9.5352 1.123075E-01
9.5552 1.136387E-01
9.5752 1.136349E-01
9.5952 1.136308E-01
9.6152 1.136267E-01
9.6352 1.136224E-01
9.6552 1.136183E-01
9.6752 1.136144E-01
9.6953 1.136107E-01
9.7153 1.136075E-01
9.7353 1.136047E-01
9.7553 1.136025E-01
9.7753 1.136011E-01
9.7953 1.136004E-01
9.8153 1.423564E-01
9.8353 1.136020E-01
9.8553 1.126194E-01
9.8753 1.136082E-01
9.8954 1.136132E-01
9.9154 1.136197E-01
9.9354 1.136277E-01
9.9554 1.136375E-01
9.9754 1.136490E-01
9.9954 1.136625E-01
10.0154 1.136779E-01
10.0354 1.136954E-01
10.0554 1.137153E-01
10.0754 1.137374E-01
10.0955 1.137619E-01
10.1155 1.137890E-01
10.1355 1.439696E-01
10.1555 1.138513E-01
10.1755 1.441696E-01
