-12.3978 5.783061E+00
-12.3778 5.688179E+00
-12.3578 5.419825E+00
-12.3378 5.110883E+00
-12.3178 4.975939E+00
-12.2977 4.933929E+00
-12.2777 4.602501E+00
-12.2577 3.851651E+00
-12.2377 3.005791E+00
-12.2177 2.321380E+00
-12.1977 1.831978E+00
-12.1777 1.490463E+00
-12.1577 1.248714E+00
-12.1377 1.072907E+00
-12.1177 9.412841E-01
-12.0976 8.400228E-01
-12.0776 7.601719E-01
-12.0576 6.958271E-01
-12.0376 6.429824E-01
-12.0176 5.988540E-01
-11.9976 5.614509E-01
-11.9776 5.293407E-01
-11.9576 5.014477E-01
-11.9376 4.769685E-01
-11.9176 4.552829E-01
-11.8975 4.359084E-01
-11.8775 4.184686E-01
-11.8575 4.026622E-01
-11.8375 3.882459E-01
-11.8175 3.750211E-01
-11.7975 3.628269E-01
-11.7775 3.515277E-01
-11.7575 3.410149E-01
-11.7375 3.311924E-01
-11.7175 3.219831E-01
-11.6974 3.133181E-01
-11.6774 3.051415E-01
-11.6574 2.974040E-01
-11.6374 2.900631E-01
-11.6174 2.830824E-01
-11.5974 2.764308E-01
-11.5774 2.700789E-01
-11.5574 2.640036E-01
-11.5374 2.581836E-01
-11.5174 2.525994E-01
-11.4973 2.472345E-01
-11.4773 2.420745E-01
-11.4573 2.371056E-01
-11.4373 2.323157E-01
-11.4173 2.276950E-01
-11.3973 2.232327E-01
-11.3773 2.189211E-01
-11.3573 2.147521E-01
-11.3373 2.107185E-01
-11.3173 2.068133E-01
-11.2972 2.030311E-01
-11.2772 1.993664E-01
-11.2572 1.958135E-01
-11.2372 1.923684E-01
-11.2172 1.890262E-01
-11.1972 1.857832E-01
-11.1772 1.826352E-01
-11.1572 1.795792E-01
-11.1372 1.766117E-01
-11.1172 1.737295E-01
-11.0971 1.709293E-01
-11.0771 1.682090E-01
-11.0571 1.655655E-01
-11.0371 1.629963E-01
-11.0171 1.604993E-01
-10.9971 1.580721E-01
-10.9771 1.557125E-01
-10.9571 1.534185E-01
-10.9371 1.511879E-01
-10.9171 1.490190E-01
-10.8970 1.469103E-01
-10.8770 1.448594E-01
-10.8570 1.428649E-01
-10.8370 1.409253E-01
-10.8170 1.390389E-01
-10.7970 1.372043E-01
-10.7770 1.354199E-01
-10.7570 1.336844E-01
-10.7370 1.319964E-01
-10.7170 1.303545E-01
-10.6969 1.287575E-01
-10.6769 1.272042E-01
-10.6569 1.256933E-01
-10.6369 1.242238E-01
-10.6169 1.227944E-01
-10.5969 1.214039E-01
-10.5769 1.200515E-01
-10.5569 1.187362E-01
-10.5369 1.174566E-01
-10.5169 1.162120E-01
-10.4968 1.150013E-01
-10.4768 1.138239E-01
-10.4568 1.126784E-01
-10.4368 1.115642E-01
-10.4168 1.104805E-01
-10.3968 1.094264E-01
-10.3768 1.084008E-01
-10.3568 1.074033E-01
-10.3368 1.064329E-01
-10.3168 1.054887E-01
-10.2967 1.045703E-01
-10.2767 1.036767E-01
-10.2567 1.028074E-01
-10.2367 1.019616E-01
-10.2167 1.011384E-01
-10.1967 1.003376E-01
-10.1767 9.955817E-02
-10.1567 9.879959E-02
-10.1367 9.806128E-02
-10.1167 9.734257E-02
-10.0966 9.664301E-02
-10.0766 9.596193E-02
-10.0566 9.529863E-02
-10.0366 9.465282E-02
-10.0166 9.402370E-02
-9.9966 9.341086E-02
-9.9766 9.281393E-02
-9.9566 9.223215E-02
-9.9366 9.166520E-02
-9.9166 9.111258E-02
-9.8965 9.057381E-02
-9.8765 9.004858E-02
-9.8565 8.953618E-02
-9.8365 8.903632E-02
-9.8165 8.854856E-02
-9.7965 8.807264E-02
-9.7765 8.760791E-02
-9.7565 8.715426E-02
-9.7365 8.671119E-02
-9.7165 8.627828E-02
-9.6964 8.585532E-02
-9.6764 8.544186E-02
-9.6564 8.503766E-02
-9.6364 8.464242E-02
-9.6164 8.425583E-02
-9.5964 8.387744E-02
-9.5764 8.350721E-02
-9.5564 8.314470E-02
-9.5364 8.278978E-02
-9.5164 8.244211E-02
-9.4963 8.210139E-02
-9.4763 8.176751E-02
-9.4563 8.144017E-02
-9.4363 8.111926E-02
-9.4163 8.080439E-02
-9.3963 8.049555E-02
-9.3763 8.019249E-02
-9.3563 7.989494E-02
-9.3363 7.960272E-02
-9.3163 7.931581E-02
-9.2962 7.903392E-02
-9.2762 7.875693E-02
-9.2562 7.848459E-02
-9.2362 7.821684E-02
-9.2162 7.795353E-02
-9.1962 7.769457E-02
-9.1762 7.743965E-02
-9.1562 7.718880E-02
-9.1362 7.694180E-02
-9.1162 7.669851E-02
-9.0961 7.645885E-02
-9.0761 7.622274E-02
-9.0561 7.598988E-02
-9.0361 7.576033E-02
-9.0161 7.553388E-02
-8.9961 7.531044E-02
-8.9761 7.508984E-02
-8.9561 7.487204E-02
-8.9361 7.465697E-02
-8.9161 7.444433E-02
-8.8960 7.423422E-02
-8.8760 7.402636E-02
-8.8560 7.382075E-02
-8.8360 7.361722E-02
-8.8160 7.341569E-02
-8.7960 7.321604E-02
-8.7760 7.301810E-02
-8.7560 7.282193E-02
-8.7360 7.262724E-02
-8.7160 7.243402E-02
-8.6959 7.224217E-02
-8.6759 7.205157E-02
-8.6559 7.186206E-02
-8.6359 7.167360E-02
-8.6159 7.148609E-02
-8.5959 7.129942E-02
-8.5759 7.111347E-02
-8.5559 7.092814E-02
-8.5359 7.074337E-02
-8.5159 7.055906E-02
-8.4958 7.037510E-02
-8.4758 7.019141E-02
-8.4558 7.000791E-02
-8.4358 6.982450E-02
-8.4158 6.964109E-02
-8.3958 6.945762E-02
-8.3758 6.927404E-02
-8.3558 6.909025E-02
-8.3358 6.890612E-02
-8.3158 6.872165E-02
-8.2957 6.853678E-02
-8.2757 6.835143E-02
-8.2557 6.816556E-02
-8.2357 6.797906E-02
-8.2157 6.779199E-02
-8.1957 6.760417E-02
-8.1757 6.741567E-02
-8.1557 6.722638E-02
-8.1357 6.703628E-02
-8.1157 6.684540E-02
-8.0956 6.665363E-02
-8.0756 6.646098E-02
-8.0556 6.626744E-02
-8.0356 6.607298E-02
-8.0156 6.587764E-02
-7.9956 6.568138E-02
-7.9756 6.548421E-02
-7.9556 6.528608E-02
-7.9356 6.508703E-02
-7.9156 6.488705E-02
-7.8955 6.468615E-02
-7.8755 6.448447E-02
-7.8555 6.428190E-02
-7.8355 6.407846E-02
-7.8155 6.387421E-02
-7.7955 6.366919E-02
-7.7755 6.346344E-02
-7.7555 6.325695E-02
-7.7355 6.304978E-02
-7.7155 6.284202E-02
-7.6954 6.263361E-02
-7.6754 6.242466E-02
-7.6554 6.221523E-02
-7.6354 6.200534E-02
-7.6154 6.179504E-02
-7.5954 6.158441E-02
-7.5754 6.137349E-02
-7.5554 6.116234E-02
-7.5354 6.095101E-02
-7.5154 6.073957E-02
-7.4953 6.052803E-02
-7.4753 6.031657E-02
-7.4553 6.010511E-02
-7.4353 5.989383E-02
-7.4153 5.968273E-02
-7.3953 5.947195E-02
-7.3753 5.926144E-02
-7.3553 5.905143E-02
-7.3353 5.884185E-02
-7.3153 5.863283E-02
-7.2952 5.842436E-02
-7.2752 5.821667E-02
-7.2552 5.800971E-02
-7.2352 5.780366E-02
-7.2152 5.759849E-02
-7.1952 5.739432E-02
-7.1752 5.719122E-02
-7.1552 5.698925E-02
-7.1352 5.678857E-02
-7.1152 5.658917E-02
-7.0951 5.639115E-02
-7.0751 5.619458E-02
-7.0551 5.599953E-02
-7.0351 5.580615E-02
-7.0151 5.561455E-02
-6.9951 5.542466E-02
-6.9751 5.523665E-02
-6.9551 5.505059E-02
-6.9351 5.486661E-02
-6.9151 5.468474E-02
-6.8950 5.450507E-02
-6.8750 5.432774E-02
-6.8550 5.415271E-02
-6.8350 5.398018E-02
-6.8150 5.381022E-02
-6.7950 5.364286E-02
-6.7750 5.347824E-02
-6.7550 5.331646E-02
-6.7350 5.315753E-02
-6.7150 5.300157E-02
-6.6949 5.284871E-02
-6.6749 5.269901E-02
-6.6549 5.255254E-02
-6.6349 5.240938E-02
-6.6149 5.226970E-02
-6.5949 5.213347E-02
-6.5749 5.200085E-02
-6.5549 5.187190E-02
-6.5349 5.174673E-02
-6.5149 5.162543E-02
-6.4948 5.150808E-02
-6.4748 5.139473E-02
-6.4548 5.128555E-02
-6.4348 5.118056E-02
-6.4148 5.107983E-02
-6.3948 5.098355E-02
-6.3748 5.089178E-02
-6.3548 5.080452E-02
-6.3348 5.072192E-02
-6.3148 5.064409E-02
-6.2947 5.057113E-02
-6.2747 5.050313E-02
-6.2547 5.044017E-02
-6.2347 5.038233E-02
-6.2147 5.032972E-02
-6.1947 5.028247E-02
-6.1747 5.024062E-02
-6.1547 5.020437E-02
-6.1347 5.017376E-02
-6.1147 5.014885E-02
-6.0946 5.012987E-02
-6.0746 5.011683E-02
-6.0546 5.010983E-02
-6.0346 5.010905E-02
-6.0146 5.011457E-02
-5.9946 5.012659E-02
-5.9746 5.014512E-02
-5.9546 5.017040E-02
-5.9346 5.020243E-02
-5.9146 5.024146E-02
-5.8945 5.028756E-02
-5.8745 5.034090E-02
-5.8545 5.040161E-02
-5.8345 5.046983E-02
-5.8145 5.054573E-02
-5.7945 5.062949E-02
-5.7745 5.072121E-02
-5.7545 5.082111E-02
-5.7345 5.092934E-02
-5.7145 5.104602E-02
-5.6944 5.117141E-02
-5.6744 5.130568E-02
-5.6544 5.144899E-02
-5.6344 5.160152E-02
-5.6144 5.176350E-02
-5.5944 5.193507E-02
-5.5744 5.211652E-02
-5.5544 5.230800E-02
-5.5344 5.250969E-02
-5.5144 5.272185E-02
-5.4943 5.294465E-02
-5.4743 5.317837E-02
-5.4543 5.342317E-02
-5.4343 5.367924E-02
-5.4143 5.394683E-02
-5.3943 5.422618E-02
-5.3743 5.451739E-02
-5.3543 5.482078E-02
-5.3343 5.513649E-02
-5.3143 5.546471E-02
-5.2942 5.580562E-02
-5.2742 5.615948E-02
-5.2542 5.652631E-02
-5.2342 5.690640E-02
-5.2142 5.729978E-02
-5.1942 5.770641E-02
-5.1742 5.812670E-02
-5.1542 5.856063E-02
-5.1342 5.900800E-02
-5.1142 5.946910E-02
-5.0941 5.994371E-02
-5.0741 6.043183E-02
-5.0541 6.093331E-02
-5.0341 6.144814E-02
-5.0141 6.197595E-02
-4.9941 6.251671E-02
-4.9741 6.306983E-02
-4.9541 6.363511E-02
-4.9341 6.421210E-02
-4.9141 6.480036E-02
-4.8940 6.539926E-02
-4.8740 6.600821E-02
-4.8540 6.662645E-02
-4.8340 6.725348E-02
-4.8140 6.788806E-02
-4.7940 6.852959E-02
-4.7740 6.917678E-02
-4.7540 6.982884E-02
-4.7340 7.048455E-02
-4.7140 7.114264E-02
-4.6939 7.180199E-02
-4.6739 7.246101E-02
-4.6539 7.311857E-02
-4.6339 7.377337E-02
-4.6139 7.442364E-02
-4.5939 7.506801E-02
-4.5739 7.570518E-02
-4.5539 7.633361E-02
-4.5339 7.695157E-02
-4.5139 7.755789E-02
-4.4938 7.815111E-02
-4.4738 7.872979E-02
-4.4538 7.929260E-02
-4.4338 7.983823E-02
-4.4138 8.036573E-02
-4.3938 8.087380E-02
-4.3738 8.136157E-02
-4.3538 8.182814E-02
-4.3338 8.227278E-02
-4.3138 8.269483E-02
-4.2937 8.309372E-02
-4.2737 8.346914E-02
-4.2537 8.382078E-02
-4.2337 8.414849E-02
-4.2137 8.445230E-02
-4.1937 8.473208E-02
-4.1737 8.498836E-02
-4.1537 8.522115E-02
-4.1337 8.543097E-02
-4.1137 8.561827E-02
-4.0936 8.578373E-02
-4.0736 8.592771E-02
-4.0536 8.605109E-02
-4.0336 8.615458E-02
-4.0136 8.623888E-02
-3.9936 8.630486E-02
-3.9736 8.635329E-02
-3.9536 8.638515E-02
-3.9336 8.640109E-02
-3.9136 8.640206E-02
-3.8935 8.638881E-02
-3.8735 8.636222E-02
-3.8535 8.632317E-02
-3.8335 8.627231E-02
-3.8135 8.621037E-02
-3.7935 8.613820E-02
-3.7735 8.605639E-02
-3.7535 8.596555E-02
-3.7335 8.586642E-02
-3.7135 8.575945E-02
-3.6934 8.564531E-02
-3.6734 8.552448E-02
-3.6534 8.539734E-02
-3.6334 8.526439E-02
-3.6134 8.512600E-02
-3.5934 8.498265E-02
-3.5734 8.483460E-02
-3.5534 8.468216E-02
-3.5334 8.452571E-02
-3.5134 8.436541E-02
-3.4933 8.420164E-02
-3.4733 8.403436E-02
-3.4533 8.386404E-02
-3.4333 8.369074E-02
-3.4133 8.351470E-02
-3.3933 8.333603E-02
-3.3733 8.315492E-02
-3.3533 8.297149E-02
-3.3333 8.278592E-02
-3.3133 8.259834E-02
-3.2932 8.240879E-02
-3.2732 8.221754E-02
-3.2532 8.202462E-02
-3.2332 8.183024E-02
-3.2132 8.163449E-02
-3.1932 8.143742E-02
-3.1732 8.123930E-02
-3.1532 8.104023E-02
-3.1332 8.084038E-02
-3.1132 8.063983E-02
-3.0931 8.043887E-02
-3.0731 8.023759E-02
-3.0531 8.003605E-02
-3.0331 7.983473E-02
-3.0131 7.963357E-02
-2.9931 7.943290E-02
-2.9731 7.923287E-02
-2.9531 7.903379E-02
-2.9331 7.883577E-02
-2.9131 7.863914E-02
-2.8930 7.844406E-02
-2.8730 7.825081E-02
-2.8530 7.805972E-02
-2.8330 7.787096E-02
-2.8130 7.768491E-02
-2.7930 7.750172E-02
-2.7730 7.732166E-02
-2.7530 7.714509E-02
-2.7330 7.697238E-02
-2.7130 7.680371E-02
-2.6929 7.663930E-02
-2.6729 7.647961E-02
-2.6529 7.632485E-02
-2.6329 7.617538E-02
-2.6129 7.603147E-02
-2.5929 7.589350E-02
-2.5729 7.576162E-02
-2.5529 7.563626E-02
-2.5329 7.551765E-02
-2.5129 7.540621E-02
-2.4928 7.530218E-02
-2.4728 7.520580E-02
-2.4528 7.511746E-02
-2.4328 7.503749E-02
-2.4128 7.496611E-02
-2.3928 7.490360E-02
-2.3728 7.485036E-02
-2.3528 7.480652E-02
-2.3328 7.477256E-02
-2.3128 7.474866E-02
-2.2927 7.473506E-02
-2.2727 7.473213E-02
-2.2527 7.473999E-02
-2.2327 7.475917E-02
-2.2127 7.478968E-02
-2.1927 7.483196E-02
-2.1727 7.488608E-02
-2.1527 7.495244E-02
-2.1327 7.503114E-02
-2.1127 7.512258E-02
-2.0926 7.522687E-02
-2.0726 7.534419E-02
-2.0526 7.547494E-02
-2.0326 7.561909E-02
-2.0126 7.577695E-02
-1.9926 7.594863E-02
-1.9726 7.613439E-02
-1.9526 7.633422E-02
-1.9326 7.654840E-02
-1.9126 7.677701E-02
-1.8925 7.701997E-02
-1.8725 7.727763E-02
-1.8525 7.754984E-02
-1.8325 7.783681E-02
-1.8125 7.813834E-02
-1.7925 7.845458E-02
-1.7725 7.878539E-02
-1.7525 7.913069E-02
-1.7325 7.949044E-02
-1.7125 7.986435E-02
-1.6924 8.025228E-02
-1.6724 8.065416E-02
-1.6524 8.106955E-02
-1.6324 8.149808E-02
-1.6124 8.193953E-02
-1.5924 8.239341E-02
-1.5724 8.285917E-02
-1.5524 8.333655E-02
-1.5324 8.382485E-02
-1.5124 8.432318E-02
-1.4923 8.483121E-02
-1.4723 8.534822E-02
-1.4523 8.587306E-02
-1.4323 8.640519E-02
-1.4123 8.694362E-02
-1.3923 8.748734E-02
-1.3723 8.803566E-02
-1.3523 8.858703E-02
-1.3323 8.914074E-02
-1.3123 8.969552E-02
-1.2922 9.025033E-02
-1.2722 9.080383E-02
-1.2522 9.135512E-02
-1.2322 9.190249E-02
-1.2122 9.244525E-02
-1.1922 9.298201E-02
-1.1722 9.351165E-02
-1.1522 9.403304E-02
-1.1322 9.454479E-02
-1.1122 9.504617E-02
-1.0921 9.553596E-02
-1.0721 9.601338E-02
-1.0521 9.647735E-02
-1.0321 9.692719E-02
-1.0121 9.736207E-02
-0.9921 9.778144E-02
-0.9721 9.818468E-02
-0.9521 9.857130E-02
-0.9321 9.894118E-02
-0.9121 9.929378E-02
-0.8920 9.962915E-02
-0.8720 9.994719E-02
-0.8520 1.002479E-01
-0.8320 1.005316E-01
-0.8120 1.007984E-01
-0.7920 1.010485E-01
-0.7720 1.012825E-01
-0.7520 1.015009E-01
-0.7320 1.017042E-01
-0.7120 1.018929E-01
-0.6919 1.020679E-01
-0.6719 1.022297E-01
-0.6519 1.023791E-01
-0.6319 1.025170E-01
-0.6119 1.026440E-01
-0.5919 1.027611E-01
-0.5719 1.028689E-01
-0.5519 1.029684E-01
-0.5319 1.030603E-01
-0.5119 1.031455E-01
-0.4918 1.032246E-01
-0.4718 1.032986E-01
-0.4518 1.033680E-01
-0.4318 1.034337E-01
-0.4118 1.034961E-01
-0.3918 1.035562E-01
-0.3718 1.036142E-01
-0.3518 1.036709E-01
-0.3318 1.037268E-01
-0.3118 1.037823E-01
-0.2917 1.038378E-01
-0.2717 1.038937E-01
-0.2517 1.039504E-01
-0.2317 1.040082E-01
-0.2117 1.040673E-01
-0.1917 1.041280E-01
-0.1717 1.041904E-01
-0.1517 1.042546E-01
-0.1317 1.043207E-01
-0.1117 1.043889E-01
-0.0916 1.044591E-01
-0.0716 1.045314E-01
-0.0516 1.046056E-01
-0.0316 1.046818E-01
-0.0116 1.047598E-01
0.0084 1.048395E-01
0.0284 1.049207E-01
0.0484 1.050033E-01
0.0684 1.050871E-01
0.0884 1.051718E-01
0.1085 1.052572E-01
0.1285 1.053431E-01
0.1485 1.054292E-01
0.1685 1.055151E-01
0.1885 1.056007E-01
0.2085 1.056856E-01
0.2285 1.057694E-01
0.2485 1.058519E-01
0.2685 1.059328E-01
0.2885 1.060117E-01
0.3086 1.060883E-01
0.3286 1.061623E-01
0.3486 1.062334E-01
0.3686 1.063013E-01
0.3886 1.063656E-01
0.4086 1.064260E-01
0.4286 1.064823E-01
0.4486 1.065341E-01
0.4686 1.065814E-01
0.4886 1.066236E-01
0.5087 1.066608E-01
0.5287 1.066925E-01
0.5487 1.067187E-01
0.5687 1.067391E-01
0.5887 1.067537E-01
0.6087 1.067622E-01
0.6287 1.067645E-01
0.6487 1.067607E-01
0.6687 1.067505E-01
0.6887 1.067338E-01
0.7088 1.067108E-01
0.7288 1.066814E-01
0.7488 1.066456E-01
0.7688 1.066035E-01
0.7888 1.065551E-01
0.8088 1.065004E-01
0.8288 1.064397E-01
0.8488 1.063730E-01
0.8688 1.063003E-01
0.8888 1.030546E-01
0.9089 1.061381E-01
0.9289 1.060489E-01
0.9489 1.059545E-01
0.9689 1.058550E-01
0.9889 1.057510E-01
1.0089 1.056424E-01
1.0289 1.055295E-01
1.0489 1.054126E-01
1.0689 1.052918E-01
1.0889 1.051676E-01
1.1090 1.050402E-01
1.1290 1.049096E-01
1.1490 1.004224E-01
1.1690 1.046405E-01
1.1890 1.045024E-01
1.2090 9.678756E-02
1.2290 1.042207E-01
1.2490 1.040775E-01
1.2690 1.039329E-01
1.2890 1.037874E-01
1.3091 1.036411E-01
1.3291 1.034943E-01
1.3491 1.033471E-01
1.3691 1.031999E-01
1.3891 1.030527E-01
1.4091 1.029057E-01
1.4291 1.027593E-01
1.4491 1.026133E-01
1.4691 9.502643E-02
1.4891 1.023242E-01
1.5092 1.021813E-01
1.5292 9.828868E-02
1.5492 1.018991E-01
1.5692 1.017603E-01
1.5892 1.016231E-01
1.6092 1.014876E-01
1.6292 1.013540E-01
1.6492 1.012223E-01
1.6692 1.010926E-01
1.6892 1.009650E-01
1.7093 1.008396E-01
1.7293 1.007164E-01
1.7493 1.005956E-01
1.7693 1.004771E-01
1.7893 9.430182E-02
1.8093 1.002474E-01
1.8293 9.680160E-02
1.8493 1.000276E-01
1.8693 9.992162E-02
1.8893 9.981822E-02
1.9094 9.971730E-02
1.9294 9.961916E-02
1.9494 9.952362E-02
1.9694 9.943080E-02
1.9894 9.934059E-02
2.0094 9.925312E-02
2.0294 9.916831E-02
2.0494 9.908628E-02
2.0694 9.900696E-02
2.0894 9.893036E-02
2.1095 9.425355E-02
2.1295 9.878537E-02
2.1495 9.612236E-02
2.1695 9.865133E-02
2.1895 9.858842E-02
2.2095 9.852821E-02
2.2295 9.847084E-02
2.2495 9.841607E-02
2.2695 9.836425E-02
2.2895 9.831499E-02
2.3096 9.826856E-02
2.3296 9.822483E-02
2.3496 9.818390E-02
2.3696 9.814569E-02
2.3896 9.811026E-02
2.4096 9.807752E-02
2.4296 9.485256E-02
2.4496 9.802032E-02
2.4696 9.613121E-02
2.4896 9.797410E-02
2.5097 9.795509E-02
2.5297 9.793882E-02
2.5497 9.792532E-02
2.5697 9.791455E-02
2.5897 9.790656E-02
2.6097 9.790125E-02
2.6297 9.789866E-02
2.6497 9.789890E-02
2.6697 9.790172E-02
2.6897 9.790728E-02
2.7098 9.791558E-02
2.7298 9.792653E-02
2.7498 9.594250E-02
2.7698 9.795640E-02
2.7898 9.678857E-02
2.8098 9.799693E-02
2.8298 9.802110E-02
2.8498 9.804782E-02
2.8698 9.807715E-02
2.8898 9.810897E-02
2.9099 9.814335E-02
2.9299 9.818014E-02
2.9499 9.821938E-02
2.9699 9.826099E-02
2.9899 9.830492E-02
3.0099 9.835121E-02
3.0299 9.839967E-02
3.0499 9.845036E-02
3.0699 9.713430E-02
3.0899 9.855799E-02
3.1100 9.790950E-02
3.1300 9.867372E-02
3.1500 9.873441E-02
3.1700 9.879677E-02
3.1900 9.886092E-02
3.2100 9.892658E-02
3.2300 9.899389E-02
3.2500 9.906243E-02
3.2700 9.913245E-02
3.2900 9.920353E-02
3.3101 9.927582E-02
3.3301 9.934898E-02
3.3501 9.942305E-02
3.3701 9.949785E-02
3.3901 9.787347E-02
3.4101 9.964916E-02
3.4301 9.906622E-02
3.4501 9.980172E-02
3.4701 9.987817E-02
3.4901 9.995449E-02
3.5102 1.000307E-01
3.5302 1.001064E-01
3.5502 1.001817E-01
3.5702 1.002563E-01
3.5902 1.003299E-01
3.6102 1.004026E-01
3.6302 1.004741E-01
3.6502 1.005444E-01
3.6702 1.006132E-01
3.6902 1.006803E-01
3.7103 9.779713E-02
3.7303 1.008092E-01
3.7503 9.969366E-02
3.7703 1.009299E-01
3.7903 1.009868E-01
3.8103 1.010412E-01
3.8303 1.010930E-01
3.8503 1.011422E-01
3.8703 1.011885E-01
3.8903 1.012318E-01
3.9104 1.012722E-01
3.9304 1.013093E-01
3.9504 1.013433E-01
3.9704 1.013739E-01
3.9904 1.014012E-01
4.0104 1.014250E-01
4.0304 9.707014E-02
4.0504 1.014623E-01
4.0704 9.947848E-02
4.0904 1.014853E-01
4.1105 1.014914E-01
4.1305 1.014939E-01
4.1505 1.014930E-01
4.1705 1.014885E-01
4.1905 1.014805E-01
4.2105 1.014690E-01
4.2305 1.014541E-01
4.2505 1.014359E-01
4.2705 1.014144E-01
4.2905 1.013897E-01
4.3106 1.013618E-01
4.3306 1.013310E-01
4.3506 9.624551E-02
4.3706 1.012609E-01
4.3906 9.865790E-02
4.4106 1.011800E-01
4.4306 1.011360E-01
4.4506 1.010896E-01
4.4706 1.010412E-01
4.4906 1.009908E-01
4.5107 1.009385E-01
4.5307 1.008846E-01
4.5507 1.008292E-01
4.5707 1.007725E-01
4.5907 1.007146E-01
4.6107 1.006557E-01
4.6307 1.005959E-01
4.6507 1.005354E-01
4.6707 9.584586E-02
4.6907 1.004129E-01
4.7108 9.781364E-02
4.7308 1.002897E-01
4.7508 1.002281E-01
4.7708 1.001668E-01
4.7908 1.001059E-01
4.8108 1.000456E-01
4.8308 9.998590E-02
4.8508 9.992714E-02
4.8708 9.986934E-02
4.8908 9.981270E-02
4.9109 9.975724E-02
4.9309 9.970313E-02
4.9509 9.965051E-02
4.9709 9.959947E-02
4.9909 9.613880E-02
5.0109 9.950275E-02
5.0309 9.745153E-02
5.0509 9.941367E-02
5.0709 9.937227E-02
5.0909 9.933303E-02
5.1110 9.929613E-02
5.1310 9.926145E-02
5.1510 9.922926E-02
5.1710 9.919950E-02
5.1910 9.917245E-02
5.2110 9.914794E-02
5.2310 9.912605E-02
5.2510 9.910691E-02
5.2710 9.909061E-02
5.2910 9.907701E-02
5.3111 9.715541E-02
5.3311 9.905848E-02
5.3511 9.780881E-02
5.3711 9.905154E-02
5.3911 9.905253E-02
5.4111 9.905646E-02
5.4311 9.906336E-02
5.4511 9.907333E-02
5.4711 9.908628E-02
5.4911 9.910225E-02
5.5112 9.912127E-02
5.5312 9.914320E-02
5.5512 9.916822E-02
5.5712 9.919626E-02
5.5912 9.922734E-02
5.6112 9.926122E-02
5.6312 9.878471E-02
5.6512 9.933827E-02
5.6712 9.889308E-02
5.6912 9.942693E-02
5.7113 9.947562E-02
5.7313 9.952731E-02
5.7513 9.958176E-02
5.7713 9.963902E-02
5.7913 9.969914E-02
5.8113 9.976202E-02
5.8313 9.982760E-02
5.8513 9.989591E-02
5.8713 9.996688E-02
5.8913 1.000406E-01
5.9114 1.001167E-01
5.9314 1.001955E-01
5.9514 1.008440E-01
5.9714 1.003606E-01
5.9914 1.005786E-01
6.0114 1.005355E-01
6.0314 1.006266E-01
6.0514 1.007198E-01
6.0714 1.008154E-01
6.0914 1.009133E-01
6.1115 1.010133E-01
6.1315 1.011154E-01
6.1515 1.012196E-01
6.1715 1.013259E-01
6.1915 1.014341E-01
6.2115 1.015443E-01
6.2315 1.016563E-01
6.2515 1.017702E-01
6.2715 1.031120E-01
6.2915 1.020034E-01
6.3116 1.026731E-01
6.3316 1.022432E-01
6.3516 1.023656E-01
6.3716 1.024893E-01
6.3916 1.026146E-01
6.4116 1.027413E-01
6.4316 1.028695E-01
6.4516 1.029987E-01
6.4716 1.031294E-01
6.4916 1.032612E-01
6.5117 1.033941E-01
6.5317 1.035281E-01
6.5517 1.036631E-01
6.5717 1.037991E-01
6.5917 1.053447E-01
6.6117 1.040736E-01
6.6317 1.049480E-01
6.6517 1.043513E-01
6.6717 1.044911E-01
6.6917 1.046315E-01
6.7118 1.047725E-01
6.7318 1.049140E-01
6.7518 1.050558E-01
6.7718 1.051980E-01
6.7918 1.053405E-01
6.8118 1.054832E-01
6.8318 1.056261E-01
6.8518 1.057690E-01
6.8718 1.059120E-01
6.8918 1.060550E-01
6.9119 1.073033E-01
6.9319 1.063406E-01
6.9519 1.071539E-01
6.9719 1.066254E-01
6.9919 1.067673E-01
7.0119 1.069087E-01
7.0319 1.070497E-01
7.0519 1.071901E-01
7.0719 1.073300E-01
7.0919 1.074692E-01
7.1120 1.076077E-01
7.1320 1.077455E-01
7.1520 1.078823E-01
7.1720 1.080182E-01
7.1920 1.081532E-01
7.2120 1.082872E-01
7.2320 1.336226E-01
7.2520 1.085520E-01
7.2720 1.090527E-01
7.2920 1.088119E-01
7.3121 1.089400E-01
7.3321 1.090667E-01
7.3521 1.091920E-01
7.3721 1.093158E-01
7.3921 1.094381E-01
7.4121 1.095589E-01
7.4321 1.096781E-01
7.4521 1.097957E-01
7.4721 1.099115E-01
7.4921 1.100256E-01
7.5122 1.101381E-01
7.5322 1.102486E-01
7.5522 1.354919E-01
7.5722 1.104641E-01
7.5922 1.357239E-01
