-18.4907 7.846434E+00
-18.4707 7.633357E+00
-18.4507 7.261914E+00
-18.4307 6.958149E+00
-18.4107 6.753678E+00
-18.3906 6.551289E+00
-18.3706 6.416254E+00
-18.3506 6.339565E+00
-18.3306 6.120449E+00
-18.3106 5.774159E+00
-18.2906 5.570738E+00
-18.2706 5.555875E+00
-18.2506 5.545508E+00
-18.2306 5.355951E+00
-18.2106 4.988464E+00
-18.1905 4.688714E+00
-18.1705 4.619122E+00
-18.1505 4.758027E+00
-18.1305 5.076365E+00
-18.1105 5.575953E+00
-18.0905 6.192291E+00
-18.0705 6.757218E+00
-18.0505 7.079318E+00
-18.0305 7.060864E+00
-18.0105 6.816082E+00
-17.9904 6.509693E+00
-17.9704 5.953846E+00
-17.9504 4.950735E+00
-17.9304 3.818878E+00
-17.9104 2.891981E+00
-17.8904 2.226810E+00
-17.8704 1.763052E+00
-17.8504 1.436228E+00
-17.8304 1.200874E+00
-17.8104 1.028463E+00
-17.7903 9.012239E-01
-17.7703 8.087356E-01
-17.7503 7.447815E-01
-17.7303 7.036055E-01
-17.7103 6.734312E-01
-17.6903 6.393389E-01
-17.6703 5.968214E-01
-17.6503 5.444158E-01
-17.6303 4.838703E-01
-17.6103 4.266084E-01
-17.5902 3.794302E-01
-17.5702 3.420142E-01
-17.5502 3.119917E-01
-17.5302 2.872991E-01
-17.5102 2.664993E-01
-17.4902 2.486306E-01
-17.4702 2.330222E-01
-17.4502 2.192277E-01
-17.4302 2.069164E-01
-17.4102 1.958247E-01
-17.3901 1.857414E-01
-17.3701 1.765816E-01
-17.3501 1.682100E-01
-17.3301 1.605013E-01
-17.3101 1.533853E-01
-17.2901 1.467633E-01
-17.2701 1.406989E-01
-17.2501 1.349934E-01
-17.2301 1.296843E-01
-17.2101 1.247808E-01
-17.1900 1.201525E-01
-17.1700 1.155522E-01
-17.1500 1.116556E-01
-17.1300 1.077249E-01
-17.1100 1.038183E-01
-17.0900 1.005385E-01
-17.0700 9.652269E-02
-17.0500 9.372749E-02
-17.0300 9.163775E-02
-17.0100 8.951540E-02
-16.9899 8.604069E-02
-16.9699 7.961485E-02
-16.9499 8.305162E-02
-16.9299 8.241826E-02
-16.9099 7.930592E-02
-16.8899 7.684772E-02
-16.8699 7.339793E-02
-16.8499 7.297792E-02
-16.8299 7.063583E-02
-16.8099 6.911484E-02
-16.7898 6.688259E-02
-16.7698 6.599802E-02
-16.7498 6.443018E-02
-16.7298 6.343995E-02
-16.7098 6.215412E-02
-16.6898 6.116774E-02
-16.6698 6.013243E-02
-16.6498 5.922447E-02
-16.6298 5.829491E-02
-16.6098 5.742330E-02
-16.5897 5.673412E-02
-16.5697 5.602396E-02
-16.5497 5.535345E-02
-16.5297 5.472976E-02
-16.5097 5.422322E-02
-16.4897 5.369878E-02
-16.4697 5.328449E-02
-16.4497 5.292149E-02
-16.4297 5.264826E-02
-16.4097 5.238798E-02
-16.3896 5.218546E-02
-16.3696 5.201876E-02
-16.3496 5.184736E-02
-16.3296 5.164324E-02
-16.3096 5.140143E-02
-16.2896 5.107781E-02
-16.2696 5.069023E-02
-16.2496 5.025488E-02
-16.2296 4.981611E-02
-16.2096 4.936703E-02
-16.1895 4.895185E-02
-16.1695 4.856559E-02
-16.1495 4.821437E-02
-16.1295 4.789442E-02
-16.1095 4.760592E-02
-16.0895 4.734177E-02
-16.0695 4.710066E-02
-16.0495 4.687591E-02
-16.0295 4.666589E-02
-16.0095 4.646797E-02
-15.9894 4.627127E-02
-15.9694 4.608410E-02
-15.9494 4.589399E-02
-15.9294 4.570767E-02
-15.9094 4.551756E-02
-15.8894 4.532458E-02
-15.8694 4.512522E-02
-15.8494 4.491861E-02
-15.8294 4.470574E-02
-15.8094 4.448753E-02
-15.7893 4.425819E-02
-15.7693 4.402088E-02
-15.7493 4.377513E-02
-15.7293 4.351817E-02
-15.7093 4.325427E-02
-15.6893 4.298087E-02
-15.6693 4.269942E-02
-15.6493 4.240823E-02
-15.6293 4.211227E-02
-15.6093 4.180721E-02
-15.5892 4.149529E-02
-15.5692 4.117899E-02
-15.5492 4.085683E-02
-15.5292 4.052959E-02
-15.5092 4.019899E-02
-15.4892 3.986544E-02
-15.4692 3.952907E-02
-15.4492 3.919131E-02
-15.4292 3.885195E-02
-15.4092 3.851179E-02
-15.3891 3.817282E-02
-15.3691 3.783418E-02
-15.3491 3.749659E-02
-15.3291 3.716173E-02
-15.3091 3.682843E-02
-15.2891 3.649769E-02
-15.2691 3.617106E-02
-15.2491 3.584785E-02
-15.2291 3.552900E-02
-15.2091 3.521435E-02
-15.1890 3.490418E-02
-15.1690 3.459973E-02
-15.1490 3.429995E-02
-15.1290 3.400624E-02
-15.1090 3.371767E-02
-15.0890 3.343549E-02
-15.0690 3.315914E-02
-15.0490 3.288871E-02
-15.0290 3.262472E-02
-15.0090 3.236679E-02
-14.9889 3.211568E-02
-14.9689 3.187045E-02
-14.9489 3.163174E-02
-14.9289 3.139924E-02
-14.9089 3.117351E-02
-14.8889 3.095362E-02
-14.8689 3.074011E-02
-14.8489 3.053288E-02
-14.8289 3.033132E-02
-14.8089 3.013611E-02
-14.7888 2.994665E-02
-14.7688 2.976327E-02
-14.7488 2.958495E-02
-14.7288 2.941240E-02
-14.7088 2.924507E-02
-14.6888 2.908308E-02
-14.6688 2.892620E-02
-14.6488 2.877389E-02
-14.6288 2.862667E-02
-14.6088 2.848376E-02
-14.5887 2.834560E-02
-14.5687 2.821167E-02
-14.5487 2.808187E-02
-14.5287 2.795627E-02
-14.5087 2.783455E-02
-14.4887 2.771668E-02
-14.4687 2.760282E-02
-14.4487 2.749262E-02
-14.4287 2.738599E-02
-14.4087 2.728301E-02
-14.3886 2.718360E-02
-14.3686 2.708747E-02
-14.3486 2.699483E-02
-14.3286 2.690581E-02
-14.3086 2.681985E-02
-14.2886 2.673734E-02
-14.2686 2.665797E-02
-14.2486 2.658193E-02
-14.2286 2.650904E-02
-14.2086 2.643935E-02
-14.1885 2.637288E-02
-14.1685 2.630932E-02
-14.1485 2.624887E-02
-14.1285 2.619151E-02
-14.1085 2.613718E-02
-14.0885 2.608551E-02
-14.0685 2.603712E-02
-14.0485 2.599128E-02
-14.0285 2.594832E-02
-14.0085 2.590813E-02
-13.9884 2.587058E-02
-13.9684 2.583573E-02
-13.9484 2.580335E-02
-13.9284 2.577356E-02
-13.9084 2.574606E-02
-13.8884 2.572112E-02
-13.8684 2.569843E-02
-13.8484 2.567803E-02
-13.8284 2.565967E-02
-13.8084 2.564357E-02
-13.7883 2.562944E-02
-13.7683 2.561728E-02
-13.7483 2.560703E-02
-13.7283 2.559863E-02
-13.7083 2.559188E-02
-13.6883 2.558686E-02
-13.6683 2.558344E-02
-13.6483 2.558159E-02
-13.6283 2.558101E-02
-13.6083 2.558193E-02
-13.5882 2.558417E-02
-13.5682 2.558767E-02
-13.5482 2.559222E-02
-13.5282 2.559786E-02
-13.5082 2.560443E-02
-13.4882 2.561199E-02
-13.4682 2.562047E-02
-13.4482 2.562961E-02
-13.4282 2.563968E-02
-13.4082 2.565020E-02
-13.3881 2.566131E-02
-13.3681 2.567301E-02
-13.3481 2.568510E-02
-13.3281 2.569762E-02
-13.3081 2.571039E-02
-13.2881 2.572349E-02
-13.2681 2.573678E-02
-13.2481 2.575022E-02
-13.2281 2.576377E-02
-13.2081 2.577734E-02
-13.1880 2.579097E-02
-13.1680 2.580456E-02
-13.1480 2.581805E-02
-13.1280 2.583140E-02
-13.1080 2.584458E-02
-13.0880 2.585755E-02
-13.0680 2.587033E-02
-13.0480 2.588281E-02
-13.0280 2.589506E-02
-13.0080 2.590702E-02
-12.9879 2.591858E-02
-12.9679 2.592981E-02
-12.9479 2.594066E-02
-12.9279 2.595122E-02
-12.9079 2.596133E-02
-12.8879 2.597108E-02
-12.8679 2.598045E-02
-12.8479 2.598938E-02
-12.8279 2.599792E-02
-12.8079 2.600613E-02
-12.7878 2.601391E-02
-12.7678 2.602135E-02
-12.7478 2.602838E-02
-12.7278 2.603518E-02
-12.7078 2.604152E-02
-12.6878 2.604765E-02
-12.6678 2.605349E-02
-12.6478 2.605900E-02
-12.6278 2.606431E-02
-12.6078 2.606941E-02
-12.5877 2.607431E-02
-12.5677 2.607907E-02
-12.5477 2.608370E-02
-12.5277 2.608816E-02
-12.5077 2.609265E-02
-12.4877 2.609705E-02
-12.4677 2.610143E-02
-12.4477 2.610586E-02
-12.4277 2.611039E-02
-12.4077 2.611491E-02
-12.3876 2.611963E-02
-12.3676 2.612456E-02
-12.3476 2.612965E-02
-12.3276 2.613496E-02
-12.3076 2.614057E-02
-12.2876 2.614650E-02
-12.2676 2.615277E-02
-12.2476 2.615940E-02
-12.2276 2.616646E-02
-12.2076 2.617396E-02
-12.1875 2.618195E-02
-12.1675 2.619046E-02
-12.1475 2.619957E-02
-12.1275 2.620923E-02
-12.1075 2.621950E-02
-12.0875 2.623041E-02
-12.0675 2.624199E-02
-12.0475 2.625435E-02
-12.0275 2.626737E-02
-12.0075 2.628121E-02
-11.9874 2.629583E-02
-11.9674 2.631129E-02
-11.9474 2.632762E-02
-11.9274 2.634480E-02
-11.9074 2.636289E-02
-11.8874 2.638193E-02
-11.8674 2.640192E-02
-11.8474 2.642290E-02
-11.8274 2.644486E-02
-11.8074 2.646782E-02
-11.7873 2.649186E-02
-11.7673 2.651693E-02
-11.7473 2.654307E-02
-11.7273 2.657036E-02
-11.7073 2.659872E-02
-11.6873 2.662820E-02
-11.6673 2.665886E-02
-11.6473 2.669064E-02
-11.6273 2.672359E-02
-11.6073 2.675772E-02
-11.5872 2.679303E-02
-11.5672 2.682954E-02
-11.5472 2.686722E-02
-11.5272 2.690612E-02
-11.5072 2.694621E-02
-11.4872 2.698751E-02
-11.4672 2.703001E-02
-11.4472 2.707373E-02
-11.4272 2.711864E-02
-11.4072 2.716474E-02
-11.3871 2.721204E-02
-11.3671 2.726050E-02
-11.3471 2.731015E-02
-11.3271 2.736099E-02
-11.3071 2.741296E-02
-11.2871 2.746603E-02
-11.2671 2.752024E-02
-11.2471 2.757559E-02
-11.2271 2.763200E-02
-11.2071 2.768947E-02
-11.1870 2.774797E-02
-11.1670 2.780750E-02
-11.1470 2.786802E-02
-11.1270 2.792950E-02
-11.1070 2.799193E-02
-11.0870 2.805526E-02
-11.0670 2.811944E-02
-11.0470 2.818450E-02
-11.0270 2.825035E-02
-11.0070 2.831694E-02
-10.9869 2.838428E-02
-10.9669 2.845232E-02
-10.9469 2.852100E-02
-10.9269 2.859030E-02
-10.9069 2.866018E-02
-10.8869 2.873056E-02
-10.8669 2.880144E-02
-10.8469 2.887278E-02
-10.8269 2.894449E-02
-10.8069 2.901657E-02
-10.7868 2.908893E-02
-10.7668 2.916154E-02
-10.7468 2.923438E-02
-10.7268 2.930739E-02
-10.7068 2.938048E-02
-10.6868 2.945368E-02
-10.6668 2.952688E-02
-10.6468 2.960008E-02
-10.6268 2.967319E-02
-10.6068 2.974620E-02
-10.5867 2.981904E-02
-10.5667 2.989169E-02
-10.5467 2.996411E-02
-10.5267 3.003625E-02
-10.5067 3.010804E-02
-10.4867 3.017951E-02
-10.4667 3.025057E-02
-10.4467 3.032118E-02
-10.4267 3.039132E-02
-10.4067 3.046095E-02
-10.3866 3.053010E-02
-10.3666 3.059861E-02
-10.3466 3.066661E-02
-10.3266 3.073395E-02
-10.3066 3.080066E-02
-10.2866 3.086672E-02
-10.2666 3.093207E-02
-10.2466 3.099674E-02
-10.2266 3.106070E-02
-10.2066 3.112390E-02
-10.1865 3.118640E-02
-10.1665 3.124813E-02
-10.1465 3.130908E-02
-10.1265 3.136927E-02
-10.1065 3.142871E-02
-10.0865 3.148736E-02
-10.0665 3.154524E-02
-10.0465 3.160233E-02
-10.0265 3.165866E-02
-10.0065 3.171422E-02
-9.9864 3.176900E-02
-9.9664 3.182301E-02
-9.9464 3.187629E-02
-9.9264 3.192883E-02
-9.9064 3.198063E-02
-9.8864 3.203174E-02
-9.8664 3.208213E-02
-9.8464 3.213183E-02
-9.8264 3.218086E-02
-9.8064 3.222925E-02
-9.7863 3.227697E-02
-9.7663 3.232411E-02
-9.7463 3.237062E-02
-9.7263 3.241658E-02
-9.7063 3.246197E-02
-9.6863 3.250682E-02
-9.6663 3.255115E-02
-9.6463 3.259500E-02
-9.6263 3.263838E-02
-9.6063 3.268130E-02
-9.5862 3.272382E-02
-9.5662 3.276593E-02
-9.5462 3.280766E-02
-9.5262 3.284905E-02
-9.5062 3.289012E-02
-9.4862 3.293089E-02
-9.4662 3.297137E-02
-9.4462 3.301161E-02
-9.4262 3.305164E-02
-9.4062 3.309145E-02
-9.3861 3.313110E-02
-9.3661 3.317057E-02
-9.3461 3.320995E-02
-9.3261 3.324921E-02
-9.3061 3.328843E-02
-9.2861 3.332756E-02
-9.2661 3.336669E-02
-9.2461 3.340581E-02
-9.2261 3.344495E-02
-9.2061 3.348417E-02
-9.1860 3.352344E-02
-9.1660 3.356284E-02
-9.1460 3.360234E-02
-9.1260 3.364201E-02
-9.1060 3.368186E-02
-9.0860 3.372189E-02
-9.0660 3.376217E-02
-9.0460 3.380270E-02
-9.0260 3.384352E-02
-9.0060 3.388464E-02
-8.9859 3.392609E-02
-8.9659 3.396789E-02
-8.9459 3.401010E-02
-8.9259 3.405273E-02
-8.9059 3.409578E-02
-8.8859 3.413929E-02
-8.8659 3.418332E-02
-8.8459 3.422788E-02
-8.8259 3.427298E-02
-8.8059 3.431868E-02
-8.7858 3.436499E-02
-8.7658 3.441195E-02
-8.7458 3.445959E-02
-8.7258 3.450794E-02
-8.7058 3.455703E-02
-8.6858 3.460693E-02
-8.6658 3.465760E-02
-8.6458 3.470920E-02
-8.6258 3.476164E-02
-8.6058 3.481501E-02
-8.5857 3.486934E-02
-8.5657 3.492470E-02
-8.5457 3.498108E-02
-8.5257 3.503857E-02
-8.5057 3.509719E-02
-8.4857 3.515702E-02
-8.4657 3.521806E-02
-8.4457 3.528036E-02
-8.4257 3.534398E-02
-8.4057 3.540898E-02
-8.3856 3.547543E-02
-8.3656 3.554333E-02
-8.3456 3.561280E-02
-8.3256 3.568382E-02
-8.3056 3.575649E-02
-8.2856 3.583088E-02
-8.2656 3.590701E-02
-8.2456 3.598498E-02
-8.2256 3.606485E-02
-8.2056 3.614662E-02
-8.1855 3.623043E-02
-8.1655 3.631631E-02
-8.1455 3.640432E-02
-8.1255 3.649459E-02
-8.1055 3.658712E-02
-8.0855 3.668198E-02
-8.0655 3.677930E-02
-8.0455 3.687911E-02
-8.0255 3.698147E-02
-8.0055 3.708649E-02
-7.9854 3.719422E-02
-7.9654 3.730475E-02
-7.9454 3.741815E-02
-7.9254 3.753448E-02
-7.9054 3.765382E-02
-7.8854 3.777628E-02
-7.8654 3.790194E-02
-7.8454 3.803083E-02
-7.8254 3.816307E-02
-7.8054 3.829869E-02
-7.7853 3.843785E-02
-7.7653 3.858047E-02
-7.7453 3.872680E-02
-7.7253 3.887679E-02
-7.7053 3.903058E-02
-7.6853 3.918823E-02
-7.6653 3.934978E-02
-7.6453 3.951533E-02
-7.6253 3.968492E-02
-7.6053 3.985861E-02
-7.5852 4.003657E-02
-7.5652 4.021868E-02
-7.5452 4.040509E-02
-7.5252 4.059582E-02
-7.5052 4.079095E-02
-7.4852 4.099048E-02
-7.4652 4.119456E-02
-7.4452 4.140305E-02
-7.4252 4.161610E-02
-7.4052 4.183370E-02
-7.3851 4.205590E-02
-7.3651 4.228265E-02
-7.3451 4.251396E-02
-7.3251 4.274989E-02
-7.3051 4.299030E-02
-7.2851 4.323533E-02
-7.2651 4.348479E-02
-7.2451 4.373876E-02
-7.2251 4.399713E-02
-7.2051 4.425986E-02
-7.1850 4.452688E-02
-7.1650 4.479812E-02
-7.1450 4.507350E-02
-7.1250 4.535286E-02
-7.1050 4.563612E-02
-7.0850 4.592316E-02
-7.0650 4.621378E-02
-7.0450 4.650787E-02
-7.0250 4.680530E-02
-7.0050 4.710589E-02
-6.9849 4.740939E-02
-6.9649 4.771563E-02
-6.9449 4.802440E-02
-6.9249 4.833546E-02
-6.9049 4.864847E-02
-6.8849 4.896338E-02
-6.8649 4.927977E-02
-6.8449 4.959741E-02
-6.8249 4.991601E-02
-6.8049 5.023536E-02
-6.7848 5.055505E-02
-6.7648 5.087479E-02
-6.7448 5.119424E-02
-6.7248 5.151322E-02
-6.7048 5.183130E-02
-6.6848 5.214820E-02
-6.6648 5.246351E-02
-6.6448 5.277703E-02
-6.6248 5.308836E-02
-6.6048 5.339718E-02
-6.5847 5.370327E-02
-6.5647 5.400628E-02
-6.5447 5.430587E-02
-6.5247 5.460181E-02
-6.5047 5.489378E-02
-6.4847 5.518159E-02
-6.4647 5.546495E-02
-6.4447 5.574369E-02
-6.4247 5.601746E-02
-6.4047 5.628626E-02
-6.3846 5.654980E-02
-6.3646 5.680791E-02
-6.3446 5.706046E-02
-6.3246 5.730739E-02
-6.3046 5.754855E-02
-6.2846 5.778386E-02
-6.2646 5.801332E-02
-6.2446 5.823680E-02
-6.2246 5.845438E-02
-6.2046 5.866598E-02
-6.1845 5.887163E-02
-6.1645 5.907141E-02
-6.1445 5.926530E-02
-6.1245 5.945339E-02
-6.1045 5.963580E-02
-6.0845 5.981254E-02
-6.0645 5.998375E-02
-6.0445 6.014955E-02
-6.0245 6.031005E-02
-6.0045 6.046537E-02
-5.9844 6.061569E-02
-5.9644 6.076108E-02
-5.9444 6.090168E-02
-5.9244 6.103773E-02
-5.9044 6.116923E-02
-5.8844 6.129648E-02
-5.8644 6.141949E-02
-5.8444 6.153853E-02
-5.8244 6.165364E-02
-5.8044 6.176503E-02
-5.7843 6.187280E-02
-5.7643 6.197707E-02
-5.7443 6.207797E-02
-5.7243 6.217564E-02
-5.7043 6.227019E-02
-5.6843 6.236175E-02
-5.6643 6.245034E-02
-5.6443 6.253616E-02
-5.6243 6.261926E-02
-5.6043 6.269968E-02
-5.5842 6.277760E-02
-5.5642 6.285295E-02
-5.5442 6.292594E-02
-5.5242 6.299653E-02
-5.5042 6.306479E-02
-5.4842 6.313081E-02
-5.4642 6.319460E-02
-5.4442 6.325620E-02
-5.4242 6.331563E-02
-5.4042 6.337299E-02
-5.3841 6.342823E-02
-5.3641 6.348143E-02
-5.3441 6.353257E-02
-5.3241 6.358169E-02
-5.3041 6.362889E-02
-5.2841 6.367404E-02
-5.2641 6.371726E-02
-5.2441 6.375861E-02
-5.2241 6.379799E-02
-5.2041 6.207599E-02
-5.1840 6.387116E-02
-5.1640 6.390498E-02
-5.1440 6.393704E-02
-5.1240 6.396734E-02
-5.1040 6.399591E-02
-5.0840 6.402279E-02
-5.0640 6.404805E-02
-5.0440 6.407174E-02
-5.0240 6.409392E-02
-5.0040 6.411460E-02
-4.9839 6.413396E-02
-4.9639 6.415199E-02
-4.9439 6.184500E-02
-4.9239 6.418436E-02
-4.9039 6.419900E-02
-4.8839 6.040491E-02
-4.8639 6.422538E-02
-4.8439 6.423741E-02
-4.8239 6.424888E-02
-4.8039 6.425983E-02
-4.7838 6.427038E-02
-4.7638 6.428080E-02
-4.7438 6.429110E-02
-4.7238 6.430144E-02
-4.7038 6.431204E-02
-4.6838 6.432309E-02
-4.6638 6.433466E-02
-4.6438 6.434696E-02
-4.6238 6.156807E-02
-4.6038 6.437455E-02
-4.5837 6.439018E-02
-4.5637 6.266627E-02
-4.5437 6.442607E-02
-4.5237 6.444677E-02
-4.5037 6.446953E-02
-4.4837 6.449457E-02
-4.4637 6.452211E-02
-4.4437 6.455237E-02
-4.4237 6.458557E-02
-4.4037 6.462187E-02
-4.3836 6.466151E-02
-4.3636 6.470479E-02
-4.3436 6.475178E-02
-4.3236 6.480281E-02
-4.3036 6.484973E-02
-4.2836 6.491766E-02
-4.2636 6.432150E-02
-4.2436 6.505096E-02
-4.2236 6.512511E-02
-4.2036 6.520454E-02
-4.1835 6.528934E-02
-4.1635 6.537989E-02
-4.1435 6.547620E-02
-4.1235 6.557857E-02
-4.1035 6.568715E-02
-4.0835 6.580205E-02
-4.0635 6.592353E-02
-4.0435 6.605167E-02
-4.0235 6.618672E-02
-4.0035 6.632875E-02
-3.9834 6.973901E-02
-3.9634 6.663425E-02
-3.9434 6.790477E-02
-3.9234 6.696915E-02
-3.9034 6.714789E-02
-3.8834 6.733428E-02
-3.8634 6.752833E-02
-3.8434 6.773009E-02
-3.8234 6.793963E-02
-3.8034 6.815687E-02
-3.7833 6.838199E-02
-3.7633 6.861477E-02
-3.7433 6.885534E-02
-3.7233 6.910347E-02
-3.7033 6.935920E-02
-3.6833 6.962241E-02
-3.6633 7.498953E-02
-3.6433 7.017073E-02
-3.6233 7.306158E-02
-3.6033 7.074719E-02
-3.5832 7.104537E-02
-3.5632 7.135011E-02
-3.5432 7.166096E-02
-3.5232 7.197754E-02
-3.5032 7.229975E-02
-3.4832 7.262710E-02
-3.4632 7.295934E-02
-3.4432 7.329602E-02
-3.4232 7.363670E-02
-3.4032 7.398098E-02
-3.3831 7.432847E-02
-3.3631 7.467868E-02
-3.3431 7.889163E-02
-3.3231 7.538523E-02
-3.3031 7.835116E-02
-3.2831 7.609663E-02
-3.2631 7.645271E-02
-3.2431 7.680850E-02
-3.2231 7.716325E-02
-3.2031 7.751658E-02
-3.1830 7.786777E-02
-3.1630 7.821640E-02
-3.1430 7.856192E-02
-3.1230 7.890388E-02
-3.1030 7.924155E-02
-3.0830 7.957465E-02
-3.0630 7.990260E-02
-3.0430 8.022505E-02
-3.0230 8.115156E-02
-3.0030 8.085164E-02
-2.9829 8.208540E-02
-2.9629 8.145134E-02
-2.9429 8.174032E-02
-2.9229 8.202179E-02
-2.9029 8.229545E-02
-2.8829 8.256118E-02
-2.8629 8.281874E-02
-2.8429 8.306820E-02
-2.8229 8.330945E-02
-2.8029 8.354241E-02
-2.7828 8.376725E-02
-2.7628 8.398386E-02
-2.7428 8.419254E-02
-2.7228 8.439330E-02
-2.7028 8.286605E-02
-2.6828 8.477186E-02
-2.6628 8.421018E-02
-2.6428 8.512140E-02
-2.6228 8.528591E-02
-2.6028 8.544403E-02
-2.5827 8.559601E-02
-2.5627 8.574225E-02
-2.5427 8.588306E-02
-2.5227 8.601886E-02
-2.5027 8.614997E-02
-2.4827 8.627674E-02
-2.4627 8.639956E-02
-2.4427 8.651884E-02
-2.4227 8.663491E-02
-2.4027 8.674817E-02
-2.3826 8.484748E-02
-2.3626 8.696764E-02
-2.3426 8.591900E-02
-2.3226 8.718004E-02
-2.3026 8.728437E-02
-2.2826 8.738791E-02
-2.2626 8.749090E-02
-2.2426 8.759362E-02
-2.2226 8.769635E-02
-2.2026 8.779936E-02
-2.1825 8.790275E-02
-2.1625 8.800680E-02
-2.1425 8.811173E-02
-2.1225 8.821765E-02
-2.1025 8.832470E-02
-2.0825 8.843302E-02
-2.0625 8.696687E-02
-2.0425 8.865401E-02
-2.0225 8.793695E-02
-2.0025 8.888115E-02
-1.9824 8.899714E-02
-1.9624 8.911483E-02
-1.9424 8.923420E-02
-1.9224 8.935518E-02
-1.9024 8.947781E-02
-1.8824 8.960202E-02
-1.8624 8.972773E-02
-1.8424 8.985492E-02
-1.8224 8.998347E-02
-1.8024 9.011326E-02
-1.7823 9.024423E-02
-1.7623 9.037626E-02
-1.7423 8.855649E-02
-1.7223 9.064285E-02
-1.7023 9.002589E-02
-1.6823 9.091180E-02
-1.6623 9.104680E-02
-1.6423 9.118190E-02
-1.6223 9.131693E-02
-1.6023 9.145167E-02
-1.5822 9.158592E-02
-1.5622 9.171956E-02
-1.5422 9.185234E-02
-1.5222 9.198402E-02
-1.5022 9.211447E-02
-1.4822 9.224342E-02
-1.4622 9.237074E-02
-1.4422 9.249612E-02
-1.4222 8.909929E-02
-1.4022 9.274047E-02
-1.3821 9.147699E-02
-1.3621 9.297501E-02
-1.3421 9.308801E-02
-1.3221 9.319804E-02
-1.3021 9.330479E-02
-1.2821 9.340817E-02
-1.2621 9.350805E-02
-1.2421 9.360416E-02
-1.2221 9.369643E-02
-1.2021 9.378470E-02
-1.1820 9.386889E-02
-1.1620 9.394881E-02
-1.1420 9.402441E-02
-1.1220 9.409562E-02
-1.1020 8.866794E-02
-1.0820 9.422426E-02
-1.0620 9.182116E-02
-1.0420 9.433430E-02
-1.0220 9.438226E-02
-1.0020 9.442551E-02
-0.9819 9.446393E-02
-0.9619 9.449751E-02
-0.9419 9.452640E-02
-0.9219 9.455053E-02
-0.9019 9.456997E-02
-0.8819 9.458467E-02
-0.8619 9.459486E-02
-0.8419 9.460044E-02
-0.8219 9.460156E-02
-0.8019 9.459826E-02
-0.7818 8.776483E-02
-0.7618 9.457893E-02
-0.7418 9.121245E-02
-0.7218 9.454329E-02
-0.7018 9.451972E-02
-0.6818 9.449231E-02
-0.6618 9.446141E-02
-0.6418 9.442700E-02
-0.6218 9.438937E-02
-0.6018 9.434848E-02
-0.5817 9.430465E-02
-0.5617 9.425804E-02
-0.5417 9.420861E-02
-0.5217 9.415675E-02
-0.5017 9.410238E-02
-0.4817 9.404592E-02
-0.4617 8.688470E-02
-0.4417 9.392690E-02
-0.4217 9.019235E-02
-0.4017 9.380074E-02
-0.3816 9.373545E-02
-0.3616 9.366878E-02
-0.3416 9.360099E-02
-0.3216 9.353223E-02
-0.3016 9.346250E-02
-0.2816 9.339210E-02
-0.2616 9.332108E-02
-0.2416 9.324958E-02
-0.2216 9.317764E-02
-0.2016 9.310558E-02
-0.1815 9.303332E-02
-0.1615 9.296106E-02
-0.1415 8.631224E-02
-0.1215 9.281700E-02
-0.1015 8.924771E-02
-0.0815 9.267409E-02
-0.0615 9.260342E-02
-0.0415 9.253319E-02
-0.0215 9.246369E-02
-0.0015 9.239500E-02
0.0186 9.232698E-02
0.0386 9.225995E-02
0.0586 9.219387E-02
0.0786 9.212878E-02
0.0986 9.206482E-02
0.1186 9.200194E-02
0.1386 9.194036E-02
0.1586 9.187997E-02
0.1786 8.617653E-02
0.1986 9.176313E-02
0.2187 8.864523E-02
0.2387 9.165180E-02
0.2587 9.159841E-02
0.2787 9.154645E-02
0.2987 9.149612E-02
0.3187 9.144722E-02
0.3387 9.140002E-02
0.3587 9.135447E-02
0.3787 9.131056E-02
0.3987 9.126839E-02
0.4188 9.122789E-02
0.4388 9.118914E-02
0.4588 9.115219E-02
0.4788 9.111703E-02
0.4988 8.654144E-02
0.5188 9.105216E-02
0.5388 8.850410E-02
0.5588 9.099473E-02
0.5788 9.096884E-02
0.5988 9.094486E-02
0.6189 9.092285E-02
0.6389 9.090269E-02
0.6589 9.088456E-02
0.6789 9.086841E-02
0.6989 9.085423E-02
0.7189 9.084210E-02
0.7389 9.083193E-02
0.7589 9.082381E-02
0.7789 9.081774E-02
0.7989 9.081372E-02
0.8190 8.742384E-02
0.8390 9.081198E-02
0.8590 8.888386E-02
0.8790 9.081859E-02
0.8990 9.082510E-02
0.9190 9.083365E-02
0.9390 9.084442E-02
0.9590 9.085728E-02
0.9790 9.087235E-02
0.9990 9.088953E-02
1.0191 9.090887E-02
1.0391 9.093040E-02
1.0591 9.095407E-02
1.0791 9.097993E-02
1.0991 9.100799E-02
1.1191 9.103816E-02
1.1391 1.003829E-01
1.1591 9.110508E-02
1.1791 8.979180E-02
1.1991 9.118065E-02
1.2192 9.122160E-02
1.2392 9.126477E-02
1.2592 9.130999E-02
1.2792 9.135737E-02
1.2992 9.140686E-02
1.3192 9.145838E-02
1.3392 9.151200E-02
1.3592 9.156763E-02
1.3792 9.162530E-02
1.3992 9.168491E-02
1.4193 9.174654E-02
1.4393 9.180999E-02
1.4593 1.028736E-01
1.4793 9.194261E-02
1.4993 1.031845E-01
