-9.6944 4.774386E+00
-9.6744 4.734540E+00
-9.6544 4.694730E+00
-9.6344 4.588439E+00
-9.6144 4.401292E+00
-9.5943 4.264491E+00
-9.5743 4.288638E+00
-9.5543 4.400492E+00
-9.5343 4.309401E+00
-9.5143 3.807678E+00
-9.4943 3.096606E+00
-9.4743 2.459880E+00
-9.4543 1.985719E+00
-9.4343 1.650086E+00
-9.4143 1.411073E+00
-9.3942 1.236334E+00
-9.3742 1.104537E+00
-9.3542 1.002080E+00
-9.3342 9.202316E-01
-9.3142 8.532746E-01
-9.2942 7.973490E-01
-9.2742 7.498116E-01
-9.2542 7.087817E-01
-9.2342 6.729020E-01
-9.2142 6.411662E-01
-9.1941 6.128194E-01
-9.1741 5.872805E-01
-9.1541 5.640999E-01
-9.1341 5.429219E-01
-9.1141 5.234595E-01
-9.0941 5.054850E-01
-9.0741 4.888091E-01
-9.0541 4.732763E-01
-9.0341 4.587574E-01
-9.0141 4.451431E-01
-8.9940 4.323421E-01
-8.9740 4.202749E-01
-8.9540 4.088747E-01
-8.9340 3.980836E-01
-8.9140 3.878495E-01
-8.8940 3.781282E-01
-8.8740 3.688812E-01
-8.8540 3.600732E-01
-8.8340 3.516734E-01
-8.8140 3.436542E-01
-8.7939 3.359894E-01
-8.7739 3.286577E-01
-8.7539 3.216380E-01
-8.7339 3.149110E-01
-8.7139 3.084606E-01
-8.6939 3.022696E-01
-8.6739 2.963245E-01
-8.6539 2.906108E-01
-8.6339 2.851169E-01
-8.6139 2.798309E-01
-8.5938 2.747415E-01
-8.5738 2.698392E-01
-8.5538 2.651139E-01
-8.5338 2.605568E-01
-8.5138 2.561603E-01
-8.4938 2.519157E-01
-8.4738 2.478160E-01
-8.4538 2.438544E-01
-8.4338 2.400246E-01
-8.4138 2.363203E-01
-8.3937 2.327359E-01
-8.3737 2.292662E-01
-8.3537 2.259058E-01
-8.3337 2.226501E-01
-8.3137 2.194948E-01
-8.2937 2.164359E-01
-8.2737 2.134690E-01
-8.2537 2.105908E-01
-8.2337 2.077972E-01
-8.2137 2.050857E-01
-8.1936 2.024528E-01
-8.1736 1.998955E-01
-8.1536 1.974115E-01
-8.1336 1.949977E-01
-8.1136 1.926519E-01
-8.0936 1.903718E-01
-8.0736 1.881550E-01
-8.0536 1.859998E-01
-8.0336 1.839037E-01
-8.0136 1.818653E-01
-7.9935 1.798824E-01
-7.9735 1.779537E-01
-7.9535 1.760770E-01
-7.9335 1.742514E-01
-7.9135 1.724747E-01
-7.8935 1.707457E-01
-7.8735 1.690633E-01
-7.8535 1.674257E-01
-7.8335 1.658319E-01
-7.8135 1.642801E-01
-7.7934 1.627696E-01
-7.7734 1.612990E-01
-7.7534 1.598673E-01
-7.7334 1.584729E-01
-7.7134 1.571152E-01
-7.6934 1.557925E-01
-7.6734 1.545043E-01
-7.6534 1.532493E-01
-7.6334 1.520264E-01
-7.6134 1.508347E-01
-7.5933 1.496731E-01
-7.5733 1.485407E-01
-7.5533 1.474364E-01
-7.5333 1.463595E-01
-7.5133 1.453088E-01
-7.4933 1.442835E-01
-7.4733 1.432826E-01
-7.4533 1.423051E-01
-7.4333 1.413504E-01
-7.4133 1.404174E-01
-7.3932 1.395051E-01
-7.3732 1.386127E-01
-7.3532 1.377396E-01
-7.3332 1.368847E-01
-7.3132 1.360472E-01
-7.2932 1.352263E-01
-7.2732 1.344211E-01
-7.2532 1.336308E-01
-7.2332 1.328547E-01
-7.2132 1.320919E-01
-7.1931 1.313415E-01
-7.1731 1.306031E-01
-7.1531 1.298755E-01
-7.1331 1.291582E-01
-7.1131 1.284505E-01
-7.0931 1.277518E-01
-7.0731 1.270610E-01
-7.0531 1.263777E-01
-7.0331 1.257011E-01
-7.0131 1.250308E-01
-6.9930 1.243659E-01
-6.9730 1.237060E-01
-6.9530 1.230504E-01
-6.9330 1.223986E-01
-6.9130 1.217502E-01
-6.8930 1.211044E-01
-6.8730 1.204610E-01
-6.8530 1.198193E-01
-6.8330 1.191791E-01
-6.8130 1.185398E-01
-6.7929 1.179012E-01
-6.7729 1.172629E-01
-6.7529 1.166246E-01
-6.7329 1.159860E-01
-6.7129 1.153468E-01
-6.6929 1.147068E-01
-6.6729 1.140658E-01
-6.6529 1.134238E-01
-6.6329 1.127803E-01
-6.6129 1.121353E-01
-6.5928 1.114889E-01
-6.5728 1.108409E-01
-6.5528 1.101912E-01
-6.5328 1.095399E-01
-6.5128 1.088869E-01
-6.4928 1.082323E-01
-6.4728 1.075761E-01
-6.4528 1.069184E-01
-6.4328 1.062592E-01
-6.4128 1.055987E-01
-6.3927 1.049369E-01
-6.3727 1.042740E-01
-6.3527 1.036104E-01
-6.3327 1.029458E-01
-6.3127 1.022806E-01
-6.2927 1.016150E-01
-6.2727 1.009492E-01
-6.2527 1.002833E-01
-6.2327 9.961750E-02
-6.2127 9.895213E-02
-6.1926 9.828728E-02
-6.1726 9.762334E-02
-6.1526 9.696036E-02
-6.1326 9.629868E-02
-6.1126 9.563849E-02
-6.0926 9.498016E-02
-6.0726 9.432358E-02
-6.0526 9.366917E-02
-6.0326 9.301732E-02
-6.0126 9.236805E-02
-5.9925 9.172168E-02
-5.9725 9.107834E-02
-5.9525 9.043832E-02
-5.9325 8.980188E-02
-5.9125 8.916925E-02
-5.8925 8.854055E-02
-5.8725 8.791608E-02
-5.8525 8.729596E-02
-5.8325 8.668045E-02
-5.8125 8.606974E-02
-5.7924 8.546400E-02
-5.7724 8.486345E-02
-5.7524 8.426833E-02
-5.7324 8.367860E-02
-5.7124 8.309459E-02
-5.6924 8.251648E-02
-5.6724 8.194443E-02
-5.6524 8.137842E-02
-5.6324 8.081882E-02
-5.6124 8.026578E-02
-5.5923 7.971924E-02
-5.5723 7.917939E-02
-5.5523 7.864647E-02
-5.5323 7.812052E-02
-5.5123 7.760165E-02
-5.4923 7.708999E-02
-5.4723 7.658560E-02
-5.4523 7.608872E-02
-5.4323 7.559916E-02
-5.4123 7.511732E-02
-5.3922 7.464313E-02
-5.3722 7.417659E-02
-5.3522 7.371792E-02
-5.3322 7.326719E-02
-5.3122 7.282439E-02
-5.2922 7.238953E-02
-5.2722 7.196281E-02
-5.2522 7.154417E-02
-5.2322 7.113371E-02
-5.2122 7.073151E-02
-5.1921 7.033750E-02
-5.1721 6.995173E-02
-5.1521 6.957440E-02
-5.1321 6.920535E-02
-5.1121 6.884476E-02
-5.0921 6.849258E-02
-5.0721 6.814885E-02
-5.0521 6.781359E-02
-5.0321 6.748684E-02
-5.0121 6.716862E-02
-4.9920 6.685900E-02
-4.9720 6.655793E-02
-4.9520 6.626545E-02
-4.9320 6.598166E-02
-4.9120 6.570652E-02
-4.8920 6.544003E-02
-4.8720 6.518233E-02
-4.8520 6.493330E-02
-4.8320 6.469309E-02
-4.8120 6.446174E-02
-4.7919 6.423912E-02
-4.7719 6.402545E-02
-4.7519 6.382076E-02
-4.7319 6.362503E-02
-4.7119 6.343835E-02
-4.6919 6.326073E-02
-4.6719 6.309226E-02
-4.6519 6.293292E-02
-4.6319 6.278297E-02
-4.6119 6.264234E-02
-4.5918 6.251116E-02
-4.5718 6.238953E-02
-4.5518 6.227743E-02
-4.5318 6.217509E-02
-4.5118 6.208258E-02
-4.4918 6.200000E-02
-4.4718 6.192753E-02
-4.4518 6.186520E-02
-4.4318 6.181327E-02
-4.4118 6.177173E-02
-4.3917 6.174091E-02
-4.3717 6.172087E-02
-4.3517 6.171192E-02
-4.3317 6.171409E-02
-4.3117 6.172767E-02
-4.2917 6.175288E-02
-4.2717 6.178990E-02
-4.2517 6.183894E-02
-4.2317 6.190030E-02
-4.2117 6.197426E-02
-4.1916 6.206113E-02
-4.1716 6.216112E-02
-4.1516 6.227453E-02
-4.1316 6.240169E-02
-4.1116 6.254294E-02
-4.0916 6.269868E-02
-4.0716 6.286915E-02
-4.0516 6.305481E-02
-4.0316 6.325601E-02
-4.0116 6.347327E-02
-3.9915 6.370670E-02
-3.9715 6.395704E-02
-3.9515 6.422459E-02
-3.9315 6.450974E-02
-3.9115 6.481305E-02
-3.8915 6.513486E-02
-3.8715 6.547593E-02
-3.8515 6.583647E-02
-3.8315 6.621701E-02
-3.8115 6.661819E-02
-3.7914 6.704026E-02
-3.7714 6.748390E-02
-3.7514 6.794949E-02
-3.7314 6.843764E-02
-3.7114 6.894850E-02
-3.6914 6.948286E-02
-3.6714 7.004093E-02
-3.6514 7.062319E-02
-3.6314 7.122984E-02
-3.6114 7.186130E-02
-3.5913 7.251773E-02
-3.5713 7.319931E-02
-3.5513 7.390610E-02
-3.5313 7.463842E-02
-3.5113 7.539576E-02
-3.4913 7.617844E-02
-3.4713 7.698581E-02
-3.4513 7.781749E-02
-3.4313 7.867297E-02
-3.4113 7.955175E-02
-3.3912 8.045283E-02
-3.3712 8.137498E-02
-3.3512 8.231727E-02
-3.3312 8.327830E-02
-3.3112 8.425623E-02
-3.2912 8.524923E-02
-3.2712 8.625555E-02
-3.2512 8.727307E-02
-3.2312 8.829890E-02
-3.2112 8.933047E-02
-3.1911 9.036519E-02
-3.1711 9.139978E-02
-3.1511 9.243120E-02
-3.1311 9.345601E-02
-3.1111 9.447095E-02
-3.0911 9.547256E-02
-3.0711 9.645682E-02
-3.0511 9.742058E-02
-3.0311 9.835997E-02
-3.0111 9.927176E-02
-2.9910 1.001524E-01
-2.9710 1.009988E-01
-2.9510 1.018078E-01
-2.9310 1.025766E-01
-2.9110 1.033026E-01
-2.8910 1.039837E-01
-2.8710 1.046179E-01
-2.8510 1.052038E-01
-2.8310 1.057399E-01
-2.8110 1.062255E-01
-2.7909 1.066603E-01
-2.7709 1.070437E-01
-2.7509 1.073762E-01
-2.7309 1.076586E-01
-2.7109 1.078913E-01
-2.6909 1.080759E-01
-2.6709 1.082133E-01
-2.6509 1.083056E-01
-2.6309 1.083543E-01
-2.6109 1.083614E-01
-2.5908 1.083291E-01
-2.5708 1.082595E-01
-2.5508 1.081548E-01
-2.5308 1.080172E-01
-2.5108 1.078491E-01
-2.4908 1.076527E-01
-2.4708 1.074301E-01
-2.4508 1.071834E-01
-2.4308 1.069148E-01
-2.4108 1.066263E-01
-2.3907 1.063195E-01
-2.3707 1.059966E-01
-2.3507 1.056587E-01
-2.3307 1.053081E-01
-2.3107 1.049455E-01
-2.2907 1.045728E-01
-2.2707 1.041909E-01
-2.2507 1.038011E-01
-2.2307 1.034043E-01
-2.2107 1.030015E-01
-2.1906 1.025935E-01
-2.1706 1.021812E-01
-2.1506 1.017650E-01
-2.1306 1.013457E-01
-2.1106 1.009237E-01
-2.0906 1.004997E-01
-2.0706 1.000740E-01
-2.0506 9.964687E-02
-2.0306 9.921888E-02
-2.0106 9.879004E-02
-1.9905 9.836099E-02
-1.9705 9.793159E-02
-1.9505 9.750220E-02
-1.9305 9.707322E-02
-1.9105 9.664467E-02
-1.8905 9.621669E-02
-1.8705 9.578962E-02
-1.8505 9.536345E-02
-1.8305 9.493829E-02
-1.8105 9.451463E-02
-1.7904 9.409234E-02
-1.7704 9.367174E-02
-1.7504 9.325302E-02
-1.7304 9.283634E-02
-1.7104 9.242186E-02
-1.6904 9.201004E-02
-1.6704 9.160077E-02
-1.6504 9.119428E-02
-1.6304 9.079128E-02
-1.6104 9.039149E-02
-1.5903 8.999551E-02
-1.5703 8.960338E-02
-1.5503 8.921561E-02
-1.5303 8.883230E-02
-1.5103 8.845379E-02
-1.4903 8.808057E-02
-1.4703 8.771266E-02
-1.4503 8.735063E-02
-1.4303 8.699470E-02
-1.4103 8.664518E-02
-1.3902 8.630245E-02
-1.3702 8.596680E-02
-1.3502 8.563874E-02
-1.3302 8.531840E-02
-1.3102 8.500622E-02
-1.2902 8.470257E-02
-1.2702 8.440774E-02
-1.2502 8.412206E-02
-1.2302 8.384595E-02
-1.2102 8.357971E-02
-1.1901 8.332365E-02
-1.1701 8.307815E-02
-1.1501 8.284352E-02
-1.1301 8.262015E-02
-1.1101 8.240840E-02
-1.0901 8.220851E-02
-1.0701 8.202078E-02
-1.0501 8.184557E-02
-1.0301 8.168322E-02
-1.0101 8.153406E-02
-0.9900 8.139838E-02
-0.9700 8.127646E-02
-0.9500 8.116870E-02
-0.9300 8.107529E-02
-0.9100 8.099659E-02
-0.8900 8.093299E-02
-0.8700 8.088457E-02
-0.8500 8.085177E-02
-0.8300 8.083486E-02
-0.8100 8.083412E-02
-0.7899 8.084993E-02
-0.7699 8.088240E-02
-0.7499 8.093211E-02
-0.7299 8.099899E-02
-0.7099 8.108343E-02
-0.6899 8.118579E-02
-0.6699 8.130628E-02
-0.6499 8.144516E-02
-0.6299 8.160263E-02
-0.6099 8.177898E-02
-0.5898 8.197449E-02
-0.5698 8.218930E-02
-0.5498 8.242374E-02
-0.5298 8.267793E-02
-0.5098 8.295199E-02
-0.4898 8.324628E-02
-0.4698 8.356084E-02
-0.4498 8.389562E-02
-0.4298 8.425107E-02
-0.4098 8.462702E-02
-0.3897 8.502365E-02
-0.3697 8.544094E-02
-0.3497 8.587865E-02
-0.3297 8.633699E-02
-0.3097 8.681558E-02
-0.2897 8.731454E-02
-0.2697 8.783338E-02
-0.2497 8.837185E-02
-0.2297 8.892963E-02
-0.2097 8.950642E-02
-0.1896 9.010129E-02
-0.1696 9.071412E-02
-0.1496 9.134415E-02
-0.1296 9.199016E-02
-0.1096 9.265193E-02
-0.0896 9.332805E-02
-0.0696 9.401776E-02
-0.0496 9.471967E-02
-0.0296 9.543272E-02
-0.0096 9.615535E-02
0.0105 9.688621E-02
0.0305 9.762386E-02
0.0505 9.836653E-02
0.0705 9.911251E-02
0.0905 9.986010E-02
0.1105 1.006073E-01
0.1305 1.013522E-01
0.1505 1.020931E-01
0.1705 1.028279E-01
0.1905 1.035542E-01
0.2106 1.042708E-01
0.2306 1.049750E-01
0.2506 1.056651E-01
0.2706 1.063394E-01
0.2906 1.069960E-01
0.3106 1.076332E-01
0.3306 1.082494E-01
0.3506 1.088434E-01
0.3706 1.094134E-01
0.3906 1.099587E-01
0.4107 1.104782E-01
0.4307 1.109711E-01
0.4507 1.114368E-01
0.4707 1.118748E-01
0.4907 1.122850E-01
0.5107 1.126672E-01
0.5307 1.130217E-01
0.5507 1.133487E-01
0.5707 1.136487E-01
0.5907 1.139223E-01
0.6108 1.141704E-01
0.6308 1.143937E-01
0.6508 1.145935E-01
0.6708 1.147705E-01
0.6908 1.149264E-01
0.7108 1.150620E-01
0.7308 1.151788E-01
0.7508 1.152781E-01
0.7708 1.153614E-01
0.7908 1.154299E-01
0.8109 1.154850E-01
0.8309 1.155280E-01
0.8509 1.155602E-01
0.8709 1.155829E-01
0.8909 1.155974E-01
0.9109 1.156048E-01
0.9309 1.156061E-01
0.9509 1.156025E-01
0.9709 1.155947E-01
0.9909 1.155840E-01
1.0110 1.155709E-01
1.0310 1.155563E-01
1.0510 1.155407E-01
1.0710 1.155249E-01
1.0910 1.155094E-01
1.1110 1.154945E-01
1.1310 1.154808E-01
1.1510 1.154684E-01
1.1710 1.154577E-01
1.1910 1.154488E-01
1.2111 1.154419E-01
1.2311 1.154371E-01
1.2511 1.154342E-01
1.2711 1.154334E-01
1.2911 1.154346E-01
1.3111 1.154376E-01
1.3311 1.154423E-01
1.3511 1.154484E-01
1.3711 1.154557E-01
1.3911 1.154640E-01
1.4112 1.154730E-01
1.4312 1.154823E-01
1.4512 1.154916E-01
1.4712 1.155006E-01
1.4912 1.155088E-01
1.5112 1.155161E-01
1.5312 1.155217E-01
1.5512 1.155256E-01
1.5712 1.155272E-01
1.5912 1.155262E-01
1.6113 1.155223E-01
1.6313 1.155149E-01
1.6513 1.155037E-01
1.6713 1.154884E-01
1.6913 1.154688E-01
1.7113 1.154444E-01
1.7313 1.154148E-01
1.7513 1.153801E-01
1.7713 1.153397E-01
1.7913 1.152934E-01
1.8114 1.152413E-01
1.8314 1.151830E-01
1.8514 1.151182E-01
1.8714 1.150471E-01
1.8914 1.149696E-01
1.9114 1.148853E-01
1.9314 1.147946E-01
1.9514 1.146971E-01
1.9714 1.145931E-01
1.9914 1.144828E-01
2.0115 1.143659E-01
2.0315 1.142428E-01
2.0515 1.141135E-01
2.0715 1.139782E-01
2.0915 1.138371E-01
2.1115 1.136906E-01
2.1315 1.135385E-01
2.1515 1.133814E-01
2.1715 1.132195E-01
2.1915 1.130530E-01
2.2116 1.128822E-01
2.2316 1.127075E-01
2.2516 1.125290E-01
2.2716 1.123472E-01
2.2916 1.121623E-01
2.3116 1.119747E-01
2.3316 1.117848E-01
2.3516 1.115926E-01
2.3716 1.113988E-01
2.3916 1.112034E-01
2.4117 1.110069E-01
2.4317 1.108094E-01
2.4517 1.106115E-01
2.4717 1.104132E-01
2.4917 1.102149E-01
2.5117 1.100170E-01
2.5317 1.098195E-01
2.5517 1.096227E-01
2.5717 1.094270E-01
2.5917 1.092325E-01
2.6118 1.090394E-01
2.6318 1.088479E-01
2.6518 1.086583E-01
2.6718 1.084707E-01
2.6918 1.082851E-01
2.7118 1.081019E-01
2.7318 1.079212E-01
2.7518 1.077429E-01
2.7718 1.075674E-01
2.7918 1.073945E-01
2.8119 1.072247E-01
2.8319 1.070579E-01
2.8519 1.068939E-01
2.8719 1.067332E-01
2.8919 1.065756E-01
2.9119 1.064214E-01
2.9319 1.062703E-01
2.9519 1.061226E-01
2.9719 1.059781E-01
2.9919 1.058371E-01
3.0120 1.056995E-01
3.0320 1.055652E-01
3.0520 1.054344E-01
3.0720 1.053069E-01
3.0920 1.051829E-01
3.1120 1.050623E-01
3.1320 1.049450E-01
3.1520 1.048313E-01
3.1720 1.047209E-01
3.1920 1.046138E-01
3.2121 1.045101E-01
3.2321 1.044098E-01
3.2521 1.043129E-01
3.2721 1.042192E-01
3.2921 1.041289E-01
3.3121 1.040418E-01
3.3321 1.039580E-01
3.3521 1.038775E-01
3.3721 1.038002E-01
3.3921 1.037261E-01
3.4122 1.036553E-01
3.4322 1.035876E-01
3.4522 1.035232E-01
3.4722 1.034619E-01
3.4922 1.034037E-01
3.5122 1.033487E-01
3.5322 1.032969E-01
3.5522 1.032482E-01
3.5722 1.032025E-01
3.5922 1.015964E-01
3.6123 1.031204E-01
3.6323 1.030840E-01
3.6523 1.030507E-01
3.6723 1.030203E-01
3.6923 1.029931E-01
3.7123 1.029689E-01
3.7323 1.029477E-01
3.7523 1.029294E-01
3.7723 1.029142E-01
3.7923 1.029019E-01
3.8124 1.028926E-01
3.8324 1.028863E-01
3.8524 1.016215E-01
3.8724 1.028823E-01
3.8924 1.028846E-01
3.9124 1.011922E-01
3.9324 1.028979E-01
3.9524 1.029086E-01
3.9724 1.029222E-01
3.9924 1.029387E-01
4.0125 1.029576E-01
4.0325 1.029793E-01
4.0525 1.030035E-01
4.0725 1.030305E-01
4.0925 1.030597E-01
4.1125 1.030916E-01
4.1325 1.031257E-01
4.1525 1.031622E-01
4.1725 1.018047E-01
4.1925 1.032418E-01
4.2126 1.032848E-01
4.2326 1.026884E-01
4.2526 1.033768E-01
4.2726 1.034253E-01
4.2926 1.034759E-01
4.3126 1.035281E-01
4.3326 1.035817E-01
4.3526 1.036366E-01
4.3726 1.036929E-01
4.3926 1.037502E-01
4.4127 1.038088E-01
4.4327 1.038681E-01
4.4527 1.039282E-01
4.4727 1.039890E-01
4.4927 1.021741E-01
4.5127 1.041116E-01
4.5327 1.034636E-01
4.5527 1.042348E-01
4.5727 1.042963E-01
4.5927 1.043573E-01
4.6128 1.044180E-01
4.6328 1.044781E-01
4.6528 1.045373E-01
4.6728 1.045954E-01
4.6928 1.046524E-01
4.7128 1.047082E-01
4.7328 1.047624E-01
4.7528 1.048150E-01
4.7728 1.048658E-01
4.7928 1.049146E-01
4.8129 1.016930E-01
4.8329 1.050056E-01
4.8529 1.037240E-01
4.8729 1.050869E-01
4.8929 1.051236E-01
4.9129 1.051574E-01
4.9329 1.051883E-01
4.9529 1.052161E-01
4.9729 1.052407E-01
4.9929 1.052621E-01
5.0130 1.052801E-01
5.0330 1.052947E-01
5.0530 1.053058E-01
5.0730 1.053133E-01
5.0930 1.053171E-01
5.1130 1.053175E-01
5.1330 1.006349E-01
5.1530 1.053069E-01
5.1730 1.031197E-01
5.1930 1.052818E-01
5.2131 1.052637E-01
5.2331 1.052420E-01
5.2531 1.052168E-01
5.2731 1.051881E-01
5.2931 1.051558E-01
5.3131 1.051202E-01
5.3331 1.050813E-01
5.3531 1.050393E-01
5.3731 1.049941E-01
5.3931 1.049459E-01
5.4132 1.048948E-01
5.4332 1.048411E-01
5.4532 9.960781E-02
5.4732 1.047260E-01
5.4932 1.019967E-01
5.5132 1.046016E-01
5.5332 1.045364E-01
5.5532 1.044692E-01
5.5732 1.044004E-01
5.5932 1.043301E-01
5.6133 1.042585E-01
5.6333 1.041855E-01
5.6533 1.041117E-01
5.6733 1.040371E-01
5.6933 1.039618E-01
5.7133 1.038859E-01
5.7333 1.038098E-01
5.7533 1.037334E-01
5.7733 9.911013E-02
5.7933 1.035810E-01
5.8134 1.009799E-01
5.8334 1.034298E-01
5.8534 1.033552E-01
5.8734 1.032812E-01
5.8934 1.032083E-01
5.9134 1.031364E-01
5.9334 1.030656E-01
5.9534 1.029963E-01
5.9734 1.029284E-01
5.9934 1.028622E-01
6.0135 1.027976E-01
6.0335 1.027349E-01
6.0535 1.026740E-01
6.0735 1.026152E-01
6.0935 9.935632E-02
6.1135 1.025043E-01
6.1335 1.005427E-01
6.1535 1.024025E-01
6.1735 1.023552E-01
6.1935 1.023106E-01
6.2136 1.022685E-01
6.2336 1.022291E-01
6.2536 1.021925E-01
6.2736 1.021586E-01
6.2936 1.021277E-01
6.3136 1.020996E-01
6.3336 1.020743E-01
6.3536 1.020521E-01
6.3736 1.020329E-01
6.3936 1.020166E-01
6.4137 1.003308E-01
6.4337 1.019933E-01
6.4537 1.008675E-01
6.4737 1.019822E-01
6.4937 1.019814E-01
6.5137 1.019836E-01
6.5337 1.019889E-01
6.5537 1.019974E-01
6.5737 1.020090E-01
6.5937 1.020236E-01
6.6138 1.020413E-01
6.6338 1.020621E-01
6.6538 1.020860E-01
6.6738 1.021128E-01
6.6938 1.021428E-01
6.7138 1.021757E-01
6.7338 1.018898E-01
6.7538 1.022506E-01
6.7738 1.019168E-01
6.7938 1.023371E-01
6.8139 1.023847E-01
6.8339 1.024351E-01
6.8539 1.024884E-01
6.8739 1.025444E-01
6.8939 1.026031E-01
6.9139 1.026645E-01
6.9339 1.027287E-01
6.9539 1.027954E-01
6.9739 1.028648E-01
6.9939 1.029365E-01
7.0140 1.030109E-01
7.0340 1.030877E-01
7.0540 1.038278E-01
7.0740 1.032484E-01
7.0940 1.035340E-01
7.1140 1.034183E-01
7.1340 1.035065E-01
7.1540 1.035971E-01
7.1740 1.036897E-01
7.1940 1.037843E-01
7.2141 1.038809E-01
7.2341 1.039796E-01
7.2541 1.040800E-01
7.2741 1.041824E-01
7.2941 1.042866E-01
7.3141 1.043925E-01
7.3341 1.045000E-01
7.3541 1.046093E-01
7.3741 1.059037E-01
7.3941 1.048324E-01
7.4142 1.055048E-01
7.4342 1.050614E-01
7.4542 1.051779E-01
7.4742 1.052957E-01
7.4942 1.054148E-01
7.5142 1.055350E-01
7.5342 1.056563E-01
7.5542 1.057788E-01
7.5742 1.059021E-01
7.5942 1.060264E-01
7.6143 1.061515E-01
7.6343 1.062775E-01
7.6543 1.064041E-01
7.6743 1.065315E-01
7.6943 1.078545E-01
7.7143 1.067881E-01
7.7343 1.075810E-01
7.7543 1.070465E-01
7.7743 1.071763E-01
7.7943 1.073063E-01
7.8144 1.074366E-01
7.8344 1.075671E-01
7.8544 1.076976E-01
7.8744 1.078282E-01
7.8944 1.079585E-01
7.9144 1.080890E-01
7.9344 1.082193E-01
7.9544 1.083492E-01
7.9744 1.084788E-01
7.9944 1.086081E-01
8.0145 1.094290E-01
8.0345 1.088652E-01
8.0545 1.094950E-01
8.0745 1.091199E-01
8.0945 1.092463E-01
8.1145 1.093718E-01
8.1345 1.094965E-01
8.1545 1.096203E-01
8.1745 1.097430E-01
8.1945 1.098649E-01
8.2146 1.099855E-01
8.2346 1.101049E-01
8.2546 1.102231E-01
8.2746 1.103399E-01
8.2946 1.104555E-01
8.3146 1.105696E-01
8.3346 1.104547E-01
8.3546 1.107933E-01
8.3746 1.109982E-01
8.3946 1.110105E-01
8.4147 1.111166E-01
8.4347 1.112208E-01
8.4547 1.113233E-01
8.4747 1.114239E-01
8.4947 1.115226E-01
8.5147 1.116194E-01
8.5347 1.117141E-01
8.5547 1.118067E-01
8.5747 1.118973E-01
8.5947 1.119857E-01
8.6148 1.120720E-01
8.6348 1.121561E-01
8.6548 1.109151E-01
8.6748 1.123174E-01
8.6948 1.119321E-01
8.7148 1.124697E-01
8.7348 1.125422E-01
8.7548 1.126126E-01
8.7748 1.126805E-01
8.7948 1.127461E-01
8.8149 1.128092E-01
8.8349 1.128698E-01
8.8549 1.129282E-01
8.8749 1.129842E-01
8.8949 1.130376E-01
8.9149 1.130888E-01
8.9349 1.131376E-01
8.9549 1.131840E-01
8.9749 1.109849E-01
8.9949 1.132697E-01
9.0150 1.123041E-01
9.0350 1.133462E-01
9.0550 1.133809E-01
9.0750 1.134136E-01
9.0950 1.134440E-01
9.1150 1.134721E-01
9.1350 1.134982E-01
9.1550 1.135222E-01
9.1750 1.135442E-01
9.1950 1.135643E-01
9.2151 1.135824E-01
9.2351 1.135985E-01
9.2551 1.136129E-01
9.2751 1.136255E-01
9.2951 1.109964E-01
9.3151 1.136459E-01
9.3351 1.123147E-01
9.3551 1.136599E-01
9.3751 1.136649E-01
9.3951 1.136684E-01
9.4152 1.136707E-01
9.4352 1.136719E-01
9.4552 1.136719E-01
9.4752 1.136709E-01
9.4952 1.136691E-01
9.5152 1.136663E-01
9.5352 1.136629E-01
9.5552 1.136589E-01
9.5752 1.136542E-01
9.5952 1.136491E-01
9.6153 1.113651E-01
9.6353 1.136379E-01
9.6553 1.123156E-01
9.6753 1.136261E-01
9.6953 1.136202E-01
9.7153 1.136144E-01
9.7353 1.136089E-01
9.7553 1.136037E-01
9.7753 1.135991E-01
9.7953 1.135949E-01
9.8154 1.135914E-01
9.8354 1.135887E-01
9.8554 1.135868E-01
9.8754 1.135860E-01
9.8954 1.135861E-01
9.9154 1.135876E-01
9.9354 1.427456E-01
9.9554 1.135945E-01
9.9754 1.127325E-01
9.9954 1.136075E-01
10.0155 1.136167E-01
10.0355 1.136276E-01
10.0555 1.136405E-01
10.0755 1.136555E-01
10.0955 1.136727E-01
10.1155 1.136922E-01
10.1355 1.137141E-01
10.1555 1.137385E-01
10.1755 1.137655E-01
10.1955 1.137952E-01
10.2156 1.138279E-01
10.2356 1.138634E-01
10.2556 1.443479E-01
10.2756 1.139438E-01
10.2956 1.445465E-01
