# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.310E-03 Vr= 1.059E+00
# # Mu=-7.580E+00eV kf=2.015E+00 Vint=-1.629E+01eV Rs_int= 1.800
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.6660562946      -18.9804922000       -1.6475796905    1.0470065481E-04    9.2934865619E-05    1.1765789196E-05
       924.7678272946      -18.8787212000       -1.6394533190    1.0627739147E-04    9.4227587257E-05    1.2049804211E-05
       924.8695982946      -18.7769502000       -1.6312865311    1.0789682369E-04    9.5553036138E-05    1.2343787550E-05
       924.9713692946      -18.6751792000       -1.6230785856    1.0956059249E-04    9.6912387358E-05    1.2648205137E-05
       925.0731402946      -18.5734082000       -1.6148288550    1.1127065146E-04    9.8307098919E-05    1.2963552540E-05
       925.1749112946      -18.4716372000       -1.6065368942    1.1302868975E-04    9.9738332568E-05    1.3290357185E-05
       925.2766822946      -18.3698662000       -1.5982017796    1.1483678033E-04    1.0120760139E-04    1.3629178947E-05
       925.3784532946      -18.2680952000       -1.5898231001    1.1669698409E-04    1.0271636828E-04    1.3980615810E-05
       925.4802242946      -18.1663242000       -1.5813999615    1.1861159679E-04    1.0426627952E-04    1.4345317270E-05
       925.5819952946      -18.0645532000       -1.5729317172    1.2058290636E-04    1.0585894061E-04    1.4723965751E-05
       925.6837662946      -17.9627822000       -1.5644176346    1.2261349672E-04    1.0749617913E-04    1.5117317591E-05
       925.7855372946      -17.8610112000       -1.5558568930    1.2470599935E-04    1.0917979313E-04    1.5526206219E-05
       925.8873082946      -17.7592402000       -1.5472489240    1.2686323629E-04    1.1091169763E-04    1.5951538661E-05
       925.9890792946      -17.6574692000       -1.5385926584    1.2908842911E-04    1.1269405903E-04    1.6394370086E-05
       926.0908502946      -17.5556982000       -1.5298874852    1.3138502381E-04    1.1452908615E-04    1.6855937661E-05
       926.1926212946      -17.4539272000       -1.5211324246    1.3375675304E-04    1.1641900092E-04    1.7337752117E-05
       926.2943922946      -17.3521562000       -1.5123268917    1.3620790740E-04    1.1836630593E-04    1.7841601470E-05
       926.3961632946      -17.2503852000       -1.5034695751    1.3874315271E-04    1.2037369068E-04    1.8369462036E-05
       926.4979342946      -17.1486142000       -1.4945598388    1.4136615704E-04    1.2244394835E-04    1.8922208692E-05
       926.5997052946      -17.0468432000       -1.4855966681    1.4407631215E-04    1.2457993000E-04    1.9496382154E-05
       926.7014762946      -16.9450722000       -1.4765790900    1.4687023906E-04    1.2678499240E-04    2.0085246660E-05
       926.8032472946      -16.8433012000       -1.4675061014    1.4975299061E-04    1.2906242582E-04    2.0690564788E-05
       926.9050182946      -16.7415302000       -1.4583765952    1.5273840428E-04    1.3141605618E-04    2.1322348099E-05
       927.0067892946      -16.6397592000       -1.4491897236    1.5583752378E-04    1.3384981203E-04    2.1987711752E-05
       927.1085602946      -16.5379882000       -1.4399440929    1.5905771639E-04    1.3636813257E-04    2.2689583818E-05
       927.2103312946      -16.4362172000       -1.4306388615    1.6240724669E-04    1.3897577961E-04    2.3431467084E-05
       927.3121022946      -16.3344462000       -1.4212725593    1.6589191758E-04    1.4167795079E-04    2.4213966791E-05
       927.4138732946      -16.2326752000       -1.4118442724    1.6951382027E-04    1.4447940636E-04    2.5034413915E-05
       927.5156442946      -16.1309042000       -1.4023524469    1.7327402076E-04    1.4738446479E-04    2.5889555973E-05
       927.6174152946      -16.0291332000       -1.3927960894    1.7717467999E-04    1.5039786898E-04    2.6776811011E-05
       927.7191862946      -15.9273622000       -1.3831735547    1.8122618379E-04    1.5352498802E-04    2.7701195768E-05
       927.8209572946      -15.8255912000       -1.3734837618    1.8544274809E-04    1.5677251470E-04    2.8670233391E-05
       927.9227282946      -15.7238202000       -1.3637249648    1.8983820825E-04    1.6014759141E-04    2.9690616840E-05
       928.0244992946      -15.6220492000       -1.3538959075    1.9442621214E-04    1.6365813861E-04    3.0768073521E-05
       928.1262702946      -15.5202782000       -1.3439949691    1.9922040659E-04    1.6731278271E-04    3.1907623873E-05
       928.2280412946      -15.4185072000       -1.3340205492    2.0423497303E-04    1.7112072074E-04    3.3114252290E-05
       928.3298122946      -15.3167362000       -1.3239710271    2.0948514917E-04    1.7509197535E-04    3.4393173820E-05
       928.4315832946      -15.2149652000       -1.3138445581    2.1498754020E-04    1.7923762402E-04    3.5749916183E-05
       928.5333542946      -15.1131942000       -1.3036394714    2.2076001661E-04    1.8356955295E-04    3.7190463661E-05
       928.6351252946      -15.0114232000       -1.2933538650    2.2682229370E-04    1.8810085169E-04    3.8721442009E-05
       928.7368962946      -14.9096522000       -1.2829857608    2.3319563763E-04    1.9284562327E-04    4.0350014358E-05
       928.8386672946      -14.8078812000       -1.2725332259    2.3990377935E-04    1.9781974919E-04    4.2084030161E-05
       928.9404382946      -14.7061102000       -1.2619941624    2.4697237860E-04    2.0304035319E-04    4.3932025406E-05
       929.0422092946      -14.6043392000       -1.2513662566    2.5443015402E-04    2.0852658294E-04    4.5903571081E-05
       929.1439802946      -14.5025682000       -1.2406474397    2.6230873952E-04    2.1429951241E-04    4.8009227107E-05
       929.2457512946      -14.4007972000       -1.2298349885    2.7064408423E-04    2.2038274035E-04    5.0261343875E-05
       929.3475222946      -14.2990262000       -1.2189268479    2.7947638811E-04    2.2680218991E-04    5.2674198202E-05
       929.4492932946      -14.1972552000       -1.2079201170    2.8885225724E-04    2.3358732505E-04    5.5264932185E-05
       929.5510642946      -14.0954842000       -1.1968121203    2.9882531645E-04    2.4077081501E-04    5.8054501447E-05
       929.6528352946      -13.9937132000       -1.1856001012    3.0945841898E-04    2.4838977617E-04    6.1068642805E-05
       929.7546062946      -13.8919422000       -1.1742810348    3.2082543112E-04    2.5648604274E-04    6.4339388380E-05
       929.8563772946      -13.7901712000       -1.1628517951    3.3301419920E-04    2.6510714206E-04    6.7907057134E-05
       929.9581482946      -13.6884002000       -1.1513091472    3.4613088137E-04    2.7430746431E-04    7.1823417065E-05
       930.0599192946      -13.5866292000       -1.1396494584    3.6030361430E-04    2.8414936406E-04    7.6154250246E-05
       930.1616902946      -13.4848582000       -1.1278693821    3.7569059029E-04    2.9470457868E-04    8.0986011609E-05
       930.2634612946      -13.3830872000       -1.1159648674    3.9248535798E-04    3.0605694736E-04    8.6428410617E-05
       930.3652322946      -13.2813162000       -1.1039320332    4.1092036069E-04    3.1830452568E-04    9.2615835007E-05
       930.4670032946      -13.1795452000       -1.0917665880    4.3124877404E-04    3.3156093369E-04    9.9687840355E-05
       930.5687742946      -13.0777742000       -1.0794640974    4.5368840163E-04    3.4596366910E-04    1.0772473253E-04
       930.6705452946      -12.9760032000       -1.0670197216    4.7827554654E-04    3.6167560038E-04    1.1659994616E-04
       930.7723162946      -12.8742322000       -1.0544283864    5.0472564916E-04    3.7889197209E-04    1.2583367707E-04
       930.8740872946      -12.7724612000       -1.0416850693    5.3266443566E-04    3.9785316494E-04    1.3481127072E-04
       930.9758582946      -12.6706902000       -1.0287838122    5.6251986427E-04    4.1885278580E-04    1.4366707846E-04
       931.0776292946      -12.5689192000       -1.0157186492    5.9588249947E-04    4.4225689180E-04    1.5362560767E-04
       931.1794002946      -12.4671482000       -1.0024832782    6.3438309347E-04    4.6852654109E-04    1.6585655238E-04
       931.2811712946      -12.3653772000       -0.9890707585    6.7866654380E-04    4.9824994513E-04    1.8041659867E-04
       931.3829422946      -12.2636062000       -0.9754740010    7.2794030374E-04    5.3218793160E-04    1.9575237215E-04
       931.4847132946      -12.1618352000       -0.9616848041    7.8029709067E-04    5.7133964104E-04    2.0895744963E-04
       931.5864842946      -12.0600642000       -0.9476951045    8.3550678559E-04    6.1703289007E-04    2.1847389552E-04
       931.6882552946      -11.9582932000       -0.9334957738    8.9711019831E-04    6.7106760405E-04    2.2604259426E-04
       931.7900262946      -11.8565222000       -0.9190771249    9.6898334760E-04    7.3590437123E-04    2.3307897638E-04
       931.8917972946      -11.7547512000       -0.9044285804    1.0525118846E-03    8.1496588206E-04    2.3754600252E-04
       931.9935682946      -11.6529802000       -0.8895389024    1.1492440724E-03    9.1301568946E-04    2.3622838297E-04
       932.0953392946      -11.5512092000       -0.8743956509    1.2625669666E-03    1.0367210880E-03    2.2584587866E-04
       932.1971102946      -11.4494382000       -0.8589855389    1.3964577866E-03    1.1951552083E-03    2.0130257833E-04
       932.2988812946      -11.3476672000       -0.8432938109    1.5580278030E-03    1.4000965344E-03    1.5793126854E-04
       932.4006522946      -11.2458962000       -0.8273045711    1.7581252314E-03    1.6651353972E-03    9.2989834174E-05
       932.5024232946      -11.1441252000       -0.8110000917    2.0060101217E-03    2.0020306206E-03    3.9795010437E-06
       932.6041942946      -11.0423542000       -0.7943610624    2.2989082029E-03    2.4130760388E-03   -1.1416783590E-04
       932.7059652946      -10.9405832000       -0.7773659666    2.6166979482E-03    2.8786861871E-03   -2.6198823884E-04
       932.8077362946      -10.8388122000       -0.7599908825    2.9331661678E-03    3.3446893806E-03   -4.1152321283E-04
       932.9095072946      -10.7370412000       -0.7422091956    3.2541265327E-03    3.7292622847E-03   -4.7513575194E-04
       933.0112782946      -10.6352702000       -0.7239909107    3.6636260297E-03    3.9694373735E-03   -3.0581134376E-04
       933.1130492946      -10.5334992000       -0.7053021580    4.2912824476E-03    4.0681989100E-03    2.2308353759E-04
       933.2148202946      -10.4317282000       -0.6861045713    5.1828899258E-03    4.0832099161E-03    1.0996800097E-03
       933.3165912946      -10.3299572000       -0.6663541137    6.2701455111E-03    4.0794998091E-03    2.1906457020E-03
       933.4183622946      -10.2281862000       -0.6460001393    7.5241604843E-03    4.1017645575E-03    3.4223959268E-03
       933.5201332946      -10.1264152000       -0.6249836014    8.9955491449E-03    4.1728245691E-03    4.8227245758E-03
       933.6219042946      -10.0246442000       -0.6032353636    1.0735066114E-02    4.3021084296E-03    6.4329576848E-03
       933.7236752846       -9.9228732100       -0.5806730342    1.2824566987E-02    4.4928882211E-03    8.3316787663E-03
       933.8254462846       -9.8211022100       -0.5571979193    1.5327862684E-02    4.7459215552E-03    1.0581941128E-02
       933.9272172846       -9.7193312100       -0.5326892809    1.7960680206E-02    5.0606561087E-03    1.2900024097E-02
       934.0289882846       -9.6175602100       -0.5069972570    1.9869777830E-02    5.4375976462E-03    1.4432180184E-02
       934.1307592846       -9.5157892100       -0.4799318360    2.0155315622E-02    5.8739538743E-03    1.4281361748E-02
       934.2325302846       -9.4140182100       -0.4512459299    1.8736413863E-02    6.3678269072E-03    1.2368586956E-02
       934.3343012846       -9.3122472100       -0.4206081762    1.6614137488E-02    6.9156413359E-03    9.6984961525E-03
       934.4360722846       -9.2104762100       -0.3875559140    1.4828025061E-02    7.5109771994E-03    7.3170478612E-03
       934.5378432846       -9.1087052100       -0.3514084829    1.3675933186E-02    8.1434671568E-03    5.5324660289E-03
       934.6396142846       -9.0069342100       -0.3110888252    1.3046142726E-02    8.8020417109E-03    4.2441010149E-03
       934.7413852846       -8.9051632100       -0.2646971713    1.2764609678E-02    9.4710041895E-03    3.2936054888E-03
       934.8431562846       -8.8033922100       -0.2082136830    1.2697597982E-02    1.0134807028E-02    2.5627909544E-03
       934.9449272846       -8.7016212100       -0.1290010714    1.2747037724E-02    1.0769896651E-02    1.9771410729E-03
       935.0083302846       -8.6382182100        0.0000000000    1.2811827755E-02    1.1146666869E-02    1.6651608859E-03
       935.1484692846       -8.4980792100        0.1917864601    1.2978463872E-02    1.1896970227E-02    1.0814936453E-03
       935.2502402846       -8.3963082100        0.2519795844    1.3089005198E-02    1.2359447014E-02    7.2955818444E-04
       935.3520112846       -8.2945372100        0.3003420755    1.3168862250E-02    1.2741710896E-02    4.2715135404E-04
       935.4537822846       -8.1927662100        0.3419313094    1.3209569388E-02    1.3041229856E-02    1.6833953221E-04
       935.5555532846       -8.0909952100        0.3789837705    1.3207614576E-02    1.3258563416E-02   -5.0948840785E-05
       935.6573242846       -7.9892242100        0.4127230908    1.3165057659E-02    1.3398778921E-02   -2.3372126157E-04
       935.7590952846       -7.8874532100        0.4439054115    1.3085408776E-02    1.3468158137E-02   -3.8274936102E-04
       935.8608662846       -7.7856822100        0.4730366431    1.2976419157E-02    1.3477386038E-02   -5.0096688098E-04
       935.9626372846       -7.6839112100        0.5004750914    1.2842710025E-02    1.3434255409E-02   -5.9154538387E-04
       936.0644082846       -7.5821402100        0.5264855127    1.2690305042E-02    1.3348435683E-02   -6.5813064126E-04
       936.1661792846       -7.4803692100        0.5512700304    1.2560102219E-02    1.3256373927E-02   -6.9627170737E-04
       936.2679502846       -7.3785982100        0.5749872153    1.2417517635E-02    1.3138625365E-02   -7.2110773067E-04
       936.3697212846       -7.2768272100        0.5977641473    1.2262056140E-02    1.2999334080E-02   -7.3727794058E-04
       936.4714922846       -7.1750562100        0.6197044891    1.2093816415E-02    1.2842584349E-02   -7.4876793477E-04
       936.5732632846       -7.0732852100        0.6408941243    1.1916156102E-02    1.2675653617E-02   -7.5949751451E-04
       936.6750342846       -6.9715142100        0.6614052690    1.1727207203E-02    1.2500447748E-02   -7.7324054514E-04
       936.7768052846       -6.8697432100        0.6812992254    1.1528078151E-02    1.2321425071E-02   -7.9334692010E-04
       936.8785762846       -6.7679722100        0.7006284935    1.1318379376E-02    1.2140955785E-02   -8.2257640982E-04
       936.9803472846       -6.6662012100        0.7194385895    1.1098378621E-02    1.1961379593E-02   -8.6300097211E-04
       937.0821182846       -6.5644302100        0.7377693329    1.0867344458E-02    1.1783219638E-02   -9.1587517968E-04
       937.1838892846       -6.4626592100        0.7556555035    1.0626669036E-02    1.1608284277E-02   -9.8161524124E-04
       937.2856602846       -6.3608882100        0.7731279916    1.0376931098E-02    1.1436799231E-02   -1.0598681323E-03
       937.3874312846       -6.2591172100        0.7902142722    1.0120927845E-02    1.1270489338E-02   -1.1495614927E-03
       937.4892022846       -6.1573462100        0.8069388126    9.8596120303E-03    1.1108681807E-02   -1.2490697764E-03
       937.5909732846       -6.0555752100        0.8233237224    9.5960250569E-03    1.0952357803E-02   -1.3563327465E-03
       937.6927442846       -5.9538042100        0.8393888272    9.3321950792E-03    1.0801214921E-02   -1.4690198422E-03
       937.7945152846       -5.8520332100        0.8551521821    9.0709519418E-03    1.0655714361E-02   -1.5847624195E-03
       937.8962862846       -5.7502622100        0.8706301775    8.8140254475E-03    1.0515119250E-02   -1.7010938029E-03
       937.9980572846       -5.6484912100        0.8858377715    8.5649142429E-03    1.0380526459E-02   -1.8156122161E-03
       938.0998282846       -5.5467202100        0.9007886298    8.3236976007E-03    1.0249890318E-02   -1.9261927169E-03
       938.2015992846       -5.4449492100        0.9154954178    8.0942724620E-03    1.0125048758E-02   -2.0307762961E-03
       938.3033702846       -5.3431782100        0.9299696293    7.8780741413E-03    1.0005738141E-02   -2.1276640001E-03
       938.4051412846       -5.2414072100        0.9442219881    7.6744353816E-03    9.8896068782E-03   -2.2151714965E-03
       938.5069122846       -5.1396362100        0.9582624487    7.4870934290E-03    9.7792329990E-03   -2.2921395700E-03
       938.6086832846       -5.0378652100        0.9721000833    7.3157826681E-03    9.6731284991E-03   -2.3573458310E-03
       938.7104542846       -4.9360942100        0.9857434876    7.1609650090E-03    9.5707510088E-03   -2.4097859998E-03
       938.8122252846       -4.8343232100        0.9992006179    7.0238948061E-03    9.4725114768E-03   -2.4486166708E-03
       938.9139962846       -4.7325522100        1.0124789016    6.9047467826E-03    9.3777785703E-03   -2.4730317878E-03
       939.0157672846       -4.6307812100        1.0255852334    6.8046333660E-03    9.2868855052E-03   -2.4822521392E-03
       939.1175382846       -4.5290102100        1.0385262774    6.7236325043E-03    9.1991328498E-03   -2.4755003455E-03
       939.2193092846       -4.4272392100        1.0513079348    6.6639350148E-03    9.1157947540E-03   -2.4518597391E-03
       939.3210802846       -4.3254682100        1.0639361502    6.6247098246E-03    9.0351180749E-03   -2.4104082503E-03
       939.4228512846       -4.2236972100        1.0764161755    6.6072778544E-03    8.9573292977E-03   -2.3500514433E-03
       939.5246222846       -4.1219262100        1.0887531070    6.6131135397E-03    8.8826352855E-03   -2.2695217459E-03
       939.6263932846       -4.0201552100        1.1009518998    6.6427429378E-03    8.8102245729E-03   -2.1674816351E-03
       939.7281642846       -3.9183842100        1.1130169527    6.6987869892E-03    8.7412716779E-03   -2.0424846888E-03
       939.8299352846       -3.8166132100        1.1249526634    6.7817958568E-03    8.6749353589E-03   -1.8931395021E-03
       939.9317062846       -3.7148422100        1.1367629655    6.8921087270E-03    8.6103617053E-03   -1.7182529782E-03
       940.0334772846       -3.6130712100        1.1484519135    7.0316078532E-03    8.5486870339E-03   -1.5170791807E-03
       940.1352482846       -3.5113002100        1.1600230381    7.1990417881E-03    8.4887353860E-03   -1.2896935980E-03
       940.2370192846       -3.4095292100        1.1714798762    7.3936714644E-03    8.4312230051E-03   -1.0375515407E-03
       940.3387902846       -3.3077582100        1.1828257487    7.6119065857E-03    8.3758567618E-03   -7.6395017609E-04
       940.4405612846       -3.2059872100        1.1940638187    7.8478038045E-03    8.3223357801E-03   -4.7453197568E-04
       940.5423322846       -3.1042162100        1.2051971461    8.0931867477E-03    8.2708525278E-03   -1.7766578008E-04
       940.6441032846       -3.0024452100        1.2162285198    8.3369329591E-03    8.2211926459E-03    1.1574031328E-04
       940.7458742846       -2.9006742100        1.2271606892    8.5662416031E-03    8.1732359558E-03    3.9300564729E-04
       940.8476452846       -2.7989032100        1.2379964115    8.7680341930E-03    8.1269569171E-03    6.4107727589E-04
       940.9494162846       -2.6971322100        1.2487379843    8.9306986940E-03    8.0822249364E-03    8.4847375761E-04
       941.0511872846       -2.5953612100        1.2593881124    9.0461342095E-03    8.0391050063E-03    1.0070292032E-03
       941.1529582846       -2.4935902100        1.2699488032    9.1106818787E-03    7.9975577937E-03    1.1131240850E-03
       941.2547292846       -2.3918192100        1.2804225189    9.1251068765E-03    7.9573399181E-03    1.1677669585E-03
       941.3565002846       -2.2900482100        1.2908110882    9.0942469195E-03    7.9185046399E-03    1.1757422796E-03
       941.4582712846       -2.1882772100        1.3011168778    9.0252030575E-03    7.8810018441E-03    1.1442012134E-03
       941.5600422846       -2.0865062100        1.3113415553    8.9260463703E-03    7.8447782981E-03    1.0812680722E-03
       941.6618132846       -1.9847352100        1.3214871645    8.8046553694E-03    7.8098780159E-03    9.9477735351E-04
       941.7635842846       -1.8829642100        1.3315555128    8.6677785149E-03    7.7760420820E-03    8.9173643287E-04
       941.8653552846       -1.7811932100        1.3415481811    8.5214060629E-03    7.7434094934E-03    7.7799656948E-04
       941.9671262846       -1.6794222100        1.3514670450    8.3701669812E-03    7.7118166362E-03    6.5835034501E-04
       942.0688972846       -1.5776512100        1.3613137177    8.2180299145E-03    7.6812979998E-03    5.3673191468E-04
       942.1706682846       -1.4758802100        1.3710895217    8.0682222360E-03    7.6517859137E-03    4.1643632233E-04
       942.2724392846       -1.3741092100        1.3807961934    7.9236844686E-03    7.6233109799E-03    3.0037348868E-04
       942.3742102846       -1.2723382100        1.3904351808    7.7869368945E-03    7.5958019098E-03    1.9113498476E-04
       942.4759812846       -1.1705672100        1.4000077297    7.6603623427E-03    7.5691858521E-03    9.1176490525E-05
       942.5777522846       -1.0687962100        1.4095152694    7.5461533616E-03    7.5433883667E-03    2.7649949009E-06
       942.6795232876       -0.9670252070        1.4189591816    7.4465466507E-03    7.5185337506E-03   -7.1987099904E-05
       942.7812942876       -0.8652542070        1.4283405047    7.3632863940E-03    7.4944447334E-03   -1.3115833931E-04
       942.8830652876       -0.7634832070        1.4376607603    7.2982077290E-03    7.4712430119E-03   -1.7303528295E-04
       942.9848362876       -0.6617122070        1.4469208341    7.2525586689E-03    7.4487488694E-03   -1.9619020047E-04
       943.0866072876       -0.5599412070        1.4561220936    7.2274734362E-03    7.4269816728E-03   -1.9950823655E-04
       943.1883782876       -0.4581702070        1.4652655742    7.2236996946E-03    7.4059597812E-03   -1.8226008654E-04
       943.2901492876       -0.3563992070        1.4743524230    7.2414008080E-03    7.3856005389E-03   -1.4419973086E-04
       943.3919202876       -0.2546282070        1.4833834655    7.2802808905E-03    7.3659205300E-03   -8.5639639507E-05
       943.4936912876       -0.1528572070        1.4923599288    7.3393097643E-03    7.3469355519E-03   -7.6257876057E-06
       943.5954622878       -0.0510862068        1.5012827919    7.4165373446E-03    7.3285606445E-03    8.7976700076E-05
       943.6972332878        0.0506847932        1.5101527935    7.5091569233E-03    7.3108103398E-03    1.9834658348E-04
       943.7990042876        0.1524557930        1.5189710699    7.6133952746E-03    7.2936985890E-03    3.1969668561E-04
       943.9007752876        0.2542267930        1.5277384470    7.7243428768E-03    7.2770387076E-03    4.4730416914E-04
       944.0025462876        0.3559977930        1.5364558655    7.8368391621E-03    7.2610439167E-03    5.7579524540E-04
       944.0554502876        0.4089017930        1.5409679559    7.8939680875E-03    7.2528965658E-03    6.4107152176E-04
       944.1043172876        0.4577687930        1.5451240333    7.9450824624E-03    7.2455267599E-03    6.9955570247E-04
       945.5554502846        1.9089017900        1.6638162813    8.0575547166E-03    7.0751029268E-03    9.8245178981E-04
       947.0554502846        3.4089017900        1.7781976816    7.0820712073E-03    6.9752164457E-03    1.0685476165E-04
       948.5554502846        4.9089017900        1.8856536227    6.4787881715E-03    6.9276341614E-03   -4.4884598984E-04
       950.0554502846        6.4089017900        1.9873076634    6.0240443490E-03    6.9153841418E-03   -8.9133979286E-04
       951.5554502846        7.9089017900        2.0840091983    5.8933339355E-03    6.9272355615E-03   -1.0339016260E-03
       953.0554502846        9.4089017900        2.1764183717    5.8849536485E-03    6.9556472651E-03   -1.0706936167E-03
       954.0554302946       10.4088818000        2.2359024231    5.9739988451E-03    6.9836052443E-03   -1.0096063992E-03
       954.5554502946       10.9089018000        2.2650605993    6.1308464169E-03    7.0016667118E-03   -8.7082029490E-04
       974.0554302946       30.4088818000        3.2013474543    7.5633142834E-03    6.9063865729E-03    6.5692771051E-04
       994.0554302946       50.4088818000        3.9367487282    6.3022803895E-03    6.6280443367E-03   -3.2576394718E-04
      1014.0554302946       70.4088818000        4.5549268908    6.0281049515E-03    6.2044095786E-03   -1.7630462709E-04
      1034.0554302946       90.4088818000        5.0986982659    6.3123079641E-03    5.8615324102E-03    4.5077555393E-04
      1054.0554304946      110.4088820000        5.5898202775    5.3945089084E-03    5.5745065469E-03   -1.7999763857E-04
