# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.310E-03 Vr=-9.540E-02
# # Mu=-7.580E+00eV kf=2.015E+00 Vint=-1.629E+01eV Rs_int= 1.800
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.5555645825      -19.0910982000       -1.7453988298    6.2986507968E-05    6.5869366657E-05   -2.8828586896E-06
       924.5644195825      -19.0822432000       -1.7447329148    6.3046858228E-05    6.5932791500E-05   -2.8859332725E-06
       924.6661905825      -18.9804722000       -1.7370610466    6.3748017208E-05    6.6669597438E-05   -2.9215802299E-06
       924.7679615825      -18.8787012000       -1.7293552060    6.4463788065E-05    6.7421593615E-05   -2.9578055506E-06
       924.8697325825      -18.7769302000       -1.7216148748    6.5194616898E-05    6.8189227981E-05   -2.9946110830E-06
       924.9715035825      -18.6751592000       -1.7138395857    6.5940940829E-05    6.8972937928E-05   -3.0319970995E-06
       925.0732745825      -18.5733882000       -1.7060289233    6.6703439932E-05    6.9773402936E-05   -3.0699630037E-06
       925.1750455825      -18.4716172000       -1.6981822113    6.7482467058E-05    7.0590962647E-05   -3.1084955892E-06
       925.2768165825      -18.3698462000       -1.6902991367    6.8278671243E-05    7.1426261427E-05   -3.1475901836E-06
       925.3785875825      -18.2680752000       -1.6823790617    6.9092615585E-05    7.2279843623E-05   -3.1872280386E-06
       925.4803585825      -18.1663042000       -1.6744216520    6.9925008570E-05    7.3152383538E-05   -3.2273749683E-06
       925.5821295825      -18.0645332000       -1.6664261174    7.0776456093E-05    7.4044457516E-05   -3.2680014226E-06
       925.6839005825      -17.9627622000       -1.6583920988    7.1647764061E-05    7.4956802602E-05   -3.3090385413E-06
       925.7856715825      -17.8609912000       -1.6503190342    7.2539673828E-05    7.5890060435E-05   -3.3503866072E-06
       925.8874425825      -17.7592202000       -1.6422061535    7.3453004437E-05    7.6844918776E-05   -3.3919143385E-06
       925.9892135825      -17.6574492000       -1.6340530588    7.4388853039E-05    7.7822240648E-05   -3.4333876092E-06
       926.0909845825      -17.5556782000       -1.6258591454    7.5348398536E-05    7.8822849429E-05   -3.4744508936E-06
       926.1927555825      -17.4539072000       -1.6176235954    7.6332974742E-05    7.9847493235E-05   -3.5145184923E-06
       926.2945265825      -17.3521362000       -1.6093460342    7.7344307502E-05    8.0897105423E-05   -3.5527979213E-06
       926.3962975825      -17.2503652000       -1.6010256108    7.8384340673E-05    8.1972703213E-05   -3.5883625406E-06
       926.4980685825      -17.1485942000       -1.5926616534    7.9453846470E-05    8.3075296068E-05   -3.6214495980E-06
       926.5998395825      -17.0468232000       -1.5842536741    8.0549071317E-05    8.4205830648E-05   -3.6567593304E-06
       926.7016105825      -16.9450522000       -1.5758007654    8.1663392664E-05    8.5365628531E-05   -3.7022358673E-06
       926.8033815825      -16.8432812000       -1.5673022686    8.2798259529E-05    8.6555802785E-05   -3.7575432559E-06
       926.9051525825      -16.7415102000       -1.5587574377    8.3963753956E-05    8.7777847867E-05   -3.8140939113E-06
       927.0069235825      -16.6397392000       -1.5501655067    8.5166846649E-05    8.9033192877E-05   -3.8663462277E-06
       927.1086945825      -16.5379682000       -1.5415256190    8.6410344961E-05    9.0323594621E-05   -3.9132496603E-06
       927.2104655825      -16.4361972000       -1.5328371025    8.7698537265E-05    9.1651008745E-05   -3.9524714808E-06
       927.3122365825      -16.3344262000       -1.5240990556    8.9031413561E-05    9.3017380565E-05   -3.9859670039E-06
       927.4140075825      -16.2326552000       -1.5153106216    9.0405874150E-05    9.4424116257E-05   -4.0182421064E-06
       927.5157785825      -16.1308842000       -1.5064709186    9.1817421989E-05    9.5872204769E-05   -4.0547827803E-06
       927.6175495825      -16.0291132000       -1.4975790387    9.3261515665E-05    9.7362151788E-05   -4.1006361227E-06
       927.7193205825      -15.9273422000       -1.4886340470    9.4742317857E-05    9.8895440029E-05   -4.1531221717E-06
       927.8210915825      -15.8255712000       -1.4796349082    9.6266251402E-05    1.0047390249E-04   -4.2076510831E-06
       927.9228625825      -15.7238002000       -1.4705808455    9.7839532224E-05    1.0210004694E-04   -4.2605147149E-06
       928.0246335825      -15.6220292000       -1.4614706195    9.9466953987E-05    1.0377619833E-04   -4.3092443398E-06
       928.1264045825      -15.5202582000       -1.4523032467    1.0115296066E-04    1.0550514379E-04   -4.3521831315E-06
       928.2281755825      -15.4184872000       -1.4430776379    1.0290161862E-04    1.0728985438E-04   -4.3882357567E-06
       928.3299465825      -15.3167162000       -1.4337926690    1.0471717240E-04    1.0913344755E-04   -4.4162751520E-06
       928.4317175825      -15.2149452000       -1.4244471044    1.0660397377E-04    1.1103920099E-04   -4.4352272218E-06
       928.5334885825      -15.1131742000       -1.4150399693    1.0856685045E-04    1.1301075893E-04   -4.4439084813E-06
       928.6352595825      -15.0114032000       -1.4055698003    1.1061103011E-04    1.1505198069E-04   -4.4409505840E-06
       928.7370305825      -14.9096322000       -1.3960353907    1.1274216318E-04    1.1716712387E-04   -4.4249606902E-06
       928.8388015825      -14.8078612000       -1.3864353385    1.1496627926E-04    1.1936063021E-04   -4.3943509496E-06
       928.9405725825      -14.7060902000       -1.3767684252    1.1729031702E-04    1.2163766519E-04   -4.3473481680E-06
       929.0423435825      -14.6043192000       -1.3670331544    1.1972154233E-04    1.2400349646E-04   -4.2819541320E-06
       929.1441145825      -14.5025482000       -1.3572280552    1.2226843846E-04    1.2646413055E-04   -4.1956920944E-06
       929.2458855825      -14.4007772000       -1.3473516821    1.2494082885E-04    1.2902615618E-04   -4.0853273292E-06
       929.3476565825      -14.2990062000       -1.3374022174    1.2775044224E-04    1.3169683690E-04   -3.9463946538E-06
       929.4494275825      -14.1972352000       -1.3273782980    1.3071152519E-04    1.3448419047E-04   -3.7726652843E-06
       929.5511985825      -14.0954642000       -1.3172780628    1.3384183657E-04    1.3739707606E-04   -3.5552394860E-06
       929.6529695825      -13.9936932000       -1.3070997832    1.3716383018E-04    1.4044559738E-04   -3.2817671927E-06
       929.7547405825      -13.8919222000       -1.2968416218    1.4070609276E-04    1.4364099880E-04   -2.9349060460E-06
       929.8565115825      -13.7901512000       -1.2865016262    1.4450490096E-04    1.4699585497E-04   -2.4909540147E-06
       929.9582825825      -13.6883802000       -1.2760778906    1.4860810478E-04    1.5052452909E-04   -1.9164243135E-06
       930.0600535825      -13.5866092000       -1.2655683458    1.5307715561E-04    1.5424354063E-04   -1.1663850235E-06
       930.1618245825      -13.4848382000       -1.2549707089    1.5799358379E-04    1.5817140519E-04   -1.7782140065E-07
       930.2635955825      -13.3830672000       -1.2442829000    1.6346233060E-04    1.6233008740E-04    1.1322432020E-06
       930.3653665825      -13.2812962000       -1.2335024458    1.6961275755E-04    1.6674515308E-04    2.8676044748E-06
       930.4671375825      -13.1795252000       -1.2226268521    1.7657907169E-04    1.7144557948E-04    5.1334922077E-06
       930.5689085825      -13.0777542000       -1.2116537767    1.8443700029E-04    1.7646621759E-04    7.9707826998E-06
       930.6706795825      -12.9759832000       -1.2005804137    1.9306177945E-04    1.8184823368E-04    1.1213545770E-05
       930.7724505825      -12.8742122000       -1.1894038277    2.0198720270E-04    1.8764260728E-04    1.4344595412E-05
       930.8742215825      -12.7724412000       -1.1781213522    2.1061813061E-04    1.9390776926E-04    1.6710361343E-05
       930.9759925825      -12.6706702000       -1.1667296415    2.1909717527E-04    2.0071931544E-04    1.8377859824E-05
       931.0777635825      -12.5688992000       -1.1552257404    2.2863607726E-04    2.0816755911E-04    2.0468518148E-05
       931.1795345825      -12.4671282000       -1.1436060773    2.4040761928E-04    2.1636769331E-04    2.4039925969E-05
       931.2813055825      -12.3653572000       -1.1318670868    2.5456363297E-04    2.2546231349E-04    2.9101319471E-05
       931.3830765825      -12.2635862000       -1.1200051119    2.6983850575E-04    2.3563823944E-04    3.4200266310E-05
       931.4848475825      -12.1618152000       -1.1080162029    2.8385644681E-04    2.4713393604E-04    3.6722510768E-05
       931.5866185825      -12.0600442000       -1.0958960966    2.9559329936E-04    2.6026678674E-04    3.5326512626E-05
       931.6883895825      -11.9582732000       -1.0836404399    3.0716601415E-04    2.7545372709E-04    3.1712287062E-05
       931.7901605825      -11.8565022000       -1.0712445807    3.2079669258E-04    2.9325674430E-04    2.7539948284E-05
       931.8919315825      -11.7547312000       -1.0587035439    3.3628379712E-04    3.1443278521E-04    2.1851011909E-05
       931.9937025825      -11.6529602000       -1.0460122096    3.5307055904E-04    3.4000174251E-04    1.3068816527E-05
       932.0954735825      -11.5511892000       -1.0331649874    3.7156473290E-04    3.7130214590E-04    2.6258700370E-07
       932.1972445825      -11.4494182000       -1.0201559358    3.9201195510E-04    4.1005602728E-04   -1.8044072177E-05
       932.2990155825      -11.3476472000       -1.0069789414    4.1561776745E-04    4.5817253797E-04   -4.2554770522E-05
       932.4007865825      -11.2458762000       -0.9936271620    4.4492242454E-04    5.1736368309E-04   -7.2441258549E-05
       932.5025575825      -11.1441052000       -0.9800935087    4.8153648664E-04    5.8796664502E-04   -1.0643015838E-04
       932.6043285825      -11.0423342000       -0.9663703402    5.2280991524E-04    6.6738645764E-04   -1.4457654240E-04
       932.7060995825      -10.9405632000       -0.9524495207    5.6125473877E-04    7.4829641284E-04   -1.8704167407E-04
       932.8078705825      -10.8387922000       -0.9383220831    5.8860618940E-04    8.1779659605E-04   -2.2919040665E-04
       932.9096415825      -10.7370212000       -0.9239787228    6.0404380439E-04    8.6089436296E-04   -2.5685055857E-04
       933.0114125825      -10.6352502000       -0.9094091647    6.2137473401E-04    8.7027959785E-04   -2.4890486384E-04
       933.1131835825      -10.5334792000       -0.8946022977    6.6114522730E-04    8.5275311987E-04   -1.9160789257E-04
       933.2149545825      -10.4317082000       -0.8795462881    7.2917891198E-04    8.2329020362E-04   -9.4111291646E-05
       933.3167255825      -10.3299372000       -0.8642279608    8.1321769425E-04    7.9498518763E-04    1.8232506623E-05
       933.4184965825      -10.2281662000       -0.8486332365    9.0535970118E-04    7.7513837321E-04    1.3022132797E-04
       933.5202675825      -10.1263952000       -0.8327464913    1.0088165675E-03    7.6642659698E-04    2.4238997057E-04
       933.6220385825      -10.0246242000       -0.8165507133    1.1277484603E-03    7.6923926529E-04    3.5850919498E-04
       933.7238095725       -9.9228532100       -0.8000271013    1.2684710652E-03    7.8319279000E-04    4.8527827522E-04
       933.8255805725       -9.8210822100       -0.7831549728    1.4370695746E-03    8.0783338583E-04    6.2923618877E-04
       933.9273515725       -9.7193112100       -0.7659112612    1.6173495333E-03    8.4297833054E-04    7.7437120273E-04
       934.0291225725       -9.6175402100       -0.7482702779    1.7564592194E-03    8.8881285719E-04    8.6764636226E-04
       934.1308935725       -9.5157692100       -0.7302032302    1.7995260473E-03    9.4592349424E-04    8.5360255305E-04
       934.2326645725       -9.4139982100       -0.7116776326    1.7438261856E-03    1.0151477980E-03    7.2867838760E-04
       934.3344355725       -9.3122272100       -0.6926567703    1.6543470267E-03    1.0977892672E-03    5.5655775946E-04
       934.4362065725       -9.2104562100       -0.6730986184    1.5981533624E-03    1.1954673527E-03    4.0268600974E-04
       934.5379775725       -9.1086852100       -0.6529548775    1.5960706126E-03    1.3100811425E-03    2.8598947014E-04
       934.6397485725       -9.0069142100       -0.6321696349    1.6437707748E-03    1.4441222555E-03    1.9964851934E-04
       934.7415195725       -8.9051432100       -0.6106773037    1.7330726228E-03    1.5999623382E-03    1.3311028459E-04
       934.8432905725       -8.8033722100       -0.5884004515    1.8588890442E-03    1.7805952605E-03    7.8293783721E-05
       934.9450615725       -8.7016012100       -0.5652463533    2.0187416561E-03    1.9889486808E-03    2.9792975271E-05
       935.0468325725       -8.5998302100       -0.5411023827    2.2128434724E-03    2.2287567485E-03   -1.5913276066E-05
       935.1486035725       -8.4980592100       -0.5158295364    2.4412598759E-03    2.5024670856E-03   -6.1207209665E-05
       935.2503745725       -8.3962882100       -0.4892529604    2.7054138282E-03    2.8130889676E-03   -1.0767513933E-04
       935.3521455725       -8.2945172100       -0.4611472735    3.0061934028E-03    3.1625341643E-03   -1.5634076144E-04
       935.4539165725       -8.1927462100       -0.4312135703    3.3439083827E-03    3.5516745996E-03   -2.0776621688E-04
       935.5556875725       -8.0909752100       -0.3990406812    3.7176276879E-03    3.9795972937E-03   -2.6196960586E-04
       935.6574585725       -7.9892042100       -0.3640354386    4.1250649226E-03    4.4436457899E-03   -3.1858086731E-04
       935.7592295725       -7.8874332100       -0.3252847406    4.5618220874E-03    4.9385256192E-03   -3.7670353184E-04
       935.8610005725       -7.7856622100       -0.2812445280    5.0212269407E-03    5.4562201884E-03   -4.3499324771E-04
       935.9627715725       -7.6838912100       -0.2288817084    5.4948082910E-03    5.9867378945E-03   -4.9192960351E-04
       936.0645425725       -7.5821202100       -0.1602347500    5.9720275469E-03    6.5180261413E-03   -5.4599859441E-04
       936.1623645725       -7.4842982100        0.0000000000    6.4217935783E-03    7.0166236209E-03   -5.9483004261E-04
       936.2680845725       -7.3785782100        0.1665777574    6.8941334638E-03    7.5357115100E-03   -6.4157804622E-04
       936.3698555725       -7.2768072100        0.2333662549    7.3239512735E-03    8.0045164994E-03   -6.8056522586E-04
       936.4716265725       -7.1750362100        0.2849060611    7.7175677383E-03    8.4325192446E-03   -7.1495150637E-04
       936.5733975725       -7.0732652100        0.3284556819    8.0674450067E-03    8.8141278355E-03   -7.4668282880E-04
       936.6751685725       -6.9714942100        0.3668716301    8.3642368050E-03    9.1427467743E-03   -7.7850996931E-04
       936.7769395725       -6.8697232100        0.4016297519    8.6042923240E-03    9.4176230454E-03   -8.1333072140E-04
       936.8787105725       -6.7679522100        0.4336105499    8.7851825759E-03    9.6392279442E-03   -8.5404536828E-04
       936.9804815725       -6.6661812100        0.4633894406    8.9079065028E-03    9.8109510424E-03   -9.0304453960E-04
       937.0822525725       -6.5644102100        0.4913669216    8.9741618427E-03    9.9362540969E-03   -9.6209225421E-04
       937.1840235725       -6.4626392100        0.5178350153    8.9880186897E-03    1.0020118165E-02   -1.0320994758E-03
       937.2857945725       -6.3608682100        0.5430145066    8.9571458775E-03    1.0070322097E-02   -1.1131762192E-03
       937.3875655725       -6.2590972100        0.5670770956    8.8859838428E-03    1.0090651210E-02   -1.2046673670E-03
       937.4893365725       -6.1573262100        0.5901593264    8.7810338134E-03    1.0086186288E-02   -1.3051524749E-03
       937.5911075725       -6.0555552100        0.6123721977    8.6492235933E-03    1.0062261423E-02   -1.4130378293E-03
       937.6928785725       -5.9537842100        0.6338070788    8.4965866779E-03    1.0022484173E-02   -1.5258974949E-03
       937.7946495725       -5.8520132100        0.6545403663    8.3291727129E-03    9.9707256129E-03   -1.6415529000E-03
       937.8964205725       -5.7502422100        0.6746367288    8.1516131584E-03    9.9092044619E-03   -1.7575913035E-03
       937.9981915725       -5.6484712100        0.6941515448    7.9698253224E-03    9.8414694528E-03   -1.8716441303E-03
       938.0999625725       -5.5467002100        0.7131325393    7.7859504645E-03    9.7675790265E-03   -1.9816285619E-03
       938.2017335725       -5.4449292100        0.7316212976    7.6056086082E-03    9.6910783168E-03   -2.0854697086E-03
       938.3035045725       -5.3431582100        0.7496541700    7.4316307069E-03    9.6131435746E-03   -2.1815128677E-03
       938.4052755725       -5.2413872100        0.7672633008    7.2645247756E-03    9.5325978809E-03   -2.2680731053E-03
       938.5070465725       -5.1396162100        0.7844773274    7.1089747977E-03    9.4529869587E-03   -2.3440121610E-03
       938.6088175725       -5.0378452100        0.8013216469    6.9655189353E-03    9.3736161600E-03   -2.4080972247E-03
       938.7105885725       -4.9360742100        0.8178190387    6.8351917311E-03    9.2945995464E-03   -2.4594078154E-03
       938.8123595725       -4.8343032100        0.8339902185    6.7198392515E-03    9.2168799726E-03   -2.4970407211E-03
       938.9141305725       -4.7325322100        0.8498537145    6.6200409940E-03    9.1402699210E-03   -2.5202289270E-03
       939.0159015725       -4.6307612100        0.8654264771    6.5372643846E-03    9.0654647119E-03   -2.5282003273E-03
       939.1176725725       -4.5289902100        0.8807239288    6.4718870445E-03    8.9920653944E-03   -2.5201783498E-03
       939.2194435725       -4.4272192100        0.8957602041    6.4262813491E-03    8.9215944956E-03   -2.4953131465E-03
       939.3212145725       -4.3254482100        0.9105481836    6.3998887438E-03    8.8525061803E-03   -2.4526174365E-03
       939.4229855725       -4.2236772100        0.9250998033    6.3941635851E-03    8.7851991956E-03   -2.3910356105E-03
       939.5247565725       -4.1219062100        0.9394260468    6.4107131771E-03    8.7200250723E-03   -2.3093118952E-03
       939.6265275725       -4.0201352100        0.9535370168    6.4502012858E-03    8.6562938524E-03   -2.2060925666E-03
       939.7282985725       -3.9183642100        0.9674422981    6.5153352451E-03    8.5952826447E-03   -2.0799473996E-03
       939.8300695725       -3.8165932100        0.9811505277    6.6067449402E-03    8.5362374035E-03   -1.9294924633E-03
       939.9318405725       -3.7148222100        0.9946696921    6.7248558557E-03    8.4783784480E-03   -1.7535225923E-03
       940.0336115725       -3.6130512100        1.0080077682    6.8716210936E-03    8.4229056239E-03   -1.5512845303E-03
       940.1353825725       -3.5112802100        1.0211714869    7.0456941118E-03    8.3685975835E-03   -1.3229034717E-03
       940.2371535725       -3.4095092100        1.0341677122    7.2467320644E-03    8.3165180476E-03   -1.0697859832E-03
       940.3389245725       -3.3077382100        1.0470026305    7.4707704218E-03    8.2660145662E-03   -7.9524414433E-04
       940.4406955725       -3.2059672100        1.0596821032    7.7122934875E-03    8.2172223264E-03   -5.0492883885E-04
       940.5424665725       -3.1041962100        1.0722116944    7.9628751718E-03    8.1700648259E-03   -2.0718965403E-04
       940.6442375725       -3.0024252100        1.0845965005    8.2114150552E-03    8.1243552159E-03    8.7059839303E-05
       940.7460085725       -2.9006542100        1.0968414260    8.4453169925E-03    8.0801977582E-03    3.6511923429E-04
       940.8477795725       -2.7988832100        1.1089512006    8.6514628449E-03    8.0374883372E-03    6.1397450767E-04
       940.9495505725       -2.6971122100        1.1209302044    8.8183246988E-03    7.9962155670E-03    8.2210913180E-04
       941.0513215725       -2.5953412100        1.1327824921    8.9376280718E-03    7.9562613343E-03    9.8136673744E-04
       941.1530925725       -2.4935702100        1.1445120935    9.0057523919E-03    7.9176015859E-03    1.0881508060E-03
       941.2548635725       -2.3917992100        1.1561226968    9.0237601913E-03    7.8803069183E-03    1.1434532730E-03
       941.3566345725       -2.2900282100        1.1676178062    8.9962014718E-03    7.8441426971E-03    1.1520587748E-03
       941.4584055725       -2.1882572100        1.1790008451    8.9302926470E-03    7.8091700563E-03    1.1211225907E-03
       941.5601765725       -2.0864862100        1.1902749394    8.8341298730E-03    7.7753458768E-03    1.0587839962E-03
       941.6619475725       -1.9847152100        1.2014434217    8.7154842916E-03    7.7426232685E-03    9.7286102309E-04
       941.7637185725       -1.8829442100        1.2125089471    8.5814206823E-03    7.7110519304E-03    8.7036875185E-04
       941.8654895725       -1.7811732100        1.2234743092    8.4376294810E-03    7.6804782242E-03    7.5715125679E-04
       941.9672605725       -1.6794022100        1.2343423930    8.2888637770E-03    7.6508455897E-03    6.3801818731E-04
       942.0690315725       -1.5776312100        1.2451156175    8.1390835636E-03    7.6221948974E-03    5.1688866620E-04
       942.1708025725       -1.4758602100        1.2557963393    7.9915446692E-03    7.5944643331E-03    3.9708033614E-04
       942.2725735725       -1.3740892100        1.2663869831    7.8491696740E-03    7.5676898816E-03    2.8147979241E-04
       942.3743445725       -1.2723182100        1.2768899150    7.7144975431E-03    7.5418052120E-03    1.7269233104E-04
       942.4761155725       -1.1705472100        1.2873070754    7.5899008559E-03    7.5167420454E-03    7.3158810490E-05
       942.5778865725       -1.0687762100        1.2976405710    7.4776010432E-03    7.4924301659E-03   -1.4829122771E-05
       942.6796575755       -0.9670052070        1.3078925067    7.3798112848E-03    7.4689977795E-03   -8.9186494635E-05
       942.7814285755       -0.8652342070        1.3180645840    7.2983107637E-03    7.4462712373E-03   -1.4796047363E-04
       942.8831995755       -0.7634632070        1.3281588380    7.2349176589E-03    7.4243755972E-03   -1.8945793835E-04
       942.9849705755       -0.6616922070        1.3381770696    7.1908884539E-03    7.4031342653E-03   -2.1224581141E-04
       943.0867415755       -0.5599212070        1.3481207368    7.1673570111E-03    7.3825695140E-03   -2.1521250293E-04
       943.1885125755       -0.4581502070        1.3579915168    7.1650781406E-03    7.3627024090E-03   -1.9762426833E-04
       943.2902835755       -0.3563792070        1.3677912208    7.1842299843E-03    7.3434528188E-03   -1.5922283457E-04
       943.3920545755       -0.2546082070        1.3775211342    7.2244972958E-03    7.3248396844E-03   -1.0034238860E-04
       943.4938255755       -0.1528372070        1.3871828021    7.2848679920E-03    7.3068810060E-03   -2.2013014001E-05
       943.5955965757       -0.0510662068        1.3967776408    7.3633854461E-03    7.2894938844E-03    7.3891561761E-05
       943.6973675757        0.0507047932        1.4063070182    7.4572502944E-03    7.2726947816E-03    1.8455551275E-04
       943.7991385755        0.1524757930        1.4157721808    7.5625796662E-03    7.2563993706E-03    3.0618029566E-04
       943.9009095755        0.2542467930        1.4251746321    7.6747854301E-03    7.2407229076E-03    4.3406252250E-04
       944.0026805755        0.3560177930        1.4345153828    7.7884037026E-03    7.2255800022E-03    5.6282370041E-04
       944.0555645755        0.4089017930        1.4393452249    7.8460685626E-03    7.2178611808E-03    6.2820738187E-04
       944.1044515755        0.4577887930        1.4437957040    7.8977218068E-03    7.2108847261E-03    6.8683708075E-04
       945.5555645725        1.9089017900        1.5701646581    8.0222916220E-03    7.0496091657E-03    9.7268245629E-04
       947.0555645725        3.4089017900        1.6908931496    7.0550068794E-03    6.9558180734E-03    9.9188806046E-05
       948.5555645725        4.9089017900        1.8035582145    6.4573519160E-03    6.9123713363E-03   -4.5501942026E-04
       950.0555645725        6.4089017900        1.9095876612    6.0066413948E-03    6.9030581035E-03   -8.9641670874E-04
       951.5555645725        7.9089017900        2.0100316415    5.8789214143E-03    6.9170711087E-03   -1.0381496943E-03
       953.0555645725        9.4089017900        2.1056896586    5.8728203324E-03    6.9471204571E-03   -1.0743001247E-03
       954.0555645825       10.4089018000        2.1671173515    5.9631003911E-03    6.9759595191E-03   -1.0128591280E-03
       954.5555645825       10.9089018000        2.1971871855    6.1204903518E-03    6.9944104938E-03   -8.7392014201E-04
       974.0555645825       30.4089018000        3.1536904560    7.5606944194E-03    6.9045823357E-03    6.5611208375E-04
       994.0555645825       50.4089018000        3.8980928243    6.3011299576E-03    6.6272567112E-03   -3.2612675359E-04
      1014.0555645825       70.4089018000        4.5215590341    6.0274614175E-03    6.2039703976E-03   -1.7650898012E-04
      1034.0555645825       90.4089018000        5.0689112366    6.3118968142E-03    5.8612527855E-03    4.5064402875E-04
      1054.0555647825      110.4089020000        5.5626634311    5.3942249702E-03    5.5743130263E-03   -1.8008805610E-04
