-19.1050 7.985440E+00
-19.0850 7.781402E+00
-19.0650 7.560981E+00
-19.0450 7.380037E+00
-19.0250 7.182624E+00
-19.0049 7.047854E+00
-18.9849 6.935195E+00
-18.9649 6.628707E+00
-18.9449 6.211690E+00
-18.9249 5.953548E+00
-18.9049 5.855693E+00
-18.8849 5.750244E+00
-18.8649 5.489318E+00
-18.8449 5.149634E+00
-18.8249 4.966028E+00
-18.8048 5.019031E+00
-18.7848 5.280741E+00
-18.7648 5.742479E+00
-18.7448 6.346890E+00
-18.7248 6.926544E+00
-18.7048 7.273147E+00
-18.6848 7.265949E+00
-18.6648 7.013315E+00
-18.6448 6.667906E+00
-18.6248 6.030870E+00
-18.6047 4.958714E+00
-18.5847 3.806225E+00
-18.5647 2.882417E+00
-18.5447 2.222123E+00
-18.5247 1.759960E+00
-18.5047 1.431366E+00
-18.4847 1.191433E+00
-18.4647 1.011268E+00
-18.4447 8.724257E-01
-18.4247 7.629756E-01
-18.4046 6.749569E-01
-18.3846 6.029469E-01
-18.3646 5.431407E-01
-18.3446 4.928183E-01
-18.3246 4.499947E-01
-18.3046 4.131802E-01
-18.2846 3.812499E-01
-18.2646 3.533445E-01
-18.2446 3.287844E-01
-18.2246 3.070361E-01
-18.2045 2.876758E-01
-18.1845 2.703602E-01
-18.1645 2.548129E-01
-18.1445 2.408074E-01
-18.1245 2.281619E-01
-18.1045 2.167279E-01
-18.0845 2.063892E-01
-18.0645 1.970571E-01
-18.0445 1.886727E-01
-18.0245 1.812085E-01
-18.0044 1.746759E-01
-17.9844 1.691408E-01
-17.9644 1.647474E-01
-17.9444 1.617636E-01
-17.9244 1.606467E-01
-17.9044 1.621034E-01
-17.8844 1.669911E-01
-17.8644 1.753880E-01
-17.8444 1.843947E-01
-17.8244 1.887493E-01
-17.8043 1.869254E-01
-17.7843 1.783916E-01
-17.7643 1.625028E-01
-17.7443 1.445518E-01
-17.7243 1.294185E-01
-17.7043 1.179248E-01
-17.6843 1.092473E-01
-17.6643 1.024947E-01
-17.6443 9.703787E-02
-17.6243 9.247533E-02
-17.6042 8.854822E-02
-17.5842 8.509220E-02
-17.5642 8.199355E-02
-17.5442 7.918029E-02
-17.5242 7.659264E-02
-17.5042 7.419615E-02
-17.4842 7.196496E-02
-17.4642 6.986973E-02
-17.4442 6.789692E-02
-17.4242 6.603069E-02
-17.4041 6.426734E-02
-17.3841 6.258906E-02
-17.3641 6.098714E-02
-17.3441 5.946930E-02
-17.3241 5.800314E-02
-17.3041 5.662163E-02
-17.2841 5.529077E-02
-17.2641 5.401046E-02
-17.2441 5.279012E-02
-17.2241 5.160309E-02
-17.2040 5.046580E-02
-17.1840 4.933727E-02
-17.1640 4.836547E-02
-17.1440 4.729166E-02
-17.1240 4.628126E-02
-17.1040 4.526881E-02
-17.0840 4.452181E-02
-17.0640 4.343451E-02
-17.0440 4.256140E-02
-17.0240 4.174800E-02
-17.0039 4.124431E-02
-16.9839 4.044467E-02
-16.9639 3.753381E-02
-16.9439 3.816475E-02
-16.9239 3.921523E-02
-16.9039 3.926338E-02
-16.8839 3.838881E-02
-16.8639 3.682425E-02
-16.8439 3.681568E-02
-16.8239 3.585633E-02
-16.8038 3.534619E-02
-16.7838 3.516177E-02
-16.7638 3.487494E-02
-16.7438 3.439025E-02
-16.7238 3.421519E-02
-16.7038 3.399430E-02
-16.6838 3.374952E-02
-16.6638 3.354415E-02
-16.6438 3.341192E-02
-16.6238 3.332540E-02
-16.6037 3.318998E-02
-16.5837 3.311394E-02
-16.5637 3.310107E-02
-16.5437 3.306379E-02
-16.5237 3.313454E-02
-16.5037 3.319885E-02
-16.4837 3.332206E-02
-16.4637 3.349329E-02
-16.4437 3.369541E-02
-16.4237 3.387889E-02
-16.4036 3.402107E-02
-16.3836 3.409256E-02
-16.3636 3.408299E-02
-16.3436 3.398016E-02
-16.3236 3.383370E-02
-16.3036 3.367735E-02
-16.2836 3.353899E-02
-16.2636 3.344038E-02
-16.2436 3.337107E-02
-16.2236 3.333376E-02
-16.2035 3.332449E-02
-16.1835 3.332946E-02
-16.1635 3.334948E-02
-16.1435 3.337740E-02
-16.1235 3.341155E-02
-16.1035 3.344449E-02
-16.0835 3.347435E-02
-16.0635 3.350080E-02
-16.0435 3.351908E-02
-16.0235 3.352744E-02
-16.0034 3.352687E-02
-15.9834 3.351368E-02
-15.9634 3.348756E-02
-15.9434 3.344918E-02
-15.9234 3.339636E-02
-15.9034 3.332912E-02
-15.8834 3.325031E-02
-15.8634 3.315412E-02
-15.8434 3.304635E-02
-15.8234 3.292488E-02
-15.8033 3.278969E-02
-15.7833 3.264328E-02
-15.7633 3.248552E-02
-15.7433 3.231456E-02
-15.7233 3.213494E-02
-15.7033 3.194644E-02
-15.6833 3.174821E-02
-15.6633 3.154279E-02
-15.6433 3.133175E-02
-15.6233 3.111293E-02
-15.6032 3.088945E-02
-15.5832 3.066203E-02
-15.5632 3.043149E-02
-15.5432 3.019730E-02
-15.5232 2.996140E-02
-15.5032 2.972399E-02
-15.4832 2.948628E-02
-15.4632 2.924881E-02
-15.4432 2.901158E-02
-15.4232 2.877477E-02
-15.4031 2.854030E-02
-15.3831 2.830762E-02
-15.3631 2.807765E-02
-15.3431 2.785029E-02
-15.3231 2.762594E-02
-15.3031 2.740488E-02
-15.2831 2.718784E-02
-15.2631 2.697498E-02
-15.2431 2.676619E-02
-15.2231 2.656203E-02
-15.2030 2.636198E-02
-15.1830 2.616681E-02
-15.1630 2.597670E-02
-15.1430 2.579107E-02
-15.1230 2.561096E-02
-15.1030 2.543578E-02
-15.0830 2.526588E-02
-15.0630 2.510100E-02
-15.0430 2.494115E-02
-15.0230 2.478658E-02
-15.0029 2.463676E-02
-14.9829 2.449243E-02
-14.9629 2.435303E-02
-14.9429 2.421847E-02
-14.9229 2.408896E-02
-14.9029 2.396413E-02
-14.8829 2.384391E-02
-14.8629 2.372861E-02
-14.8429 2.361747E-02
-14.8229 2.351099E-02
-14.8028 2.340840E-02
-14.7828 2.331000E-02
-14.7628 2.321522E-02
-14.7428 2.312452E-02
-14.7228 2.303751E-02
-14.7028 2.295371E-02
-14.6828 2.287318E-02
-14.6628 2.279614E-02
-14.6428 2.272211E-02
-14.6228 2.265099E-02
-14.6027 2.258285E-02
-14.5827 2.251729E-02
-14.5627 2.245471E-02
-14.5427 2.239470E-02
-14.5227 2.233728E-02
-14.5027 2.228249E-02
-14.4827 2.223035E-02
-14.4627 2.218055E-02
-14.4427 2.213335E-02
-14.4227 2.208870E-02
-14.4026 2.204640E-02
-14.3826 2.200675E-02
-14.3626 2.196943E-02
-14.3426 2.193467E-02
-14.3226 2.190248E-02
-14.3026 2.187271E-02
-14.2826 2.184534E-02
-14.2626 2.182051E-02
-14.2426 2.179822E-02
-14.2226 2.177819E-02
-14.2025 2.176061E-02
-14.1825 2.174551E-02
-14.1625 2.173274E-02
-14.1425 2.172225E-02
-14.1225 2.171403E-02
-14.1025 2.170822E-02
-14.0825 2.170452E-02
-14.0625 2.170312E-02
-14.0425 2.170376E-02
-14.0225 2.170646E-02
-14.0024 2.171137E-02
-13.9824 2.171818E-02
-13.9624 2.172693E-02
-13.9424 2.173756E-02
-13.9224 2.175003E-02
-13.9024 2.176427E-02
-13.8824 2.178027E-02
-13.8624 2.179786E-02
-13.8424 2.181705E-02
-13.8224 2.183783E-02
-13.8023 2.185992E-02
-13.7823 2.188356E-02
-13.7623 2.190844E-02
-13.7423 2.193477E-02
-13.7223 2.196209E-02
-13.7023 2.199065E-02
-13.6823 2.202024E-02
-13.6623 2.205079E-02
-13.6423 2.208227E-02
-13.6223 2.211468E-02
-13.6022 2.214780E-02
-13.5822 2.218180E-02
-13.5622 2.221627E-02
-13.5422 2.225149E-02
-13.5222 2.228718E-02
-13.5022 2.232330E-02
-13.4822 2.235990E-02
-13.4622 2.239682E-02
-13.4422 2.243404E-02
-13.4222 2.247141E-02
-13.4021 2.250903E-02
-13.3821 2.254672E-02
-13.3621 2.258440E-02
-13.3421 2.262209E-02
-13.3221 2.265983E-02
-13.3021 2.269736E-02
-13.2821 2.273474E-02
-13.2621 2.277202E-02
-13.2421 2.280895E-02
-13.2221 2.284570E-02
-13.2020 2.288199E-02
-13.1820 2.291808E-02
-13.1620 2.295366E-02
-13.1420 2.298885E-02
-13.1220 2.302359E-02
-13.1020 2.305790E-02
-13.0820 2.309164E-02
-13.0620 2.312486E-02
-13.0420 2.315753E-02
-13.0220 2.318965E-02
-13.0019 2.322128E-02
-12.9819 2.325223E-02
-12.9619 2.328265E-02
-12.9419 2.331248E-02
-12.9219 2.334171E-02
-12.9019 2.337040E-02
-12.8819 2.339850E-02
-12.8619 2.342601E-02
-12.8419 2.345291E-02
-12.8219 2.347934E-02
-12.8018 2.350519E-02
-12.7818 2.353049E-02
-12.7618 2.355531E-02
-12.7418 2.357970E-02
-12.7218 2.360355E-02
-12.7018 2.362697E-02
-12.6818 2.365006E-02
-12.6618 2.367267E-02
-12.6418 2.369496E-02
-12.6218 2.371696E-02
-12.6017 2.373860E-02
-12.5817 2.376005E-02
-12.5617 2.378121E-02
-12.5417 2.380221E-02
-12.5217 2.382298E-02
-12.5017 2.384369E-02
-12.4817 2.386431E-02
-12.4617 2.388482E-02
-12.4417 2.390537E-02
-12.4217 2.392589E-02
-12.4016 2.394649E-02
-12.3816 2.396712E-02
-12.3616 2.398794E-02
-12.3416 2.400889E-02
-12.3216 2.403007E-02
-12.3016 2.405145E-02
-12.2816 2.407308E-02
-12.2616 2.409505E-02
-12.2416 2.411731E-02
-12.2216 2.413996E-02
-12.2015 2.416300E-02
-12.1815 2.418653E-02
-12.1615 2.421045E-02
-12.1415 2.423495E-02
-12.1215 2.425994E-02
-12.1015 2.428548E-02
-12.0815 2.431161E-02
-12.0615 2.433840E-02
-12.0415 2.436586E-02
-12.0215 2.439393E-02
-12.0014 2.442273E-02
-11.9814 2.445228E-02
-11.9614 2.448257E-02
-11.9414 2.451367E-02
-11.9214 2.454558E-02
-11.9014 2.457834E-02
-11.8814 2.461188E-02
-11.8614 2.464638E-02
-11.8414 2.468172E-02
-11.8214 2.471800E-02
-11.8013 2.475523E-02
-11.7813 2.479338E-02
-11.7613 2.483251E-02
-11.7413 2.487263E-02
-11.7213 2.491378E-02
-11.7013 2.495589E-02
-11.6813 2.499905E-02
-11.6613 2.504324E-02
-11.6413 2.508851E-02
-11.6213 2.513477E-02
-11.6012 2.518215E-02
-11.5812 2.523059E-02
-11.5612 2.528006E-02
-11.5412 2.533064E-02
-11.5212 2.538229E-02
-11.5012 2.543500E-02
-11.4812 2.548880E-02
-11.4612 2.554368E-02
-11.4412 2.559960E-02
-11.4212 2.565660E-02
-11.4011 2.571465E-02
-11.3811 2.577373E-02
-11.3611 2.583385E-02
-11.3411 2.589499E-02
-11.3211 2.595716E-02
-11.3011 2.602027E-02
-11.2811 2.608439E-02
-11.2611 2.614946E-02
-11.2411 2.621547E-02
-11.2211 2.628235E-02
-11.2010 2.635017E-02
-11.1810 2.641881E-02
-11.1610 2.648828E-02
-11.1410 2.655857E-02
-11.1210 2.662963E-02
-11.1010 2.670139E-02
-11.0810 2.677389E-02
-11.0610 2.684709E-02
-11.0410 2.692091E-02
-11.0210 2.699531E-02
-11.0009 2.707029E-02
-10.9809 2.714577E-02
-10.9609 2.722173E-02
-10.9409 2.729813E-02
-10.9209 2.737496E-02
-10.9009 2.745212E-02
-10.8809 2.752958E-02
-10.8609 2.760732E-02
-10.8409 2.768526E-02
-10.8209 2.776340E-02
-10.8008 2.784167E-02
-10.7808 2.792001E-02
-10.7608 2.799841E-02
-10.7408 2.807680E-02
-10.7208 2.815518E-02
-10.7008 2.823341E-02
-10.6808 2.831154E-02
-10.6608 2.838949E-02
-10.6408 2.846722E-02
-10.6208 2.854470E-02
-10.6007 2.862187E-02
-10.5807 2.869871E-02
-10.5607 2.877519E-02
-10.5407 2.885124E-02
-10.5207 2.892687E-02
-10.5007 2.900199E-02
-10.4807 2.907665E-02
-10.4607 2.915073E-02
-10.4407 2.922429E-02
-10.4207 2.929724E-02
-10.4006 2.936957E-02
-10.3806 2.944126E-02
-10.3606 2.951232E-02
-10.3406 2.958270E-02
-10.3206 2.965238E-02
-10.3006 2.972137E-02
-10.2806 2.978964E-02
-10.2606 2.985718E-02
-10.2406 2.992400E-02
-10.2206 2.999009E-02
-10.2005 3.005543E-02
-10.1805 3.012003E-02
-10.1605 3.018389E-02
-10.1405 3.024700E-02
-10.1205 3.030940E-02
-10.1005 3.037104E-02
-10.0805 3.043197E-02
-10.0605 3.049218E-02
-10.0405 3.055168E-02
-10.0205 3.061049E-02
-10.0004 3.066863E-02
-9.9804 3.072608E-02
-9.9604 3.078291E-02
-9.9404 3.083908E-02
-9.9204 3.089466E-02
-9.9004 3.094961E-02
-9.8804 3.100402E-02
-9.8604 3.105785E-02
-9.8404 3.111115E-02
-9.8204 3.116394E-02
-9.8003 3.121623E-02
-9.7803 3.126806E-02
-9.7603 3.131946E-02
-9.7403 3.137045E-02
-9.7203 3.142103E-02
-9.7003 3.147125E-02
-9.6803 3.152112E-02
-9.6603 3.157069E-02
-9.6403 3.161995E-02
-9.6203 3.166897E-02
-9.6002 3.171774E-02
-9.5802 3.176631E-02
-9.5602 3.181468E-02
-9.5402 3.186289E-02
-9.5202 3.191097E-02
-9.5002 3.195896E-02
-9.4802 3.200686E-02
-9.4602 3.205471E-02
-9.4402 3.210253E-02
-9.4202 3.215034E-02
-9.4001 3.219819E-02
-9.3801 3.224608E-02
-9.3601 3.229405E-02
-9.3401 3.234212E-02
-9.3201 3.239032E-02
-9.3001 3.243868E-02
-9.2801 3.248721E-02
-9.2601 3.253594E-02
-9.2401 3.258491E-02
-9.2201 3.263414E-02
-9.2000 3.268363E-02
-9.1800 3.273346E-02
-9.1600 3.278358E-02
-9.1400 3.283409E-02
-9.1200 3.288496E-02
-9.1000 3.293625E-02
-9.0800 3.298796E-02
-9.0600 3.304016E-02
-9.0400 3.309283E-02
-9.0200 3.314600E-02
-8.9999 3.319974E-02
-8.9799 3.325403E-02
-8.9599 3.330893E-02
-8.9399 3.336446E-02
-8.9199 3.342064E-02
-8.8999 3.347751E-02
-8.8799 3.353508E-02
-8.8599 3.359343E-02
-8.8399 3.365256E-02
-8.8199 3.371247E-02
-8.7998 3.377323E-02
-8.7798 3.383488E-02
-8.7598 3.389745E-02
-8.7398 3.396095E-02
-8.7198 3.402546E-02
-8.6998 3.409099E-02
-8.6798 3.415759E-02
-8.6598 3.422529E-02
-8.6398 3.429412E-02
-8.6198 3.436414E-02
-8.5997 3.443541E-02
-8.5797 3.450796E-02
-8.5597 3.458181E-02
-8.5397 3.465706E-02
-8.5197 3.473370E-02
-8.4997 3.481182E-02
-8.4797 3.489141E-02
-8.4597 3.497263E-02
-8.4397 3.505545E-02
-8.4197 3.513996E-02
-8.3996 3.522620E-02
-8.3796 3.531423E-02
-8.3596 3.540406E-02
-8.3396 3.549587E-02
-8.3196 3.558960E-02
-8.2996 3.568539E-02
-8.2796 3.578322E-02
-8.2596 3.588326E-02
-8.2396 3.598548E-02
-8.2196 3.609000E-02
-8.1995 3.619687E-02
-8.1795 3.630617E-02
-8.1595 3.641795E-02
-8.1395 3.653228E-02
-8.1195 3.664926E-02
-8.0995 3.676892E-02
-8.0795 3.689131E-02
-8.0595 3.701655E-02
-8.0395 3.714470E-02
-8.0195 3.727582E-02
-7.9994 3.740997E-02
-7.9794 3.754723E-02
-7.9594 3.768767E-02
-7.9394 3.783136E-02
-7.9194 3.797835E-02
-7.8994 3.812875E-02
-7.8794 3.828256E-02
-7.8594 3.843988E-02
-7.8394 3.860077E-02
-7.8194 3.876531E-02
-7.7993 3.893353E-02
-7.7793 3.910545E-02
-7.7593 3.928124E-02
-7.7393 3.946082E-02
-7.7193 3.964430E-02
-7.6993 3.983174E-02
-7.6793 4.002313E-02
-7.6593 4.021849E-02
-7.6393 4.041796E-02
-7.6193 4.062147E-02
-7.5992 4.082906E-02
-7.5792 4.104079E-02
-7.5592 4.125656E-02
-7.5392 4.147651E-02
-7.5192 4.170056E-02
-7.4992 4.192868E-02
-7.4792 4.216093E-02
-7.4592 4.239723E-02
-7.4392 4.263752E-02
-7.4192 4.288184E-02
-7.3991 4.313009E-02
-7.3791 4.338222E-02
-7.3591 4.363818E-02
-7.3391 4.389781E-02
-7.3191 4.416107E-02
-7.2991 4.442794E-02
-7.2791 4.469820E-02
-7.2591 4.497176E-02
-7.2391 4.524853E-02
-7.2191 4.552826E-02
-7.1990 4.581095E-02
-7.1790 4.609634E-02
-7.1590 4.638422E-02
-7.1390 4.667448E-02
-7.1190 4.696694E-02
-7.0990 4.726133E-02
-7.0790 4.755742E-02
-7.0590 4.785498E-02
-7.0390 4.815389E-02
-7.0190 4.845377E-02
-6.9989 4.875440E-02
-6.9789 4.905561E-02
-6.9589 4.935697E-02
-6.9389 4.965838E-02
-6.9189 4.995943E-02
-6.8989 5.025993E-02
-6.8789 5.055955E-02
-6.8589 5.085803E-02
-6.8389 5.115507E-02
-6.8189 5.145043E-02
-6.7988 5.174375E-02
-6.7788 5.203489E-02
-6.7588 5.232346E-02
-6.7388 5.260926E-02
-6.7188 5.289202E-02
-6.6988 5.317151E-02
-6.6788 5.344749E-02
-6.6588 5.371968E-02
-6.6388 5.398802E-02
-6.6188 5.425218E-02
-6.5987 5.451202E-02
-6.5787 5.476741E-02
-6.5587 5.501816E-02
-6.5387 5.526410E-02
-6.5187 5.550521E-02
-6.4987 5.574134E-02
-6.4787 5.597238E-02
-6.4587 5.619833E-02
-6.4387 5.641901E-02
-6.4187 5.663458E-02
-6.3986 5.684488E-02
-6.3786 5.704997E-02
-6.3586 5.724981E-02
-6.3386 5.744452E-02
-6.3186 5.763401E-02
-6.2986 5.781845E-02
-6.2786 5.799787E-02
-6.2586 5.817234E-02
-6.2386 5.834196E-02
-6.2186 5.850682E-02
-6.1985 5.866699E-02
-6.1785 5.882263E-02
-6.1585 5.897385E-02
-6.1385 5.912070E-02
-6.1185 5.926339E-02
-6.0985 5.940203E-02
-6.0785 5.953669E-02
-6.0585 5.966754E-02
-6.0385 5.979474E-02
-6.0185 5.991835E-02
-5.9984 6.003854E-02
-5.9784 6.015537E-02
-5.9584 6.026903E-02
-5.9384 6.037956E-02
-5.9184 6.048716E-02
-5.8984 6.059183E-02
-5.8784 6.069375E-02
-5.8584 6.079299E-02
-5.8384 6.088964E-02
-5.8184 5.980857E-02
-5.7983 6.107549E-02
-5.7783 6.116486E-02
-5.7583 6.125190E-02
-5.7383 6.133672E-02
-5.7183 6.141938E-02
-5.6983 6.149986E-02
-5.6783 6.157830E-02
-5.6583 6.165466E-02
-5.6383 6.172902E-02
-5.6183 6.180145E-02
-5.5982 6.187190E-02
-5.5782 6.194043E-02
-5.5582 6.016422E-02
-5.5382 6.207177E-02
-5.5182 6.213470E-02
-5.4982 5.858308E-02
-5.4782 6.225496E-02
-5.4582 6.231231E-02
-5.4382 6.236790E-02
-5.4182 6.242171E-02
-5.3981 6.247370E-02
-5.3781 6.252396E-02
-5.3581 6.257252E-02
-5.3381 6.261932E-02
-5.3181 6.266447E-02
-5.2981 6.270791E-02
-5.2781 6.274975E-02
-5.2581 6.278994E-02
-5.2381 5.867825E-02
-5.2181 6.286579E-02
-5.1980 6.290148E-02
-5.1780 6.088942E-02
-5.1580 6.296866E-02
-5.1380 6.300023E-02
-5.1180 6.303064E-02
-5.0980 6.305983E-02
-5.0780 6.308803E-02
-5.0580 6.311520E-02
-5.0380 6.314149E-02
-5.0180 6.316698E-02
-4.9979 6.319182E-02
-4.9779 6.321605E-02
-4.9579 6.323990E-02
-4.9379 6.326339E-02
-4.9179 5.992014E-02
-4.8979 6.330993E-02
-4.8779 6.130010E-02
-4.8579 6.335687E-02
-4.8379 6.338087E-02
-4.8179 6.340541E-02
-4.7978 6.343069E-02
-4.7778 6.345690E-02
-4.7578 6.348416E-02
-4.7378 6.351265E-02
-4.7178 6.354263E-02
-4.6978 6.357419E-02
-4.6778 6.360762E-02
-4.6578 6.364305E-02
-4.6378 6.368069E-02
-4.6178 6.372074E-02
-4.5977 6.253172E-02
-4.5777 6.380890E-02
-4.5577 6.266723E-02
-4.5377 6.390921E-02
-4.5177 6.396440E-02
-4.4977 6.402324E-02
-4.4777 6.408590E-02
-4.4577 6.415264E-02
-4.4377 6.422362E-02
-4.4177 6.429915E-02
-4.3976 6.437927E-02
-4.3776 6.446423E-02
-4.3576 6.455425E-02
-4.3376 6.464951E-02
-4.3176 6.475019E-02
-4.2976 6.485644E-02
-4.2776 6.678207E-02
-4.2576 6.508653E-02
-4.2376 6.553267E-02
-4.2176 6.534101E-02
-4.1975 6.547779E-02
-4.1775 6.562105E-02
-4.1575 6.577105E-02
-4.1375 6.592780E-02
-4.1175 6.609148E-02
-4.0975 6.626213E-02
-4.0775 6.643984E-02
-4.0575 6.662476E-02
-4.0375 6.681683E-02
-4.0175 6.701622E-02
-3.9974 6.722281E-02
-3.9774 6.743674E-02
-3.9574 7.192913E-02
-3.9374 6.788644E-02
-3.9174 7.007078E-02
-3.8974 6.836512E-02
-3.8774 6.861515E-02
-3.8574 6.887219E-02
-3.8374 6.913610E-02
-3.8174 6.940684E-02
-3.7973 6.968412E-02
-3.7773 6.996779E-02
-3.7573 7.025772E-02
-3.7373 7.055364E-02
-3.7173 7.085530E-02
-3.6973 7.116238E-02
-3.6773 7.147460E-02
-3.6573 7.179170E-02
-3.6373 7.633937E-02
-3.6173 7.243909E-02
-3.5972 7.535122E-02
-3.5772 7.310144E-02
-3.5572 7.343720E-02
-3.5372 7.377550E-02
-3.5172 7.411579E-02
-3.4972 7.445765E-02
-3.4772 7.480061E-02
-3.4572 7.514417E-02
-3.4372 7.548775E-02
-3.4172 7.583093E-02
-3.3971 7.617315E-02
-3.3771 7.651395E-02
-3.3571 7.685273E-02
-3.3371 7.718903E-02
-3.3171 7.909449E-02
-3.2971 7.785228E-02
-3.2771 7.965543E-02
-3.2571 7.849981E-02
-3.2371 7.881660E-02
-3.2171 7.912812E-02
-3.1970 7.943401E-02
-3.1770 7.973386E-02
-3.1570 8.002742E-02
-3.1370 8.031438E-02
-3.1170 8.059440E-02
-3.0970 8.086732E-02
-3.0770 8.113294E-02
-3.0570 8.139108E-02
-3.0370 8.164163E-02
-3.0170 8.188447E-02
-2.9969 8.089852E-02
-2.9769 8.234695E-02
-2.9569 8.224697E-02
-2.9369 8.277867E-02
-2.9169 8.298317E-02
-2.8969 8.318025E-02
-2.8769 8.337006E-02
-2.8569 8.355280E-02
-2.8369 8.372871E-02
-2.8169 8.389800E-02
-2.7968 8.406095E-02
-2.7768 8.421790E-02
-2.7568 8.436903E-02
-2.7368 8.451476E-02
-2.7168 8.465533E-02
-2.6968 8.479113E-02
-2.6768 8.277210E-02
-2.6568 8.504983E-02
-2.6368 8.400086E-02
-2.6168 8.529361E-02
-2.5967 8.541076E-02
-2.5767 8.552527E-02
-2.5567 8.563743E-02
-2.5367 8.574752E-02
-2.5167 8.585598E-02
-2.4967 8.596303E-02
-2.4767 8.606908E-02
-2.4567 8.617428E-02
-2.4367 8.627895E-02
-2.4167 8.638343E-02
-2.3966 8.648790E-02
-2.3766 8.659252E-02
-2.3566 8.493120E-02
-2.3366 8.680339E-02
-2.3166 8.590688E-02
-2.2966 8.701745E-02
-2.2766 8.712606E-02
-2.2566 8.723592E-02
-2.2366 8.734710E-02
-2.2166 8.745975E-02
-2.1965 8.757388E-02
-2.1765 8.768952E-02
-2.1565 8.780690E-02
-2.1365 8.792581E-02
-2.1165 8.804636E-02
-2.0965 8.816852E-02
-2.0765 8.829235E-02
-2.0565 8.841775E-02
-2.0365 8.686814E-02
-2.0165 8.867290E-02
-1.9964 8.807166E-02
-1.9764 8.893357E-02
-1.9564 8.906573E-02
-1.9364 8.919895E-02
-1.9164 8.933318E-02
-1.8964 8.946818E-02
-1.8764 8.960385E-02
-1.8564 8.974008E-02
-1.8364 8.987666E-02
-1.8164 9.001339E-02
-1.7963 9.015018E-02
-1.7763 9.028686E-02
-1.7563 9.042319E-02
-1.7363 9.055899E-02
-1.7163 8.794977E-02
-1.6963 9.082826E-02
-1.6763 8.991609E-02
-1.6563 9.109319E-02
-1.6363 9.122357E-02
-1.6163 9.135221E-02
-1.5962 9.147898E-02
-1.5762 9.160368E-02
-1.5562 9.172611E-02
-1.5362 9.184618E-02
-1.5162 9.196355E-02
-1.4962 9.207811E-02
-1.4762 9.218975E-02
-1.4562 9.229815E-02
-1.4362 9.240331E-02
-1.4162 9.250494E-02
-1.3961 8.798575E-02
-1.3761 9.269726E-02
-1.3561 9.081852E-02
-1.3361 9.287414E-02
-1.3161 9.295646E-02
-1.2961 9.303457E-02
-1.2761 9.310833E-02
-1.2561 9.317781E-02
-1.2361 9.324278E-02
-1.2161 9.330323E-02
-1.1960 9.335917E-02
-1.1760 9.341054E-02
-1.1560 9.345728E-02
-1.1360 9.349940E-02
-1.1160 9.353695E-02
-1.0960 9.356983E-02
-1.0760 8.732303E-02
-1.0560 9.362194E-02
-1.0360 9.066196E-02
-1.0160 9.365593E-02
-0.9959 9.366635E-02
-0.9759 9.367241E-02
-0.9559 9.367419E-02
-0.9359 9.367187E-02
-0.9159 9.366546E-02
-0.8959 9.365505E-02
-0.8759 9.364085E-02
-0.8559 9.362289E-02
-0.8359 9.360134E-02
-0.8159 9.357623E-02
-0.7958 9.354791E-02
-0.7758 9.351632E-02
-0.7558 8.647908E-02
-0.7358 9.344397E-02
-0.7158 8.985376E-02
-0.6958 9.336047E-02
-0.6758 9.331494E-02
-0.6558 9.326708E-02
-0.6358 9.321695E-02
-0.6158 9.316476E-02
-0.5957 9.311075E-02
-0.5757 9.305493E-02
-0.5557 9.299749E-02
-0.5357 9.293861E-02
-0.5157 9.287843E-02
-0.4957 9.281703E-02
-0.4757 9.275456E-02
-0.4557 9.269122E-02
-0.4357 8.582205E-02
-0.4157 9.256226E-02
-0.3956 8.892097E-02
-0.3756 9.243123E-02
-0.3556 9.236517E-02
-0.3356 9.229895E-02
-0.3156 9.223259E-02
-0.2956 9.216639E-02
-0.2756 9.210021E-02
-0.2556 9.203426E-02
-0.2356 9.196866E-02
-0.2156 9.190356E-02
-0.1955 9.183879E-02
-0.1755 9.177466E-02
-0.1555 9.171122E-02
-0.1355 9.164847E-02
-0.1155 8.553611E-02
-0.0955 9.152547E-02
-0.0755 8.821608E-02
-0.0555 9.140614E-02
-0.0355 9.134803E-02
-0.0155 9.129105E-02
0.0046 9.123526E-02
0.0246 9.118059E-02
0.0446 9.112722E-02
0.0646 9.107517E-02
0.0846 9.102442E-02
0.1046 9.097509E-02
0.1246 9.092716E-02
0.1446 9.088068E-02
0.1646 9.083566E-02
0.1846 9.079218E-02
0.2047 8.571060E-02
0.2247 9.071001E-02
0.2447 8.791051E-02
0.2647 9.063421E-02
0.2847 9.059875E-02
0.3047 9.056504E-02
0.3247 9.053305E-02
0.3447 9.050268E-02
0.3647 9.047421E-02
0.3847 9.044747E-02
0.4048 9.042254E-02
0.4248 9.039943E-02
0.4448 9.037821E-02
0.4648 9.035876E-02
0.4848 9.034121E-02
0.5048 9.032553E-02
0.5248 9.629028E-02
0.5448 9.030000E-02
0.5648 8.808800E-02
0.5848 9.028221E-02
0.6049 9.027627E-02
0.6249 9.027232E-02
0.6449 9.027033E-02
0.6649 9.027045E-02
0.6849 9.027253E-02
0.7049 9.027661E-02
0.7249 9.028282E-02
0.7449 9.029100E-02
0.7649 9.030134E-02
0.7849 9.031366E-02
0.8050 9.032818E-02
0.8250 9.034475E-02
0.8450 9.883341E-02
0.8650 9.038425E-02
0.8850 9.915109E-02
