# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.000E-05 Vr= 5.740E-02
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.1495653855      -18.5365512000       -1.6883043047    6.5647045981E-05    6.9893396169E-05   -4.2463501874E-06
       925.2495783855      -18.4365382000       -1.6805122582    6.6391655976E-05    7.0700537901E-05   -4.3088819247E-06
       925.3495913855      -18.3365252000       -1.6726837863    6.7152012640E-05    7.1524762496E-05   -4.3727498561E-06
       925.4496043855      -18.2365122000       -1.6648186308    6.7928651072E-05    7.2366627175E-05   -4.4379761030E-06
       925.5496173855      -18.1364992000       -1.6569160125    6.8722078523E-05    7.3226651600E-05   -4.5045730769E-06
       925.6496303855      -18.0364862000       -1.6489755218    6.9532969379E-05    7.4105499040E-05   -4.5725296609E-06
       925.7496433855      -17.9364732000       -1.6409966737    7.0361888868E-05    7.5003723611E-05   -4.6418347430E-06
       925.8496563855      -17.8364602000       -1.6329788410    7.1209529572E-05    7.5921967815E-05   -4.7124382430E-06
       925.9496693855      -17.7364472000       -1.6249214464    7.2076654311E-05    7.6860914617E-05   -4.7842603052E-06
       926.0496823855      -17.6364342000       -1.6168238985    7.2964131420E-05    7.7821247875E-05   -4.8571164555E-06
       926.1496953855      -17.5364212000       -1.6086855248    7.3873111247E-05    7.8803834243E-05   -4.9307229960E-06
       926.2497083855      -17.4364082000       -1.6005057690    7.4804674973E-05    7.9809289192E-05   -5.0046142185E-06
       926.3497213855      -17.3363952000       -1.5922841270    7.5760503328E-05    8.0838520899E-05   -5.0780175706E-06
       926.4497343855      -17.2363822000       -1.5840197451    7.6742329621E-05    8.1892436126E-05   -5.1501065050E-06
       926.5497473855      -17.1363692000       -1.5757118833    7.7750847462E-05    8.2971851152E-05   -5.2210036896E-06
       926.6497603855      -17.0363562000       -1.5673601216    7.8782672621E-05    8.4077740651E-05   -5.2950680302E-06
       926.7497733855      -16.9363432000       -1.5589636864    7.9830877093E-05    8.5211297939E-05   -5.3804208461E-06
       926.8497863855      -16.8363302000       -1.5505216459    8.0895728483E-05    8.6373474802E-05   -5.4777463197E-06
       926.9497993855      -16.7363172000       -1.5420335273    8.1986925941E-05    8.7565570056E-05   -5.5786441154E-06
       927.0498123855      -16.6363042000       -1.5334982182    8.3111383145E-05    8.8788918417E-05   -5.6775352718E-06
       927.1498253855      -16.5362912000       -1.5249153452    8.4272195199E-05    9.0045108384E-05   -5.7729131857E-06
       927.2498383855      -16.4362782000       -1.5162838197    8.5473189323E-05    9.1335886487E-05   -5.8626971638E-06
       927.3498513855      -16.3362652000       -1.5076028060    8.6713058393E-05    9.2663110569E-05   -5.9500521757E-06
       927.4498643855      -16.2362522000       -1.4988715154    8.7991585523E-05    9.4028022061E-05   -6.0364365376E-06
       927.5498773855      -16.1362392000       -1.4900892068    8.9303030143E-05    9.5431404597E-05   -6.1283744541E-06
       927.6498903855      -16.0362262000       -1.4812547573    9.0642034431E-05    9.6873718487E-05   -6.2316840555E-06
       927.7499033855      -15.9362132000       -1.4723671561    9.2011111769E-05    9.8355985585E-05   -6.3448738159E-06
       927.8499163855      -15.8362002000       -1.4634257255    9.3415919970E-05    9.9879845900E-05   -6.4639259295E-06
       927.9499293855      -15.7361872000       -1.4544293997    9.4862090134E-05    1.0144729690E-04   -6.5852067619E-06
       928.0499423855      -15.6361742000       -1.4453769327    9.6354133542E-05    1.0306049083E-04   -6.7063572868E-06
       928.1499553855      -15.5361612000       -1.4362675595    9.7895807332E-05    1.0472174018E-04   -6.8259328519E-06
       928.2499683855      -15.4361482000       -1.4270998173    9.9490566019E-05    1.0643352351E-04   -6.9429574915E-06
       928.3499813855      -15.3361352000       -1.4178730243    1.0114176992E-04    1.0819850871E-04   -7.0567387907E-06
       928.4499943855      -15.2361222000       -1.4085856424    1.0285290480E-04    1.1001950036E-04   -7.1665955586E-06
       928.5500073855      -15.1361092000       -1.3992366933    1.0462779294E-04    1.1189953193E-04   -7.2717389937E-06
       928.6500203855      -15.0360962000       -1.3898248579    1.0647045007E-04    1.1384180569E-04   -7.3713556230E-06
       928.7500333855      -14.9360832000       -1.3803488499    1.0838525994E-04    1.1584980228E-04   -7.4645423390E-06
       928.8500463855      -14.8360702000       -1.3708072609    1.1037698755E-04    1.1792727309E-04   -7.5502855382E-06
       928.9500593855      -14.7360572000       -1.3611988680    1.1245058273E-04    1.2007815055E-04   -7.6275678164E-06
       929.0500723855      -14.6360442000       -1.3515220891    1.1461177330E-04    1.2230686039E-04   -7.6950870919E-06
       929.1500853855      -14.5360312000       -1.3417756824    1.1686678315E-04    1.2461824295E-04   -7.7514598094E-06
       929.2500983855      -14.4360182000       -1.3319578399    1.1922268703E-04    1.2701738054E-04   -7.7946935152E-06
       929.3501113855      -14.3360052000       -1.3220671311    1.2168789563E-04    1.2951002555E-04   -7.8221299240E-06
       929.4501243855      -14.2359922000       -1.3121018676    1.2427263481E-04    1.3210241351E-04   -7.8297786960E-06
       929.5501373855      -14.1359792000       -1.3020602967    1.2698943553E-04    1.3480139981E-04   -7.8119642817E-06
       929.6501503855      -14.0359662000       -1.2919407216    1.2985412716E-04    1.3761460554E-04   -7.7604783818E-06
       929.7501633855      -13.9359532000       -1.2817411285    1.3288684658E-04    1.4055062640E-04   -7.6637798198E-06
       929.8501763855      -13.8359402000       -1.2714599267    1.3611308507E-04    1.4361883508E-04   -7.5057500129E-06
       929.9501893855      -13.7359272000       -1.2610947826    1.3956585431E-04    1.4682979075E-04   -7.2639364362E-06
       930.0502023855      -13.6359142000       -1.2506436941    1.4328837079E-04    1.5019573368E-04   -6.9073628843E-06
       930.1502153855      -13.5359012000       -1.2401046171    1.4733645868E-04    1.5372968716E-04   -6.3932284818E-06
       930.2502283855      -13.4358882000       -1.2294751158    1.5178433120E-04    1.5744740146E-04   -5.6630702555E-06
       930.3502413855      -13.3358752000       -1.2187530425    1.5672711552E-04    1.6136662673E-04   -4.6395112036E-06
       930.4502543855      -13.2358622000       -1.2079357559    1.6228050521E-04    1.6550718529E-04   -3.2266800820E-06
       930.5502673855      -13.1358492000       -1.1970206303    1.6856462935E-04    1.6989384282E-04   -1.3292134704E-06
       930.6502803855      -13.0358362000       -1.1860051438    1.7563828830E-04    1.7455446051E-04    1.0838277866E-06
       930.7502933855      -12.9358232000       -1.1748863377    1.8337118400E-04    1.7952056332E-04    3.8506206817E-06
       930.8503063855      -12.8358102000       -1.1636612961    1.9131322649E-04    1.8483270577E-04    6.4805207121E-06
       930.9503193855      -12.7357972000       -1.1523270528    1.9887488714E-04    1.9053699297E-04    8.3378941658E-06
       931.0503323855      -12.6357842000       -1.1408800268    2.0612216302E-04    1.9669038964E-04    9.4317733760E-06
       931.1503453855      -12.5357712000       -1.1293171183    2.1416348057E-04    2.0336392979E-04    1.0799550777E-05
       931.2503583855      -12.4357582000       -1.1176344450    2.2414957744E-04    2.1064295667E-04    1.3506620764E-05
       931.3503713855      -12.3357452000       -1.1058284517    2.3633945945E-04    2.1863714370E-04    1.7702315747E-05
       931.4503843855      -12.2357322000       -1.0938949995    2.4971337007E-04    2.2748329995E-04    2.2230070114E-05
       931.5503973855      -12.1357192000       -1.0818299198    2.6203297432E-04    2.3735840395E-04    2.4674570373E-05
       931.6504103855      -12.0357062000       -1.0696288081    2.7176469555E-04    2.4849120663E-04    2.3273488918E-05
       931.7504233855      -11.9356932000       -1.0572869047    2.8042780352E-04    2.6118180481E-04    1.9245998714E-05
       931.8504363855      -11.8356802000       -1.0447992203    2.9047418314E-04    2.7582643826E-04    1.4647744876E-05
       931.9504493855      -11.7356672000       -1.0321604120    3.0210895017E-04    2.9295407774E-04    9.1548724325E-06
       932.0504623855      -11.6356542000       -1.0193649109    3.1438596130E-04    3.1326523662E-04    1.1207246886E-06
       932.1504753855      -11.5356412000       -1.0064067403    3.2742265020E-04    3.3767302832E-04   -1.0250378118E-05
       932.2504883855      -11.4356282000       -0.9932796409    3.4129350072E-04    3.6733596908E-04   -2.6042468356E-05
       932.3505013855      -11.3356152000       -0.9799766071    3.5641817260E-04    4.0357837585E-04   -4.7160203253E-05
       932.4505143855      -11.2356022000       -0.9664905392    3.7449452258E-04    4.4758912601E-04   -7.3094603431E-05
       932.5505273855      -11.1355892000       -0.9528135535    3.9736654474E-04    4.9977792597E-04   -1.0241138124E-04
       932.6505403855      -11.0355762000       -0.9389374204    4.2428346414E-04    5.5863125810E-04   -1.3434779396E-04
       932.7505533855      -10.9355632000       -0.9248530612    4.5023526556E-04    6.1955277578E-04   -1.6931751021E-04
       932.8505663855      -10.8355502000       -0.9105509011    4.6784422058E-04    6.7403605685E-04   -2.0619183627E-04
       932.9505793855      -10.7355372000       -0.8960205105    4.7226035917E-04    7.1085790236E-04   -2.3859754319E-04
       933.0505923855      -10.6355242000       -0.8812504794    4.6749445861E-04    7.2159821658E-04   -2.5410375797E-04
       933.1506053855      -10.5355112000       -0.8662287338    4.6713161193E-04    7.0758674288E-04   -2.4045513094E-04
       933.2506183855      -10.4354982000       -0.8509418181    4.8200166727E-04    6.7916714223E-04   -1.9716547495E-04
       933.3506313855      -10.3354852000       -0.8353751751    5.0846377485E-04    6.4800811768E-04   -1.3954434283E-04
       933.4506443855      -10.2354722000       -0.8195129946    5.3620791428E-04    6.2166402170E-04   -8.5456107423E-05
       933.5506573855      -10.1354592000       -0.8033375383    5.6204222977E-04    6.0323459358E-04   -4.1192363813E-05
       933.6506703855      -10.0354462000       -0.7868297225    5.8736751735E-04    5.9319968169E-04   -5.8321643414E-06
       933.7506834255       -9.9354331600       -0.7699680323    6.1313978568E-04    5.9099448833E-04    2.2145297343E-05
       933.8506964255       -9.8354201600       -0.7527286870    6.4139365335E-04    5.9580525192E-04    4.5588401421E-05
       933.9507094255       -9.7354071600       -0.7350852250    6.7400643321E-04    6.0695301239E-04    6.7053420825E-05
       934.0507224255       -9.6353941600       -0.7170077033    7.0754898230E-04    6.2399041758E-04    8.3558564719E-05
       934.1507354255       -9.5353811600       -0.6984624961    7.3360476364E-04    6.4673664016E-04    8.6868123485E-05
       934.2507484255       -9.4353681600       -0.6794112282    7.4753263789E-04    6.7527077700E-04    7.2261860898E-05
       934.3507614255       -9.3353551600       -0.6598100452    7.5406145320E-04    7.0992001031E-04    4.4141442899E-05
       934.4507744255       -9.2353421600       -0.6396085373    7.6440986817E-04    7.5128435461E-04    1.3125513562E-05
       934.5507874255       -9.1353291600       -0.6187478212    7.8673068581E-04    8.0027008678E-04   -1.3539400979E-05
       934.6508004255       -9.0353161600       -0.5971587936    8.2324681441E-04    8.5815319506E-04   -3.4906380652E-05
       934.7508134255       -8.9353031600       -0.5747593903    8.7415165132E-04    9.2669019709E-04   -5.2538545773E-05
       934.8508264255       -8.8352901600       -0.5514509184    9.4013328073E-04    1.0082777221E-03   -6.8144441325E-05
       934.9508394255       -8.7352771600       -0.5271127716    1.0231282440E-03    1.1062094217E-03   -8.3081177691E-05
       935.0508524255       -8.6352641600       -0.5015950883    1.1266222457E-03    1.2250654560E-03   -9.8443210259E-05
       935.1508654255       -8.5352511600       -0.4747077183    1.2560930944E-03    1.3713371966E-03   -1.1524410214E-04
       935.2508784255       -8.4352381600       -0.4462030514    1.4198285380E-03    1.5544222984E-03   -1.3459376039E-04
       935.3508914255       -8.3352251600       -0.4157486120    1.6303663452E-03    1.7882613324E-03   -1.5789498725E-04
       935.4509044255       -8.2352121600       -0.3828794766    1.9069166536E-03    2.0940285355E-03   -1.8711188188E-04
       935.5509174255       -8.1351991600       -0.3469098426    2.2792718453E-03    2.5044281907E-03   -2.2515634537E-04
       935.6509304255       -8.0351861600       -0.3067510241    2.7932407356E-03    3.0696534795E-03   -2.7641274395E-04
       935.7509434255       -7.9351731600       -0.2604725757    3.5142589411E-03    3.8613373492E-03   -3.4707840810E-04
       935.8509564255       -7.8351601600       -0.2039502668    4.5128987426E-03    4.9566645952E-03   -4.4376585260E-04
       935.9509694255       -7.7351471600       -0.1238768471    5.7966186116E-03    6.3635006412E-03   -5.6688202958E-04
       936.0094354255       -7.6766811600        0.0000000000    6.6214237530E-03    7.2670342632E-03   -6.4561051027E-04
       936.1509954255       -7.5351211600        0.1927563563    8.4841939035E-03    9.2919224059E-03   -8.0772850238E-04
       936.2510084255       -7.4351081600        0.2518039800    9.4337260990E-03    1.0315253953E-02   -8.8152785421E-04
       936.3510214255       -7.3350951600        0.2994252701    1.0049373210E-02    1.0974654041E-02   -9.2528083130E-04
       936.4510344255       -7.2350821600        0.3404493116    1.0416746714E-02    1.1364014267E-02   -9.4726755319E-04
       936.5510474255       -7.1350691600        0.3770357744    1.0615545532E-02    1.1572236067E-02   -9.5669053429E-04
       936.6510604255       -7.0350561600        0.4103732650    1.0701327256E-02    1.1662369455E-02   -9.6104219920E-04
       936.7510734255       -6.9350431600        0.4411988720    1.0708788424E-02    1.1675009503E-02   -9.6622107900E-04
       936.8510864255       -6.8350301600        0.4700071411    1.0658911758E-02    1.1635684984E-02   -9.7677322642E-04
       936.9510994255       -6.7350171600        0.4971488249    1.0567100503E-02    1.1563302596E-02   -9.9620209372E-04
       937.0511124255       -6.6350041600        0.5228835137    1.0441653914E-02    1.1468597873E-02   -1.0269439586E-03
       937.1511254255       -6.5349911600        0.5474097523    1.0288802163E-02    1.1359265844E-02   -1.0704636806E-03
       937.2511384255       -6.4349781600        0.5708832440    1.0112949548E-02    1.1240281356E-02   -1.1273318089E-03
       937.3511514255       -6.3349651600        0.5934289509    9.9194812937E-03    1.1116738219E-02   -1.1972569256E-03
       937.4511644255       -6.2349521600        0.6151488502    9.7111491585E-03    1.0990390602E-02   -1.2792414431E-03
       937.5511774255       -6.1349391600        0.6361276830    9.4903278187E-03    1.0862018315E-02   -1.3716904967E-03
       937.6511904255       -6.0349261600        0.6564363010    9.2630265146E-03    1.0735679015E-02   -1.4726525002E-03
       937.7512034255       -5.9349131600        0.6761352567    9.0301891997E-03    1.0609875431E-02   -1.5796862313E-03
       937.8512164255       -5.8349001600        0.6952762953    8.7962031412E-03    1.0486687727E-02   -1.6904845855E-03
       937.9512294255       -5.7348871600        0.7139043130    8.5632622188E-03    1.0365859946E-02   -1.8025977275E-03
       938.0512424255       -5.6348741600        0.7320584378    8.3351031075E-03    1.0248871380E-02   -1.9137682721E-03
       938.1512554255       -5.5348611600        0.7497731642    8.1124106053E-03    1.0133983871E-02   -2.0215732661E-03
       938.2512684255       -5.4348481600        0.7670789349    7.8990362250E-03    1.0023287081E-02   -2.1242508557E-03
       938.3512814255       -5.3348351600        0.7840027639    7.6949782897E-03    9.9147227575E-03   -2.2197444678E-03
       938.4512944255       -5.2348221600        0.8005689072    7.5043854936E-03    9.8111163673E-03   -2.3067308736E-03
       938.5513074255       -5.1348091600        0.8167991287    7.3264804935E-03    9.7101882486E-03   -2.3837077551E-03
       938.6513204255       -5.0347961600        0.8327130706    7.1629483890E-03    9.6125758215E-03   -2.4496274326E-03
       938.7513334255       -4.9347831600        0.8483285327    7.0144195984E-03    9.5178429525E-03   -2.5034233541E-03
       938.8513464255       -4.8347701600        0.8636617051    6.8832177092E-03    9.4274928701E-03   -2.5442751609E-03
       938.9513594255       -4.7347571600        0.8787273651    6.7675682746E-03    9.3389717891E-03   -2.5714035145E-03
       939.0513724255       -4.6347441600        0.8935390145    6.6706469491E-03    9.2546835338E-03   -2.5840365847E-03
       939.1513854255       -4.5347311600        0.9081091702    6.5915490543E-03    9.1729881480E-03   -2.5814390937E-03
       939.2513984255       -4.4347181600        0.9224491891    6.5314024529E-03    9.0942118620E-03   -2.5628094091E-03
       939.3514114255       -4.3347051600        0.9365696990    6.4903773302E-03    9.0176489672E-03   -2.5272716370E-03
       939.4514244255       -4.2346921600        0.9504803712    6.4697188539E-03    8.9435671824E-03   -2.4738483284E-03
       939.5514374255       -4.1346791600        0.9641903983    6.4718729488E-03    8.8732107602E-03   -2.4013378113E-03
       939.6514504255       -4.0346661600        0.9777082483    6.4963046368E-03    8.8047999549E-03   -2.3084953180E-03
       939.7514634255       -3.9346531600        0.9910416777    6.5445856011E-03    8.7385374858E-03   -2.1939518847E-03
       939.8514764255       -3.8346401600        1.0041981916    6.6183219314E-03    8.6746089418E-03   -2.0562870104E-03
       939.9514894255       -3.7346271600        1.0171844979    6.7190347519E-03    8.6131845626E-03   -1.8941498107E-03
       940.0515024255       -3.6346141600        1.0300070344    6.8468937198E-03    8.5534199814E-03   -1.7065262616E-03
       940.1515154255       -3.5346011600        1.0426718432    7.0025166114E-03    8.4954592058E-03   -1.4929425943E-03
       940.2515284255       -3.4345881600        1.0551847550    7.1865326766E-03    8.4404358291E-03   -1.2539031525E-03
       940.3515414255       -3.3345751600        1.0675510114    7.3954372892E-03    8.3868711356E-03   -9.9143384638E-04
       940.4515544255       -3.2345621600        1.0797756510    7.6256515850E-03    8.3351787263E-03   -7.0952714126E-04
       940.5515674255       -3.1345491600        1.0918633331    7.8705533954E-03    8.2851633574E-03   -4.1460996206E-04
       940.6515804255       -3.0345361600        1.1038187982    8.1210398055E-03    8.2368222741E-03   -1.1578246861E-04
       940.7515934255       -2.9345231600        1.1156461060    8.3658224919E-03    8.1902459074E-03    1.7557658442E-04
       940.8516064255       -2.8345101600        1.1273492430    8.5918558273E-03    8.1451180233E-03    4.4673780402E-04
       940.9516194255       -2.7344971600        1.1389322237    8.7866649178E-03    8.1015169342E-03    6.8514798355E-04
       941.0516324255       -2.6344841600        1.1503985852    8.9397974431E-03    8.0594156279E-03    8.8038181524E-04
       941.1516454255       -2.5344711600        1.1617516889    9.0442887116E-03    8.0186821520E-03    1.0256065597E-03
       941.2516584255       -2.4344581600        1.1729950502    9.0978747698E-03    7.9792802025E-03    1.1185945673E-03
       941.3516714255       -2.3344451600        1.1841315254    9.1026900863E-03    7.9412694623E-03    1.1614206240E-03
       941.4516844255       -2.2344321600        1.1951643697    9.0639442445E-03    7.9044055699E-03    1.1595386745E-03
       941.5516974255       -2.1344191600        1.2060962062    8.9891796151E-03    7.8688410172E-03    1.1203385979E-03
       941.6517104255       -2.0344061600        1.2169298884    8.8862678573E-03    7.8344248147E-03    1.0518430426E-03
       941.7517234255       -1.9343931600        1.2276678847    8.7627140416E-03    7.8011030701E-03    9.6161097151E-04
       941.8517364255       -1.8343801600        1.2383129421    8.6251912243E-03    7.7689191995E-03    8.5627202472E-04
       941.9517494255       -1.7343671600        1.2488670537    8.4791612357E-03    7.7378139707E-03    7.4134726491E-04
       942.0517624255       -1.6343541600        1.2593328020    8.3289474442E-03    7.7076257182E-03    6.2132172599E-04
       942.1517754255       -1.5343411600        1.2697123718    8.1784107167E-03    7.6784907707E-03    4.9991994605E-04
       942.2517884255       -1.4343281600        1.2800076519    8.0305923758E-03    7.6503432478E-03    3.8024912795E-04
       942.3518014255       -1.3343151600        1.2902208662    7.8880935361E-03    7.6230152140E-03    2.6507832206E-04
       942.4518144255       -1.2343021600        1.3003538665    7.7535223110E-03    7.5966371526E-03    1.5688515834E-04
       942.5518274255       -1.1342891600        1.3104084731    7.6291347729E-03    7.5711376147E-03    5.7997158210E-05
       942.6518404255       -1.0342761600        1.3203865977    7.5170376009E-03    7.5464434435E-03   -2.9405842560E-05
       942.7518534265       -0.9342631590        1.3302898013    7.4192832786E-03    7.5225799406E-03   -1.0329666194E-04
       942.8518664265       -0.8342501590        1.3401198641    7.3376308918E-03    7.4994706834E-03   -1.6183979156E-04
       942.9518794265       -0.7342371590        1.3498783050    7.2737438176E-03    7.4771377508E-03   -2.0339393327E-04
       943.0518924265       -0.6342241590        1.3595667055    7.2289242012E-03    7.4555014876E-03   -2.2657728633E-04
       943.1519054265       -0.5342111590        1.3691865522    7.2042708450E-03    7.4345807076E-03   -2.3030986269E-04
       943.2519184265       -0.4341981590        1.3787393575    7.2005295900E-03    7.4143925273E-03   -2.1386293729E-04
       943.3519314265       -0.3341851590        1.3882262752    7.2178861498E-03    7.3948521789E-03   -1.7696602909E-04
       943.4519444265       -0.2341721590        1.3976490278    7.2560089944E-03    7.3758731615E-03   -1.1986416710E-04
       943.5519574265       -0.1341591590        1.4070085264    7.3140938809E-03    7.3575672802E-03   -4.3473399237E-05
       943.6519704269       -0.0341461586        1.4163060999    7.3902511606E-03    7.3397444229E-03    5.0506737624E-05
       943.7519834269        0.0658668414        1.4255431841    7.4821051349E-03    7.3226132956E-03    1.5949183932E-04
       943.8519964265        0.1658798410        1.4347207247    7.5858190797E-03    7.3058811065E-03    2.7993797323E-04
       943.9520094265        0.2658928410        1.4438400046    7.6971731683E-03    7.2897550500E-03    4.0741811827E-04
       944.0520224265        0.3659058410        1.4529019011    7.8109504075E-03    7.2741424643E-03    5.3680794318E-04
       944.1494354265        0.4633188410        1.4616743590    7.9187202203E-03    7.2592574719E-03    6.5946274834E-04
       944.1520354265        0.4659188410        1.4619077725    7.9214965774E-03    7.2588519739E-03    6.6264460347E-04
       945.6494354255        1.9633188400        1.5906584513    8.0495736071E-03    7.0830553913E-03    9.6651821586E-04
       947.1494354255        3.4633188400        1.7099405503    7.0677119496E-03    6.9853104994E-03    8.2401450269E-05
       948.6494354255        4.9633188400        1.8214277538    6.4720304649E-03    6.9388749679E-03   -4.6684450299E-04
       950.1494354255        6.4633188400        1.9264738356    6.0184661871E-03    6.9268757930E-03   -9.0840960598E-04
       951.6494354255        7.9633188400        2.0260809533    5.8955917740E-03    6.9385693628E-03   -1.0429775888E-03
       953.1494354255        9.4633188400        2.1210154688    5.8856530532E-03    6.9671573575E-03   -1.0815043044E-03
       954.1494353855       10.4633188000        2.1820117543    5.9886735746E-03    6.9992538480E-03   -1.0105802733E-03
       954.6494353855       10.9633188000        2.2118791126    6.1585663711E-03    7.0206314547E-03   -8.6206508366E-04
       974.1494353855       30.4633188000        3.1639437925    7.5573641503E-03    6.9081999620E-03    6.4916418826E-04
       994.1494353855       50.4633188000        3.9063932088    6.3061493923E-03    6.6281825700E-03   -3.2203317772E-04
      1014.1494353855       70.4633188000        4.5287162889    6.0297730639E-03    6.2044465282E-03   -1.7467346430E-04
      1034.1494353855       90.4633188000        5.0752968341    6.3062119474E-03    5.8614021181E-03    4.4480982931E-04
      1054.1494355855      110.4633190000        5.5684833111    5.3966704244E-03    5.5748503315E-03   -1.7817990708E-04
