# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.150E-01 Vr= 1.864E+00
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       928.4399166824      -15.2464312000       -1.2299333337    9.6625860675E-04    5.5106409365E-04    4.1519451311E-04
       928.6782666824      -15.0080812000       -1.2042328573    1.0365591199E-03    5.8474851857E-04    4.5181060128E-04
       928.9166166824      -14.7697312000       -1.1779716570    1.1156393914E-03    6.2215676745E-04    4.9348262392E-04
       929.1549666824      -14.5313812000       -1.1511117265    1.2050860494E-03    6.6390583475E-04    5.4118021461E-04
       929.3933166824      -14.2930312000       -1.1236097024    1.3068737144E-03    7.1075118528E-04    5.9612252909E-04
       929.6316666824      -14.0546812000       -1.0954174666    1.4234875335E-03    7.6362299725E-04    6.5986453625E-04
       929.8700166824      -13.8163312000       -1.0664802837    1.5581030057E-03    8.2369084903E-04    7.3441215664E-04
       930.1083666824      -13.5779812000       -1.0367355716    1.7147806819E-03    8.9242920419E-04    8.2235147774E-04
       930.3467166824      -13.3396312000       -1.0061120818    1.8986801871E-03    9.7173741692E-04    9.2694277015E-04
       930.5850666824      -13.1012812000       -0.9745265915    2.1161365696E-03    1.0640816673E-03    1.0520549024E-03
       930.8234166824      -12.8629312000       -0.9418825796    2.3748000495E-03    1.1727240249E-03    1.2020760246E-03
       931.0617666824      -12.6245812000       -0.9080658070    2.6847171908E-03    1.3020521290E-03    1.3826650618E-03
       931.3001166824      -12.3862312000       -0.8729399593    3.0600908225E-03    1.4580510977E-03    1.6020397248E-03
       931.5384666824      -12.1478812000       -0.8363401434    3.5194171411E-03    1.6489874629E-03    1.8704296782E-03
       931.7768166824      -11.9095312000       -0.7980636263    4.0886338295E-03    1.8862912247E-03    2.2023426048E-03
       932.0151666824      -11.6711812000       -0.7578563635    4.8084151766E-03    2.1853756411E-03    2.6230395355E-03
       932.2535166824      -11.4328312000       -0.7153928133    5.7395252493E-03    2.5654935646E-03    3.1740316847E-03
       932.4918666824      -11.1944812000       -0.6702444281    6.9720634276E-03    3.0467775044E-03    3.9252859232E-03
       932.7302166824      -10.9561312000       -0.6218265698    8.6417026283E-03    3.6456386277E-03    4.9960640006E-03
       932.9685666824      -10.7177812000       -0.5693057166    1.0964093033E-02    4.3830322617E-03    6.5810607711E-03
       933.2069166824      -10.4794312000       -0.5114192622    1.4295650333E-02    5.3245946221E-03    8.9710557105E-03
       933.4452666824      -10.2410812000       -0.4460833307    1.9160572579E-02    6.6214135118E-03    1.2539159067E-02
       933.6836166824      -10.0027312000       -0.3693656916    2.6098060172E-02    8.4864130509E-03    1.7611647121E-02
       933.9219667224       -9.7643811600       -0.2717934944    3.4860669905E-02    1.1066793814E-02    2.3793876091E-02
       934.2034167224       -9.4829311600        0.0000000000    4.3579531907E-02    1.4671373076E-02    2.8908158830E-02
       934.3986667224       -9.2876811600        0.2263778569    4.4986809910E-02    1.6852948016E-02    2.8133861894E-02
       934.6370167224       -9.0493311600        0.3373518261    4.1553037034E-02    1.8461827248E-02    2.3091209785E-02
       934.8753667224       -8.8109811600        0.4199590199    3.6002510159E-02    1.8911881650E-02    1.7090628508E-02
       935.1137167224       -8.5726311600        0.4887994227    3.0773439053E-02    1.8592497615E-02    1.2180941438E-02
       935.3520667224       -8.3342811600        0.5490757563    2.6500078337E-02    1.7878243273E-02    8.6218350638E-03
       935.5904167224       -8.0959311600        0.6033602157    2.3140544573E-02    1.7010886469E-02    6.1296581042E-03
       935.8287667224       -7.8575811600        0.6531484011    2.0507646596E-02    1.6116679204E-02    4.3909673919E-03
       936.0671167224       -7.6192311600        0.6994012756    1.8426757929E-02    1.5258168054E-02    3.1685898749E-03
       936.3054667224       -7.3808811600        0.7427795645    1.6914454743E-02    1.4574740763E-02    2.3397139792E-03
       936.5438167224       -7.1425311600        0.7837606557    1.5642799464E-02    1.3927025484E-02    1.7157739807E-03
       936.7821667224       -6.9041811600        0.8227029248    1.4546941069E-02    1.3322923566E-02    1.2240175033E-03
       937.0205167224       -6.6658311600        0.8598833563    1.3580382910E-02    1.2768693369E-02    8.1168954069E-04
       937.2588667224       -6.4274811600        0.8955214814    1.2706119684E-02    1.2261845639E-02    4.4427404477E-04
       937.4972167224       -6.1891311600        0.9297946622    1.1904895985E-02    1.1801951779E-02    1.0294420519E-04
       937.7355667224       -5.9507811600        0.9628485299    1.1166400681E-02    1.1384287491E-02   -2.1788680933E-04
       937.9739167224       -5.7124311600        0.9948048728    1.0491372412E-02    1.1006026721E-02   -5.1465430949E-04
       938.2122667224       -5.4740811600        1.0257660385    9.8847745646E-03    1.0663424126E-02   -7.7864956159E-04
       938.4506167224       -5.2357311600        1.0558196799    9.3525371124E-03    1.0352352182E-02   -9.9981506985E-04
       938.6889667224       -4.9973811600        1.0850413080    8.9021374690E-03    1.0070399503E-02   -1.1682620343E-03
       938.9273167224       -4.7590311600        1.1134963330    8.5369740649E-03    9.8126492244E-03   -1.2756751595E-03
       939.1656667224       -4.5206811600        1.1412419119    8.2631578818E-03    9.5782674690E-03   -1.3151095872E-03
       939.4040167224       -4.2823311600        1.1683289541    8.0840999174E-03    9.3649221469E-03   -1.2808222295E-03
       939.6423667224       -4.0439811600        1.1948020263    8.0006223452E-03    9.1691053038E-03   -1.1684829586E-03
       939.8807167224       -3.8056311600        1.2207010743    8.0137145267E-03    8.9903764280E-03   -9.7666190123E-04
       940.1190667224       -3.5672811600        1.2460619768    8.1163975064E-03    8.8265352731E-03   -7.1013776673E-04
       940.3574167224       -3.3289311600        1.2709169080    8.2906710962E-03    8.6757759435E-03   -3.8510484728E-04
       940.5957667224       -3.0905811600        1.2952950361    8.5039113757E-03    8.5378020523E-03   -3.3890676601E-05
       940.8341167224       -2.8522311600        1.3192227135    8.7062421006E-03    8.4099054508E-03    2.9633664987E-04
       941.0724667224       -2.6138811600        1.3427239821    8.8487333545E-03    8.2930535414E-03    5.5567981311E-04
       941.3108167224       -2.3755311600        1.3658210871    8.8956101048E-03    8.1849357408E-03    7.1067436404E-04
       941.5491667224       -2.1371811600        1.3885338909    8.8415153710E-03    8.0850159333E-03    7.5649943775E-04
       941.7875167224       -1.8988311600        1.4108811798    8.7068743737E-03    7.9935640002E-03    7.1331037349E-04
       942.0258667224       -1.6604811600        1.4328799812    8.5211199602E-03    7.9080814310E-03    6.1303852916E-04
       942.2642167224       -1.4221311600        1.4545460339    8.3175867467E-03    7.8294389639E-03    4.8814778286E-04
       942.5025667224       -1.1837811600        1.4758941364    8.1234840181E-03    7.7567829555E-03    3.6670106259E-04
       942.7409167234       -0.9454311590        1.4969378918    7.9609681390E-03    7.6896593189E-03    2.7130882009E-04
       942.9792667234       -0.7070811590        1.5176898198    7.8464474230E-03    7.6276262555E-03    2.1882116747E-04
       943.2176167234       -0.4687311590        1.5381617319    7.7898623528E-03    7.5703535336E-03    2.1950881921E-04
       943.4559667234       -0.2303811590        1.5583648685    7.7929223665E-03    7.5173128718E-03    2.7560949473E-04
       943.6943167238        0.0079688414        1.5783092814    7.8480248654E-03    7.4681534312E-03    3.7987143429E-04
       943.9326667234        0.2463188410        1.5980049242    7.9377010835E-03    7.4224412911E-03    5.1525979237E-04
       944.1496667234        0.4633188410        1.6157274893    8.0283207432E-03    7.3831500830E-03    6.4517066022E-04
       944.1710167234        0.4846688410        1.6174606214    8.0368540256E-03    7.3793416287E-03    6.5751239692E-04
       945.6496667224        1.9633188400        1.7332852323    7.9817740542E-03    7.1698005947E-03    8.1197345951E-04
       947.1496667224        3.4633188400        1.8433611384    7.2090461684E-03    7.0489944790E-03    1.6005168942E-04
       948.6496667224        4.9633188400        1.9472244031    6.6246757581E-03    6.9861397380E-03   -3.6146397994E-04
       950.1496667224        6.4633188400        2.0458213608    6.2122638624E-03    6.9622774027E-03   -7.5001354025E-04
       951.6496667224        7.9633188400        2.1398802841    6.0572047420E-03    6.9657396175E-03   -9.0853487548E-04
       953.1496667224        9.4633188400        2.2299751946    6.0519310669E-03    6.9915981261E-03   -9.3966705918E-04
       954.1496166824       10.4632688000        2.2880656509    6.1757770918E-03    7.0288255698E-03   -8.5304847803E-04
       954.6496666824       10.9633188000        2.3165690057    6.3236182698E-03    7.0557253137E-03   -7.3210704391E-04
       974.1496166824       30.4632688000        3.2379947962    7.4669981510E-03    6.8773796870E-03    5.8961846399E-04
       994.1496166824       50.4632688000        3.9666077483    6.3255132562E-03    6.6120084205E-03   -2.8649516435E-04
      1014.1496166824       70.4632688000        4.5807579894    6.0471139151E-03    6.1980254828E-03   -1.5091156766E-04
      1034.1496166824       90.4632688000        5.1217878213    6.2647797484E-03    5.8584688315E-03    4.0631091687E-04
      1054.1496168824      110.4632690000        5.6108891644    5.4053676869E-03    5.5758572821E-03   -1.7048959523E-04
