# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.813E-01 Vr= 3.300E+00
# # Mu=-7.405E+00eV kf=2.021E+00 Vint=-1.633E+01eV Rs_int= 1.794
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       933.5730295171       -9.8990721600        0.4599747205    1.2261774106E-01    7.2580561373E-02    5.0037179689E-02
       933.8334625171       -9.6386391600        0.5290861690    1.1302004054E-01    5.9942678293E-02    5.3077362250E-02
       934.0938955171       -9.3782061600        0.5901589432    9.4498654775E-02    5.0088995896E-02    4.4409658879E-02
       934.3543285171       -9.1177731600        0.6454788783    7.5085209331E-02    4.2487162786E-02    3.2598046545E-02
       934.6147615171       -8.8573401600        0.6964182553    5.9383681980E-02    3.6583876415E-02    2.2799805565E-02
       934.8751945171       -8.5969071600        0.7438775015    4.7799170750E-02    3.1943169734E-02    1.5856001015E-02
       935.1356275171       -8.3364741600        0.7884853800    3.9387817039E-02    2.8244038115E-02    1.1143778925E-02
       935.3960605171       -8.0760411600        0.8307012371    3.3207073868E-02    2.5255296362E-02    7.9517775051E-03
       935.6564935171       -7.8156081600        0.8708731266    2.8571708130E-02    2.2810612003E-02    5.7610961269E-03
       935.9169265171       -7.5551751600        0.9092719102    2.5012932260E-02    2.0786701595E-02    4.2262306649E-03
       936.1773595171       -7.2947421600        0.9461135014    2.2270051222E-02    1.9137387033E-02    3.1326641887E-03
       936.4377925171       -7.0343091600        0.9815733635    2.0112815180E-02    1.7790764855E-02    2.3220503249E-03
       936.6982255171       -6.7738761600        1.0157960256    1.8307940277E-02    1.6633411006E-02    1.6745292710E-03
       936.9586585171       -6.5134431600        1.0489027963    1.6763515703E-02    1.5632441496E-02    1.1310742069E-03
       937.2190915171       -6.2530101600        1.0809960593    1.5419883487E-02    1.4761679752E-02    6.5820373517E-04
       937.4795245171       -5.9925771600        1.1121636050    1.4240979383E-02    1.3999590238E-02    2.4138914443E-04
       937.7399575171       -5.7321441600        1.1424811516    1.3207824496E-02    1.3329304542E-02   -1.2148004587E-04
       938.0003905171       -5.4717111600        1.1720147550    1.2312365632E-02    1.2738042910E-02   -4.2567727769E-04
       938.2608235171       -5.2112781600        1.2008222141    1.1549145137E-02    1.2213118337E-02   -6.6397319955E-04
       938.5212565171       -4.9508451600        1.2289546373    1.0916702543E-02    1.1745665019E-02   -8.2896247569E-04
       938.7816895171       -4.6904121600        1.2564573256    1.0413042536E-02    1.1327159636E-02   -9.1411710045E-04
       939.0421225171       -4.4299791600        1.2833706410    1.0038645272E-02    1.0952813109E-02   -9.1416783648E-04
       939.3025555171       -4.1695461600        1.3097310792    9.7900519592E-03    1.0615845009E-02   -8.2579304946E-04
       939.5629885171       -3.9091131600        1.3355714570    9.6618364343E-03    1.0311707076E-02   -6.4987064208E-04
       939.8234215171       -3.6486801600        1.3609212030    9.6401909700E-03    1.0036241713E-02   -3.9605074265E-04
       940.0838545171       -3.3882471600        1.3858072804    9.6980866939E-03    9.7868086689E-03   -8.8721974976E-05
       940.3442875171       -3.1278141600        1.4102543490    9.7899134398E-03    9.5603767693E-03    2.2953667050E-04
       940.6047205171       -2.8673811600        1.4342847090    9.8583438588E-03    9.3535987925E-03    5.0474506628E-04
       940.8651535171       -2.6069481600        1.4579191119    9.8563107365E-03    9.1658761981E-03    6.9043453841E-04
       941.1255865171       -2.3465151600        1.4811763685    9.7606112928E-03    8.9933929789E-03    7.6721831400E-04
       941.3860195171       -2.0860821600        1.5040741156    9.5819718836E-03    8.8351655700E-03    7.4680631352E-04
       941.6464525171       -1.8256491600        1.5266284602    9.3508651987E-03    8.6908674164E-03    6.5999778231E-04
       941.9068855171       -1.5652161600        1.5488543357    9.1002809924E-03    8.5580474160E-03    5.4223357645E-04
       942.1673185171       -1.3047831600        1.5707658208    8.8614646739E-03    8.4359570360E-03    4.2550763789E-04
       942.4277515171       -1.0443501600        1.5923758269    8.6594065507E-03    8.3236630485E-03    3.3574350216E-04
       942.6881845141       -0.7839171630        1.6136962682    8.5118672256E-03    8.2201600669E-03    2.9170715865E-04
       942.9486175141       -0.5234841630        1.6347389301    8.4283043315E-03    8.1247831416E-03    3.0352118987E-04
       943.2090505141       -0.2630511630        1.6555140190    8.4075339861E-03    8.0368155457E-03    3.7071844041E-04
       943.4694835145       -0.0026181626        1.6760316756    8.4365962921E-03    7.9556968274E-03    4.8089946464E-04
       943.6766255141        0.2045238370        1.6921732566    8.4796830514E-03    7.8955222866E-03    5.8416076482E-04
       943.7299165141        0.2578148370        1.6963011785    8.4917994215E-03    7.8807283167E-03    6.1107110478E-04
       945.1766255171        1.7045238400        1.8047583515    8.3823884347E-03    7.5574623362E-03    8.2492609843E-04
       946.6766255171        3.2045238400        1.9107211458    7.5776417968E-03    7.3451717769E-03    2.3247001997E-04
       948.1766255171        4.7045238400        2.0111086214    6.9179573450E-03    7.2162564039E-03   -2.9829905893E-04
       949.6766255171        6.2045238400        2.1067178385    6.4538278053E-03    7.1438199527E-03   -6.8999214740E-04
       951.1766255171        7.7045238400        2.1981725685    6.2344096637E-03    7.1102990618E-03   -8.7588939814E-04
       952.6766255171        9.2045238400        2.2859713045    6.1893053573E-03    7.1028856703E-03   -9.1358031301E-04
       953.6765254771       10.2044238000        2.3426709304    6.2472045315E-03    7.1074197016E-03   -8.6021517007E-04
       954.1766254771       10.7045238000        2.3705204903    6.3419928162E-03    7.1132601795E-03   -7.7126736332E-04
       973.6765254771       30.2044238000        3.2768082855    7.5264299994E-03    6.9091277356E-03    6.1730226381E-04
       993.6765254771       50.2044238000        3.9983546766    6.3258525278E-03    6.6289364006E-03   -3.0308387277E-04
      1013.6765254771       70.2044238000        4.6082755390    6.0490839081E-03    6.2084435545E-03   -1.5935964641E-04
      1033.6765254771       90.2044238000        5.1464133308    6.2969039914E-03    5.8661314024E-03    4.3077258897E-04
      1053.6765256771      110.2044240000        5.6333771934    5.4006796345E-03    5.5795370939E-03   -1.7885745941E-04
