-9.8745 4.842118E+00
-9.8545 4.799712E+00
-9.8345 4.755546E+00
-9.8145 4.648265E+00
-9.7945 4.454835E+00
-9.7744 4.306635E+00
-9.7544 4.322002E+00
-9.7344 4.429667E+00
-9.7144 4.333689E+00
-9.6944 3.822864E+00
-9.6744 3.102299E+00
-9.6544 2.458943E+00
-9.6344 1.980767E+00
-9.6144 1.642810E+00
-9.5944 1.402499E+00
-9.5743 1.227072E+00
-9.5543 1.094961E+00
-9.5343 9.924130E-01
-9.5143 9.106079E-01
-9.4943 8.437682E-01
-9.4743 7.880118E-01
-9.4543 7.406662E-01
-9.4343 6.998395E-01
-9.4143 6.641627E-01
-9.3943 6.326268E-01
-9.3742 6.044724E-01
-9.3542 5.791183E-01
-9.3342 5.561132E-01
-9.3142 5.351024E-01
-9.2942 5.157997E-01
-9.2742 4.979763E-01
-9.2542 4.814424E-01
-9.2342 4.660458E-01
-9.2142 4.516564E-01
-9.1942 4.381657E-01
-9.1741 4.254830E-01
-9.1541 4.135283E-01
-9.1341 4.022375E-01
-9.1141 3.915499E-01
-9.0941 3.814164E-01
-9.0741 3.717925E-01
-9.0541 3.626395E-01
-9.0341 3.539220E-01
-9.0141 3.456093E-01
-8.9941 3.376750E-01
-8.9740 3.300940E-01
-8.9540 3.228426E-01
-8.9340 3.159018E-01
-8.9140 3.092522E-01
-8.8940 3.028777E-01
-8.8740 2.967611E-01
-8.8540 2.908893E-01
-8.8340 2.852481E-01
-8.8140 2.798253E-01
-8.7940 2.746101E-01
-8.7739 2.695905E-01
-8.7539 2.647573E-01
-8.7339 2.601005E-01
-8.7139 2.556117E-01
-8.6939 2.512824E-01
-8.6739 2.471052E-01
-8.6539 2.430723E-01
-8.6339 2.391774E-01
-8.6139 2.354130E-01
-8.5939 2.317741E-01
-8.5738 2.282544E-01
-8.5538 2.248485E-01
-8.5338 2.215515E-01
-8.5138 2.183585E-01
-8.4938 2.152649E-01
-8.4738 2.122665E-01
-8.4538 2.093591E-01
-8.4338 2.065391E-01
-8.4138 2.038030E-01
-8.3938 2.011472E-01
-8.3737 1.985683E-01
-8.3537 1.960641E-01
-8.3337 1.936310E-01
-8.3137 1.912669E-01
-8.2937 1.889688E-01
-8.2737 1.867347E-01
-8.2537 1.845621E-01
-8.2337 1.824490E-01
-8.2137 1.803934E-01
-8.1937 1.783934E-01
-8.1736 1.764471E-01
-8.1536 1.745530E-01
-8.1336 1.727092E-01
-8.1136 1.709143E-01
-8.0936 1.691667E-01
-8.0736 1.674651E-01
-8.0536 1.658082E-01
-8.0336 1.641945E-01
-8.0136 1.626227E-01
-7.9936 1.610919E-01
-7.9735 1.596006E-01
-7.9535 1.581478E-01
-7.9335 1.567323E-01
-7.9135 1.553532E-01
-7.8935 1.540094E-01
-7.8735 1.526999E-01
-7.8535 1.514235E-01
-7.8335 1.501795E-01
-7.8135 1.489668E-01
-7.7935 1.477846E-01
-7.7734 1.466320E-01
-7.7534 1.455077E-01
-7.7334 1.444114E-01
-7.7134 1.433418E-01
-7.6934 1.422984E-01
-7.6734 1.412801E-01
-7.6534 1.402861E-01
-7.6334 1.393156E-01
-7.6134 1.383681E-01
-7.5934 1.374423E-01
-7.5733 1.365376E-01
-7.5533 1.356533E-01
-7.5333 1.347885E-01
-7.5133 1.339424E-01
-7.4933 1.331145E-01
-7.4733 1.323039E-01
-7.4533 1.315097E-01
-7.4333 1.307313E-01
-7.4133 1.299679E-01
-7.3933 1.292189E-01
-7.3732 1.284834E-01
-7.3532 1.277609E-01
-7.3332 1.270505E-01
-7.3132 1.263516E-01
-7.2932 1.256635E-01
-7.2732 1.249855E-01
-7.2532 1.243171E-01
-7.2332 1.236573E-01
-7.2132 1.230059E-01
-7.1932 1.223620E-01
-7.1731 1.217250E-01
-7.1531 1.210944E-01
-7.1331 1.204697E-01
-7.1131 1.198502E-01
-7.0931 1.192353E-01
-7.0731 1.186246E-01
-7.0531 1.180176E-01
-7.0331 1.174137E-01
-7.0131 1.168125E-01
-6.9931 1.162137E-01
-6.9730 1.156168E-01
-6.9530 1.150213E-01
-6.9330 1.144269E-01
-6.9130 1.138332E-01
-6.8930 1.132400E-01
-6.8730 1.126469E-01
-6.8530 1.120537E-01
-6.8330 1.114601E-01
-6.8130 1.108659E-01
-6.7930 1.102708E-01
-6.7729 1.096747E-01
-6.7529 1.090777E-01
-6.7329 1.084792E-01
-6.7129 1.078795E-01
-6.6929 1.072782E-01
-6.6729 1.066754E-01
-6.6529 1.060712E-01
-6.6329 1.054653E-01
-6.6129 1.048580E-01
-6.5929 1.042490E-01
-6.5728 1.036386E-01
-6.5528 1.030268E-01
-6.5328 1.024135E-01
-6.5128 1.017990E-01
-6.4928 1.011834E-01
-6.4728 1.005667E-01
-6.4528 9.994909E-02
-6.4328 9.933069E-02
-6.4128 9.871168E-02
-6.3928 9.809211E-02
-6.3727 9.747244E-02
-6.3527 9.685250E-02
-6.3327 9.623274E-02
-6.3127 9.561321E-02
-6.2927 9.499407E-02
-6.2727 9.437560E-02
-6.2527 9.375809E-02
-6.2327 9.314162E-02
-6.2127 9.252636E-02
-6.1927 9.191251E-02
-6.1726 9.130049E-02
-6.1526 9.069040E-02
-6.1326 9.008227E-02
-6.1126 8.947662E-02
-6.0926 8.887336E-02
-6.0726 8.827292E-02
-6.0526 8.767535E-02
-6.0326 8.708104E-02
-6.0126 8.648996E-02
-5.9926 8.590253E-02
-5.9725 8.531888E-02
-5.9525 8.473906E-02
-5.9325 8.416337E-02
-5.9125 8.359204E-02
-5.8925 8.302516E-02
-5.8725 8.246297E-02
-5.8525 8.190563E-02
-5.8325 8.135328E-02
-5.8125 8.080608E-02
-5.7925 8.026427E-02
-5.7724 7.972789E-02
-5.7524 7.919711E-02
-5.7324 7.867208E-02
-5.7124 7.815313E-02
-5.6924 7.764004E-02
-5.6724 7.713318E-02
-5.6524 7.663259E-02
-5.6324 7.613845E-02
-5.6124 7.565085E-02
-5.5924 7.516986E-02
-5.5723 7.469563E-02
-5.5523 7.422821E-02
-5.5323 7.376775E-02
-5.5123 7.331441E-02
-5.4923 7.286808E-02
-5.4723 7.242898E-02
-5.4523 7.199712E-02
-5.4323 7.157273E-02
-5.4123 7.115568E-02
-5.3923 7.074616E-02
-5.3722 7.034420E-02
-5.3522 6.994976E-02
-5.3322 6.956308E-02
-5.3122 6.918409E-02
-5.2922 6.881282E-02
-5.2722 6.844941E-02
-5.2522 6.809388E-02
-5.2322 6.774619E-02
-5.2122 6.740650E-02
-5.1922 6.707474E-02
-5.1721 6.675106E-02
-5.1521 6.643544E-02
-5.1321 6.612784E-02
-5.1121 6.582843E-02
-5.0921 6.553714E-02
-5.0721 6.525405E-02
-5.0521 6.497917E-02
-5.0321 6.471258E-02
-5.0121 6.445426E-02
-4.9921 6.420426E-02
-4.9720 6.396265E-02
-4.9520 6.372941E-02
-4.9320 6.350465E-02
-4.9120 6.328836E-02
-4.8920 6.308065E-02
-4.8720 6.288140E-02
-4.8520 6.269087E-02
-4.8320 6.250901E-02
-4.8120 6.233584E-02
-4.7920 6.217152E-02
-4.7719 6.201596E-02
-4.7519 6.186947E-02
-4.7319 6.173194E-02
-4.7119 6.160343E-02
-4.6919 6.148415E-02
-4.6719 6.137412E-02
-4.6519 6.127350E-02
-4.6319 6.118224E-02
-4.6119 6.110057E-02
-4.5919 6.102871E-02
-4.5718 6.096653E-02
-4.5518 6.091436E-02
-4.5318 6.087230E-02
-4.5118 6.084050E-02
-4.4918 6.081905E-02
-4.4718 6.080818E-02
-4.4518 6.080813E-02
-4.4318 6.081904E-02
-4.4118 6.084108E-02
-4.3918 6.087448E-02
-4.3717 6.091941E-02
-4.3517 6.097622E-02
-4.3317 6.104507E-02
-4.3117 6.112621E-02
-4.2917 6.121993E-02
-4.2717 6.132661E-02
-4.2517 6.144642E-02
-4.2317 6.157967E-02
-4.2117 6.172668E-02
-4.1917 6.188800E-02
-4.1716 6.206357E-02
-4.1516 6.225408E-02
-4.1316 6.245982E-02
-4.1116 6.268103E-02
-4.0916 6.291842E-02
-4.0716 6.317213E-02
-4.0516 6.344258E-02
-4.0316 6.373039E-02
-4.0116 6.403574E-02
-3.9916 6.435936E-02
-3.9715 6.470158E-02
-3.9515 6.506279E-02
-3.9315 6.544341E-02
-3.9115 6.584402E-02
-3.8915 6.626518E-02
-3.8715 6.670716E-02
-3.8515 6.717039E-02
-3.8315 6.765552E-02
-3.8115 6.816270E-02
-3.7915 6.869249E-02
-3.7714 6.924512E-02
-3.7514 6.982105E-02
-3.7314 7.042066E-02
-3.7114 7.104401E-02
-3.6914 7.169136E-02
-3.6714 7.236302E-02
-3.6514 7.305882E-02
-3.6314 7.377870E-02
-3.6114 7.452285E-02
-3.5914 7.529073E-02
-3.5713 7.608213E-02
-3.5513 7.689686E-02
-3.5313 7.773401E-02
-3.5113 7.859312E-02
-3.4913 7.947323E-02
-3.4713 8.037322E-02
-3.4513 8.129175E-02
-3.4313 8.222797E-02
-3.4113 8.317965E-02
-3.3913 8.414543E-02
-3.3712 8.512298E-02
-3.3512 8.611069E-02
-3.3312 8.710573E-02
-3.3112 8.810562E-02
-3.2912 8.910770E-02
-3.2712 9.010927E-02
-3.2512 9.110696E-02
-3.2312 9.209787E-02
-3.2112 9.307864E-02
-3.1912 9.404586E-02
-3.1711 9.499640E-02
-3.1511 9.592679E-02
-3.1311 9.683354E-02
-3.1111 9.771353E-02
-3.0911 9.856353E-02
-3.0711 9.938064E-02
-3.0511 1.001619E-01
-3.0311 1.009047E-01
-3.0111 1.016067E-01
-2.9911 1.022659E-01
-2.9710 1.028807E-01
-2.9510 1.034492E-01
-2.9310 1.039707E-01
-2.9110 1.044442E-01
-2.8910 1.048692E-01
-2.8710 1.052459E-01
-2.8510 1.055741E-01
-2.8310 1.058546E-01
-2.8110 1.060882E-01
-2.7910 1.062758E-01
-2.7709 1.064188E-01
-2.7509 1.065187E-01
-2.7309 1.065773E-01
-2.7109 1.065961E-01
-2.6909 1.065772E-01
-2.6709 1.065228E-01
-2.6509 1.064347E-01
-2.6309 1.063152E-01
-2.6109 1.061663E-01
-2.5909 1.059901E-01
-2.5708 1.057887E-01
-2.5508 1.055641E-01
-2.5308 1.053181E-01
-2.5108 1.050528E-01
-2.4908 1.047698E-01
-2.4708 1.044708E-01
-2.4508 1.041573E-01
-2.4308 1.038310E-01
-2.4108 1.034931E-01
-2.3908 1.031448E-01
-2.3707 1.027876E-01
-2.3507 1.024221E-01
-2.3307 1.020499E-01
-2.3107 1.016712E-01
-2.2907 1.012872E-01
-2.2707 1.008987E-01
-2.2507 1.005063E-01
-2.2307 1.001104E-01
-2.2107 9.971158E-02
-2.1907 9.931038E-02
-2.1706 9.890705E-02
-2.1506 9.850248E-02
-2.1306 9.809633E-02
-2.1106 9.768942E-02
-2.0906 9.728165E-02
-2.0706 9.687363E-02
-2.0506 9.646506E-02
-2.0306 9.605657E-02
-2.0106 9.564816E-02
-1.9906 9.524022E-02
-1.9705 9.483270E-02
-1.9505 9.442594E-02
-1.9305 9.401990E-02
-1.9105 9.361490E-02
-1.8905 9.321127E-02
-1.8705 9.280873E-02
-1.8505 9.240801E-02
-1.8305 9.200888E-02
-1.8105 9.161167E-02
-1.7905 9.121665E-02
-1.7704 9.082398E-02
-1.7504 9.043396E-02
-1.7304 9.004667E-02
-1.7104 8.966257E-02
-1.6904 8.928189E-02
-1.6704 8.890479E-02
-1.6504 8.853154E-02
-1.6304 8.816246E-02
-1.6104 8.779779E-02
-1.5904 8.743805E-02
-1.5703 8.708336E-02
-1.5503 8.673402E-02
-1.5303 8.639046E-02
-1.5103 8.605294E-02
-1.4903 8.572191E-02
-1.4703 8.539747E-02
-1.4503 8.508018E-02
-1.4303 8.477023E-02
-1.4103 8.446804E-02
-1.3903 8.417400E-02
-1.3702 8.388835E-02
-1.3502 8.361158E-02
-1.3302 8.334373E-02
-1.3102 8.308550E-02
-1.2902 8.283707E-02
-1.2702 8.259876E-02
-1.2502 8.237085E-02
-1.2302 8.215385E-02
-1.2102 8.194792E-02
-1.1902 8.175350E-02
-1.1701 8.157087E-02
-1.1501 8.140032E-02
-1.1301 8.124227E-02
-1.1101 8.109699E-02
-1.0901 8.096469E-02
-1.0701 8.084586E-02
-1.0501 8.074062E-02
-1.0301 8.064948E-02
-1.0101 8.057269E-02
-0.9901 8.051038E-02
-0.9700 8.046294E-02
-0.9500 8.043074E-02
-0.9300 8.041407E-02
-0.9100 8.041306E-02
-0.8900 8.042827E-02
-0.8700 8.045977E-02
-0.8500 8.050780E-02
-0.8300 8.057280E-02
-0.8100 8.065490E-02
-0.7900 8.075452E-02
-0.7699 8.087179E-02
-0.7499 8.100697E-02
-0.7299 8.116047E-02
-0.7099 8.133233E-02
-0.6899 8.152288E-02
-0.6699 8.173230E-02
-0.6499 8.196089E-02
-0.6299 8.220870E-02
-0.6099 8.247601E-02
-0.5899 8.276298E-02
-0.5698 8.306980E-02
-0.5498 8.339652E-02
-0.5298 8.374329E-02
-0.5098 8.410997E-02
-0.4898 8.449698E-02
-0.4698 8.490399E-02
-0.4498 8.533121E-02
-0.4298 8.577835E-02
-0.4098 8.624528E-02
-0.3898 8.673212E-02
-0.3697 8.723828E-02
-0.3497 8.776374E-02
-0.3297 8.830805E-02
-0.3097 8.887067E-02
-0.2897 8.945130E-02
-0.2697 9.004917E-02
-0.2497 9.066396E-02
-0.2297 9.129443E-02
-0.2097 9.194024E-02
-0.1897 9.260013E-02
-0.1696 9.327326E-02
-0.1496 9.395849E-02
-0.1296 9.465466E-02
-0.1096 9.536019E-02
-0.0896 9.607412E-02
-0.0696 9.679477E-02
-0.0496 9.752023E-02
-0.0296 9.824955E-02
-0.0096 9.898040E-02
0.0104 9.971131E-02
0.0305 1.004404E-01
0.0505 1.011655E-01
0.0705 1.018852E-01
0.0905 1.025974E-01
0.1105 1.032998E-01
0.1305 1.039910E-01
0.1505 1.046690E-01
0.1705 1.053318E-01
0.1905 1.059780E-01
0.2105 1.066057E-01
0.2306 1.072133E-01
0.2506 1.077998E-01
0.2706 1.083635E-01
0.2906 1.089034E-01
0.3106 1.094188E-01
0.3306 1.099083E-01
0.3506 1.103719E-01
0.3706 1.108089E-01
0.3906 1.112190E-01
0.4106 1.116021E-01
0.4307 1.119584E-01
0.4507 1.122881E-01
0.4707 1.125917E-01
0.4907 1.128695E-01
0.5107 1.131226E-01
0.5307 1.133515E-01
0.5507 1.135574E-01
0.5707 1.137411E-01
0.5907 1.139040E-01
0.6107 1.140470E-01
0.6308 1.141716E-01
0.6508 1.142787E-01
0.6708 1.143701E-01
0.6908 1.144469E-01
0.7108 1.145102E-01
0.7308 1.145616E-01
0.7508 1.146022E-01
0.7708 1.146333E-01
0.7908 1.146559E-01
0.8108 1.146713E-01
0.8309 1.146808E-01
0.8509 1.146850E-01
0.8709 1.146851E-01
0.8909 1.146819E-01
0.9109 1.146763E-01
0.9309 1.146690E-01
0.9509 1.146606E-01
0.9709 1.146518E-01
0.9909 1.146431E-01
1.0109 1.146349E-01
1.0310 1.146279E-01
1.0510 1.146221E-01
1.0710 1.146179E-01
1.0910 1.146154E-01
1.1110 1.146149E-01
1.1310 1.146163E-01
1.1510 1.146199E-01
1.1710 1.146255E-01
1.1910 1.146330E-01
1.2110 1.146424E-01
1.2311 1.146535E-01
1.2511 1.146663E-01
1.2711 1.146803E-01
1.2911 1.146953E-01
1.3111 1.147113E-01
1.3311 1.147277E-01
1.3511 1.147443E-01
1.3711 1.147607E-01
1.3911 1.147766E-01
1.4111 1.147916E-01
1.4312 1.148054E-01
1.4512 1.148175E-01
1.4712 1.148276E-01
1.4912 1.148352E-01
1.5112 1.148403E-01
1.5312 1.148419E-01
1.5512 1.148401E-01
1.5712 1.148345E-01
1.5912 1.148245E-01
1.6112 1.148100E-01
1.6313 1.147907E-01
1.6513 1.147662E-01
1.6713 1.147363E-01
1.6913 1.147007E-01
1.7113 1.146592E-01
1.7313 1.146117E-01
1.7513 1.145579E-01
1.7713 1.144977E-01
1.7913 1.144311E-01
1.8113 1.143579E-01
1.8314 1.142781E-01
1.8514 1.141918E-01
1.8714 1.140987E-01
1.8914 1.139991E-01
1.9114 1.138929E-01
1.9314 1.137805E-01
1.9514 1.136616E-01
1.9714 1.135367E-01
1.9914 1.134057E-01
2.0114 1.132690E-01
2.0315 1.131267E-01
2.0515 1.129789E-01
2.0715 1.128261E-01
2.0915 1.126685E-01
2.1115 1.125062E-01
2.1315 1.123397E-01
2.1515 1.121692E-01
2.1715 1.119949E-01
2.1915 1.118174E-01
2.2115 1.116367E-01
2.2316 1.114532E-01
2.2516 1.112673E-01
2.2716 1.110793E-01
2.2916 1.108895E-01
2.3116 1.106981E-01
2.3316 1.105056E-01
2.3516 1.103121E-01
2.3716 1.101180E-01
2.3916 1.099236E-01
2.4116 1.097290E-01
2.4317 1.095346E-01
2.4517 1.093408E-01
2.4717 1.091478E-01
2.4917 1.089554E-01
2.5117 1.087643E-01
2.5317 1.085746E-01
2.5517 1.083864E-01
2.5717 1.081999E-01
2.5917 1.080154E-01
2.6117 1.078329E-01
2.6318 1.076526E-01
2.6518 1.074747E-01
2.6718 1.072993E-01
2.6918 1.071266E-01
2.7118 1.069565E-01
2.7318 1.067892E-01
2.7518 1.066247E-01
2.7718 1.064634E-01
2.7918 1.063049E-01
2.8118 1.061497E-01
2.8319 1.059975E-01
2.8519 1.058486E-01
2.8719 1.057029E-01
2.8919 1.055605E-01
2.9119 1.054213E-01
2.9319 1.052855E-01
2.9519 1.051531E-01
2.9719 1.050239E-01
2.9919 1.048982E-01
3.0119 1.047758E-01
3.0320 1.046568E-01
3.0520 1.045410E-01
3.0720 1.044287E-01
3.0920 1.043197E-01
3.1120 1.042139E-01
3.1320 1.041116E-01
3.1520 1.040125E-01
3.1720 1.039167E-01
3.1920 1.038243E-01
3.2120 1.037351E-01
3.2321 1.036492E-01
3.2521 1.035665E-01
3.2721 1.034869E-01
3.2921 1.034106E-01
3.3121 1.033376E-01
3.3321 1.032676E-01
3.3521 1.032009E-01
3.3721 1.031373E-01
3.3921 1.030768E-01
3.4121 1.012492E-01
3.4322 1.029653E-01
3.4522 1.029142E-01
3.4722 1.028662E-01
3.4922 1.028212E-01
3.5122 1.027793E-01
3.5322 1.027406E-01
3.5522 1.027048E-01
3.5722 1.026720E-01
3.5922 1.026424E-01
3.6122 1.026157E-01
3.6323 1.025921E-01
3.6523 1.025714E-01
3.6723 1.010646E-01
3.6923 1.025390E-01
3.7123 1.025272E-01
3.7323 1.005046E-01
3.7523 1.025126E-01
3.7723 1.025097E-01
3.7923 1.025096E-01
3.8123 1.025124E-01
3.8324 1.025181E-01
3.8524 1.025266E-01
3.8724 1.025379E-01
3.8924 1.025519E-01
3.9124 1.025686E-01
3.9324 1.025881E-01
3.9524 1.026102E-01
3.9724 1.026349E-01
3.9924 1.011799E-01
4.0124 1.026921E-01
4.0325 1.027242E-01
4.0525 1.020113E-01
4.0725 1.027957E-01
4.0925 1.028350E-01
4.1125 1.028764E-01
4.1325 1.029199E-01
4.1525 1.029654E-01
4.1725 1.030129E-01
4.1925 1.030623E-01
4.2125 1.031133E-01
4.2326 1.031661E-01
4.2526 1.032203E-01
4.2726 1.032760E-01
4.2926 1.033332E-01
4.3126 1.018135E-01
4.3326 1.034506E-01
4.3526 1.028792E-01
4.3726 1.035718E-01
4.3926 1.036334E-01
4.4126 1.036956E-01
4.4327 1.037582E-01
4.4527 1.038209E-01
4.4727 1.038838E-01
4.4927 1.039465E-01
4.5127 1.040090E-01
4.5327 1.040710E-01
4.5527 1.041325E-01
4.5727 1.041933E-01
4.5927 1.042531E-01
4.6127 1.043119E-01
4.6328 1.016452E-01
4.6528 1.044254E-01
4.6728 1.034250E-01
4.6928 1.045326E-01
4.7128 1.045834E-01
4.7328 1.046323E-01
4.7528 1.046789E-01
4.7728 1.047230E-01
4.7928 1.047648E-01
4.8128 1.048039E-01
4.8329 1.048402E-01
4.8529 1.048737E-01
4.8729 1.049041E-01
4.8929 1.049314E-01
4.9129 1.049554E-01
4.9329 1.049762E-01
4.9529 1.007478E-01
4.9729 1.050076E-01
4.9929 1.031281E-01
5.0129 1.050249E-01
5.0330 1.050281E-01
5.0530 1.050276E-01
5.0730 1.050236E-01
5.0930 1.050158E-01
5.1130 1.050045E-01
5.1330 1.049894E-01
5.1530 1.049707E-01
5.1730 1.049485E-01
5.1930 1.049227E-01
5.2130 1.048935E-01
5.2331 1.048608E-01
5.2531 1.048248E-01
5.2731 9.966540E-02
5.2931 1.047434E-01
5.3131 1.021397E-01
5.3331 1.046497E-01
5.3531 1.045987E-01
5.3731 1.045450E-01
5.3931 1.044887E-01
5.4131 1.044301E-01
5.4332 1.043694E-01
5.4532 1.043065E-01
5.4732 1.042416E-01
5.4932 1.041750E-01
5.5132 1.041068E-01
5.5332 1.040373E-01
5.5532 1.039664E-01
5.5732 1.038946E-01
5.5932 9.896814E-02
5.6132 1.037480E-01
5.6333 1.010421E-01
5.6533 1.035993E-01
5.6733 1.035245E-01
5.6933 1.034496E-01
5.7133 1.033747E-01
5.7333 1.033002E-01
5.7533 1.032259E-01
5.7733 1.031523E-01
5.7933 1.030793E-01
5.8133 1.030072E-01
5.8334 1.029361E-01
5.8534 1.028662E-01
5.8734 1.027975E-01
5.8934 1.027302E-01
5.9134 9.896815E-02
5.9334 1.026004E-01
5.9534 1.003904E-01
5.9734 1.024774E-01
5.9934 1.024189E-01
6.0134 1.023626E-01
6.0335 1.023082E-01
6.0535 1.022563E-01
6.0735 1.022066E-01
6.0935 1.021592E-01
6.1135 1.021146E-01
6.1335 1.020723E-01
6.1535 1.020328E-01
6.1735 1.019958E-01
6.1935 1.019617E-01
6.2135 1.019304E-01
6.2336 9.971773E-02
6.2536 1.018763E-01
6.2736 1.004646E-01
6.2936 1.018340E-01
6.3136 1.018173E-01
6.3336 1.018036E-01
6.3536 1.017929E-01
6.3736 1.017853E-01
6.3936 1.017808E-01
6.4136 1.017793E-01
6.4337 1.017810E-01
6.4537 1.017857E-01
6.4737 1.017936E-01
6.4937 1.018044E-01
6.5137 1.018184E-01
6.5337 1.018355E-01
6.5537 1.011090E-01
6.5737 1.018789E-01
6.5937 1.012913E-01
6.6137 1.019343E-01
6.6338 1.019667E-01
6.6538 1.020019E-01
6.6738 1.020401E-01
6.6938 1.020813E-01
6.7138 1.021253E-01
6.7338 1.021723E-01
6.7538 1.022221E-01
6.7738 1.022747E-01
6.7938 1.023301E-01
6.8138 1.023882E-01
6.8339 1.024491E-01
6.8539 1.025126E-01
6.8739 1.029545E-01
6.8939 1.026475E-01
6.9139 1.027469E-01
6.9339 1.027925E-01
6.9539 1.028689E-01
6.9739 1.029476E-01
6.9939 1.030286E-01
7.0139 1.031121E-01
7.0340 1.031977E-01
7.0540 1.032856E-01
7.0740 1.033756E-01
7.0940 1.034678E-01
7.1140 1.035621E-01
7.1340 1.036585E-01
7.1540 1.037569E-01
7.1740 1.038571E-01
7.1940 1.050251E-01
7.2140 1.040632E-01
7.2341 1.046344E-01
7.2541 1.042764E-01
7.2741 1.043855E-01
7.2941 1.044962E-01
7.3141 1.046085E-01
7.3341 1.047222E-01
7.3541 1.048374E-01
7.3741 1.049540E-01
7.3941 1.050719E-01
7.4141 1.051910E-01
7.4342 1.053114E-01
7.4542 1.054328E-01
7.4742 1.055554E-01
7.4942 1.056790E-01
7.5142 1.070642E-01
7.5342 1.059290E-01
7.5542 1.067171E-01
7.5742 1.061824E-01
7.5942 1.063102E-01
7.6142 1.064387E-01
7.6343 1.065676E-01
7.6543 1.066972E-01
7.6743 1.068272E-01
7.6943 1.069576E-01
7.7143 1.070883E-01
7.7343 1.072193E-01
7.7543 1.073504E-01
7.7743 1.074817E-01
7.7943 1.076132E-01
7.8143 1.077444E-01
7.8344 1.088123E-01
7.8544 1.080069E-01
7.8744 1.087324E-01
7.8944 1.082685E-01
7.9144 1.083989E-01
7.9344 1.085287E-01
7.9544 1.086583E-01
7.9744 1.087871E-01
7.9944 1.089154E-01
8.0144 1.090431E-01
8.0345 1.091700E-01
8.0545 1.092960E-01
8.0745 1.094212E-01
8.0945 1.095455E-01
8.1145 1.096688E-01
8.1345 1.097910E-01
8.1545 1.100622E-01
8.1745 1.100318E-01
8.1945 1.104204E-01
8.2145 1.102677E-01
8.2346 1.103836E-01
8.2546 1.104980E-01
8.2746 1.106110E-01
8.2946 1.107223E-01
8.3146 1.108321E-01
8.3346 1.109402E-01
8.3546 1.110466E-01
8.3746 1.111512E-01
8.3946 1.112540E-01
8.4146 1.113548E-01
8.4347 1.114538E-01
8.4547 1.115508E-01
8.4747 1.107378E-01
8.4947 1.117387E-01
8.5147 1.115838E-01
8.5347 1.119184E-01
8.5547 1.120049E-01
8.5747 1.120893E-01
8.5947 1.121714E-01
8.6147 1.122512E-01
8.6348 1.123289E-01
8.6548 1.124042E-01
8.6748 1.124772E-01
8.6948 1.125478E-01
8.7148 1.126162E-01
8.7348 1.126821E-01
8.7548 1.127456E-01
8.7748 1.128069E-01
8.7948 1.109477E-01
8.8148 1.129221E-01
8.8349 1.121674E-01
8.8549 1.130279E-01
8.8749 1.130773E-01
8.8949 1.131244E-01
8.9149 1.131690E-01
8.9349 1.132115E-01
8.9549 1.132516E-01
8.9749 1.132894E-01
8.9949 1.133251E-01
9.0149 1.133585E-01
9.0350 1.133899E-01
9.0550 1.134190E-01
9.0750 1.134462E-01
9.0950 1.134712E-01
9.1150 1.109760E-01
9.1350 1.135154E-01
9.1550 1.123061E-01
9.1750 1.135521E-01
9.1950 1.135679E-01
9.2150 1.135819E-01
9.2351 1.135943E-01
9.2551 1.136051E-01
9.2751 1.136144E-01
9.2951 1.136223E-01
9.3151 1.136288E-01
9.3351 1.136341E-01
9.3551 1.136381E-01
9.3751 1.136411E-01
9.3951 1.136431E-01
9.4151 1.136440E-01
9.4352 1.112154E-01
9.4552 1.136436E-01
9.4752 1.123057E-01
9.4952 1.136404E-01
9.5152 1.136379E-01
9.5352 1.136352E-01
9.5552 1.136321E-01
9.5752 1.136289E-01
9.5952 1.136255E-01
9.6152 1.136221E-01
9.6353 1.136188E-01
9.6553 1.136158E-01
9.6753 1.136130E-01
9.6953 1.136107E-01
9.7153 1.136088E-01
9.7353 1.136076E-01
9.7553 1.421596E-01
9.7753 1.136075E-01
9.7953 1.125724E-01
9.8153 1.136111E-01
9.8354 1.136146E-01
9.8554 1.136193E-01
9.8754 1.136254E-01
9.8954 1.136330E-01
9.9154 1.136422E-01
9.9354 1.136531E-01
9.9554 1.136657E-01
9.9754 1.136804E-01
9.9954 1.136970E-01
10.0154 1.137158E-01
10.0355 1.137367E-01
10.0555 1.137601E-01
10.0755 1.437782E-01
10.0955 1.138143E-01
10.1155 1.439789E-01
