# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.539E-02 Vr=-1.877E-01
# # Mu=-7.405E+00eV kf=2.021E+00 Vint=-1.633E+01eV Rs_int= 1.794
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.6738623917      -17.7980352000       -1.6664666710    8.2041409918E-05    8.1537388967E-05    5.0402095100E-07
       925.7789913917      -17.6929062000       -1.6581670887    8.3260721945E-05    8.2707091777E-05    5.5363016814E-07
       925.8841203917      -17.5877772000       -1.6498258197    8.4517092666E-05    8.3909969103E-05    6.0712356341E-07
       925.9892493917      -17.4826482000       -1.6414420340    8.5812901107E-05    8.5147591440E-05    6.6530966621E-07
       926.0943783917      -17.3775192000       -1.6330153374    8.7150854820E-05    8.6421536380E-05    7.2931843987E-07
       926.1995073917      -17.2723902000       -1.6245448657    8.8533587960E-05    8.7733529205E-05    8.0005875506E-07
       926.3046363917      -17.1672612000       -1.6160299963    8.9961520529E-05    8.9085395119E-05    8.7612540984E-07
       926.4097653917      -17.0621322000       -1.6074699576    9.1430172232E-05    9.0479200378E-05    9.5097185359E-07
       926.5148943917      -16.9570032000       -1.5988642237    9.2935636230E-05    9.1917105893E-05    1.0185303373E-06
       926.6200233917      -16.8518742000       -1.5902119189    9.4485491821E-05    9.3401428937E-05    1.0840628837E-06
       926.7251523917      -16.7467452000       -1.5815122116    9.6091161447E-05    9.4934786350E-05    1.1563750976E-06
       926.8302813917      -16.6416162000       -1.5727643152    9.7758929434E-05    9.6520004389E-05    1.2389250451E-06
       926.9354103917      -16.5364872000       -1.5639676251    9.9494397606E-05    9.8160420797E-05    1.3339768087E-06
       927.0405393917      -16.4313582000       -1.5551211765    1.0130012021E-04    9.9859458451E-05    1.4406617581E-06
       927.1456683917      -16.3262292000       -1.5462240465    1.0318100677E-04    1.0162064147E-04    1.5603652978E-06
       927.2507973917      -16.2211002000       -1.5372754244    1.0512964464E-04    1.0344693335E-04    1.6827112830E-06
       927.3559263917      -16.1159712000       -1.5282744056    1.0714375630E-04    1.0534067971E-04    1.8030765842E-06
       927.4610553917      -16.0108422000       -1.5192201289    1.0922677012E-04    1.0730531264E-04    1.9214574794E-06
       927.5661843917      -15.9057132000       -1.5101114249    1.1138815886E-04    1.0934470112E-04    2.0434577411E-06
       927.6713133917      -15.8005842000       -1.5009475863    1.1363814188E-04    1.1146382004E-04    2.1743218418E-06
       927.7764423917      -15.6954552000       -1.4917273831    1.1598589001E-04    1.1366805156E-04    2.3178384513E-06
       927.8815713917      -15.5903262000       -1.4824498352    1.1843992814E-04    1.1596341791E-04    2.4765102304E-06
       927.9867003917      -15.4851972000       -1.4731138592    1.2100898820E-04    1.1835644599E-04    2.6525422117E-06
       928.0918293917      -15.3800682000       -1.4637184099    1.2370213481E-04    1.2085431196E-04    2.8478228520E-06
       928.1969583917      -15.2749392000       -1.4542621150    1.2652960477E-04    1.2346511367E-04    3.0644911045E-06
       928.3020873917      -15.1698102000       -1.4447440743    1.2950214589E-04    1.2619735851E-04    3.3047873824E-06
       928.4072163917      -15.0646812000       -1.4351627628    1.3263217886E-04    1.2906091394E-04    3.5712649211E-06
       928.5123453917      -14.9595522000       -1.4255172034    1.3593334116E-04    1.3206655188E-04    3.8667892804E-06
       928.6174743917      -14.8544232000       -1.4158058573    1.3942078888E-04    1.3522620946E-04    4.1945794184E-06
       928.7226033917      -14.7492942000       -1.4060274371    1.4311169707E-04    1.3855355356E-04    4.5581435097E-06
       928.8277323917      -14.6441652000       -1.3961805336    1.4702536858E-04    1.4206356550E-04    4.9618030759E-06
       928.9328613917      -14.5390362000       -1.3862636873    1.5118423856E-04    1.4577346325E-04    5.4107753138E-06
       929.0379903917      -14.4339072000       -1.3762754637    1.5561445420E-04    1.4970263731E-04    5.9118168925E-06
       929.1431193917      -14.3287782000       -1.3662142194    1.6034735529E-04    1.5387323698E-04    6.4741183086E-06
       929.2482483917      -14.2236492000       -1.3560781721    1.6542118896E-04    1.5831073435E-04    7.1104546145E-06
       929.3533773917      -14.1185202000       -1.3458659481    1.7088279626E-04    1.6304422680E-04    7.8385694665E-06
       929.4585063917      -14.0133912000       -1.3355755209    1.7679091258E-04    1.6810744352E-04    8.6834690554E-06
       929.5636353917      -13.9082622000       -1.3252053099    1.8321989669E-04    1.7353971672E-04    9.6801799729E-06
       929.6687643917      -13.8031332000       -1.3147531842    1.9026497724E-04    1.7938725442E-04    1.0877722821E-05
       929.7738933917      -13.6980042000       -1.3042174192    1.9804933207E-04    1.8570332815E-04    1.2346003923E-05
       929.8790223917      -13.5928752000       -1.2935958068    2.0673432971E-04    1.9255368969E-04    1.4180640023E-05
       929.9841513917      -13.4877462000       -1.2828862147    2.1652661433E-04    2.0001396759E-04    1.6512646742E-05
       930.0892803917      -13.3826172000       -1.2720864208    2.2768258721E-04    2.0817685489E-04    1.9505732321E-05
       930.1944093917      -13.2774882000       -1.2611942343    2.4047382275E-04    2.1715382901E-04    2.3319993742E-05
       930.2995383917      -13.1723592000       -1.2502071129    2.5507033649E-04    2.2708402410E-04    2.7986312389E-05
       930.4046673917      -13.0672302000       -1.2391225741    2.7130368603E-04    2.3813429609E-04    3.3169389941E-05
       930.5097963917      -12.9621012000       -1.2279379797    2.8856363740E-04    2.5051891963E-04    3.8044717764E-05
       930.6149253917      -12.8569722000       -1.2166505704    3.0651638673E-04    2.6450278056E-04    4.2013606168E-05
       930.7200543917      -12.7518432000       -1.2052575016    3.2637530129E-04    2.8042391218E-04    4.5951389105E-05
       930.8251833917      -12.6467142000       -1.1937557483    3.5035769732E-04    2.9872249194E-04    5.1635205379E-05
       930.9303123917      -12.5415852000       -1.1821420479    3.7976055070E-04    3.1996764977E-04    5.9792900926E-05
       931.0354413917      -12.4364562000       -1.1704129771    4.1373632248E-04    3.4491129406E-04    6.8825028417E-05
       931.1405703917      -12.3313272000       -1.1585653075    4.4913436620E-04    3.7456314266E-04    7.4571223537E-05
       931.2456993917      -12.2261982000       -1.1465952235    4.8372516533E-04    4.1028326168E-04    7.3441903648E-05
       931.3508283917      -12.1210692000       -1.1344988504    5.2055154997E-04    4.5394557002E-04    6.6605979949E-05
       931.4559573917      -12.0159402000       -1.1222720570    5.6433628550E-04    5.0813171138E-04    5.6204574124E-05
       931.5610863917      -11.9108112000       -1.1099105333    6.1610009614E-04    5.7645742622E-04    3.9642669919E-05
       931.6662153917      -11.8056822000       -1.0974099203    6.7603966611E-04    6.6395832187E-04    1.2081344237E-05
       931.7713443917      -11.7005532000       -1.0847651152    7.4622227133E-04    7.7753803832E-04   -3.1315766988E-05
       931.8764733917      -11.5954242000       -1.0719713132    8.2888286373E-04    9.2634361237E-04   -9.7460748632E-05
       931.9816023917      -11.4902952000       -1.0590228632    9.2987507477E-04    1.1212796210E-03   -1.9140454620E-04
       932.0867313917      -11.3851662000       -1.0459141232    1.0589377226E-03    1.3727005199E-03   -3.1376279729E-04
       932.1918603917      -11.2800372000       -1.0326389890    1.2198989143E-03    1.6843325032E-03   -4.6443358884E-04
       932.2969893917      -11.1749082000       -1.0191910108    1.3962319775E-03    2.0433246739E-03   -6.4709269648E-04
       932.4021183917      -11.0697792000       -1.0055630952    1.5501140821E-03    2.4080457489E-03   -8.5793166673E-04
       932.5072473917      -10.9646502000       -0.9917480392    1.6487507921E-03    2.7037148642E-03   -1.0549640721E-03
       932.6123763917      -10.8595212000       -0.9777377469    1.7131436290E-03    2.8511511708E-03   -1.1380075418E-03
       932.7175053917      -10.7543922000       -0.9635238121    1.8350287865E-03    2.8255889647E-03   -9.9056017816E-04
       932.8226343917      -10.6492632000       -0.9490969734    2.0922245501E-03    2.6752732525E-03   -5.8304870240E-04
       932.9277633917      -10.5441342000       -0.9344475122    2.4543923297E-03    2.4747232108E-03   -2.0330881118E-05
       933.0328923917      -10.4390052000       -0.9195646152    2.8484673677E-03    2.2789174847E-03    5.6954988297E-04
       933.1380213917      -10.3338762000       -0.9044368762    3.2599109502E-03    2.1139858633E-03    1.1459250869E-03
       933.2431503917      -10.2287472000       -0.8890517372    3.7004959541E-03    1.9870294526E-03    1.7134665016E-03
       933.3482793917      -10.1236182000       -0.8733956871    4.1871803916E-03    1.8965846542E-03    2.2905957374E-03
       933.4534083917      -10.0184892000       -0.8574537935    4.7461739902E-03    1.8382987168E-03    2.9078752735E-03
       933.5585374317       -9.9133601600       -0.8412098052    5.3251133782E-03    1.8074883049E-03    3.5176250733E-03
       933.6636664317       -9.8082311600       -0.8246459349    5.7055315229E-03    1.8002768048E-03    3.9052547181E-03
       933.7687954317       -9.7031021600       -0.8077424711    5.6445171787E-03    1.8137671287E-03    3.8307500500E-03
       933.8739244317       -9.5979731600       -0.7904776286    5.1299831352E-03    1.8455988269E-03    3.2843843083E-03
       933.9790534317       -9.4928441600       -0.7728271538    4.4340915146E-03    1.8942849266E-03    2.5398065880E-03
       934.0841824317       -9.3877151600       -0.7547640281    3.8375146020E-03    1.9588332727E-03    1.8786813293E-03
       934.1893114317       -9.2825861600       -0.7362579166    3.4245135790E-03    2.0387493162E-03    1.3857642628E-03
       934.2944404317       -9.1774571600       -0.7172745322    3.1670545399E-03    2.1332341084E-03    1.0338204315E-03
       934.3995694317       -9.0723281600       -0.6977748463    3.0215694560E-03    2.2427172502E-03    7.7885220574E-04
       934.5046984317       -8.9671991600       -0.6777142942    2.9544368043E-03    2.3669499777E-03    5.8748682661E-04
       934.6098274317       -8.8620701600       -0.6570415661    2.9443466004E-03    2.5062756039E-03    4.3807099643E-04
       934.7149564317       -8.7569411600       -0.6356969623    2.9771472363E-03    2.6602063586E-03    3.1694087769E-04
       934.8200854317       -8.6518121600       -0.6136103075    3.0450376393E-03    2.8296180864E-03    2.1541955283E-04
       934.9252144317       -8.5466831600       -0.5906983476    3.1419816449E-03    3.0141000695E-03    1.2788157546E-04
       935.0303434317       -8.4415541600       -0.5668611113    3.2640608808E-03    3.2134729361E-03    5.0587944681E-05
       935.1354724317       -8.3364251600       -0.5419764520    3.4087147395E-03    3.4276648968E-03   -1.8950157294E-05
       935.2406014317       -8.2312961600       -0.5158928986    3.5733327318E-03    3.6557298243E-03   -8.2397092491E-05
       935.3457304317       -8.1261671600       -0.4884183293    3.7563965465E-03    3.8971420354E-03   -1.4074548884E-04
       935.4508594317       -8.0210381600       -0.4593031890    3.9560168065E-03    4.1506411543E-03   -1.9462434779E-04
       935.5559884317       -7.9159091600       -0.4282130168    4.1699551983E-03    4.4142218784E-03   -2.4426668015E-04
       935.6611174317       -7.8107801600       -0.3946813517    4.3966191804E-03    4.6865296427E-03   -2.8991046225E-04
       935.7662464317       -7.7056511600       -0.3580227987    4.6333163868E-03    4.9650166829E-03   -3.3170029603E-04
       935.8713754317       -7.6005221600       -0.3171550085    4.8772594167E-03    5.2472464496E-03   -3.6998703286E-04
       935.9765044317       -7.4953931600       -0.2701745135    5.1249867779E-03    5.5303263936E-03   -4.0533961572E-04
       936.0816334317       -7.3902641600       -0.2130756580    5.3727617785E-03    5.8114134295E-03   -4.3865165102E-04
       936.1867624317       -7.2851351600       -0.1334474092    5.6201772962E-03    6.0910282519E-03   -4.7085095565E-04
       936.2546114317       -7.2172861600        0.0000000000    5.7760315703E-03    6.2679605034E-03   -4.9192893312E-04
       936.3970204317       -7.0748771600        0.1933335175    6.0880905305E-03    6.6273542838E-03   -5.3926375336E-04
       936.5021494317       -6.9697481600        0.2548938551    6.2992698480E-03    6.8784083613E-03   -5.7913851332E-04
       936.6072784317       -6.8646191600        0.3042431742    6.4905909787E-03    7.1160057038E-03   -6.2541472514E-04
       936.7124074317       -6.7594901600        0.3466366023    6.6569735242E-03    7.3366111955E-03   -6.7963767135E-04
       936.8175364317       -6.6543611600        0.3843825773    6.7966705878E-03    7.5399416175E-03   -7.4327102966E-04
       936.9226654317       -6.5492321600        0.4187397570    6.9070619279E-03    7.7240191735E-03   -8.1695724556E-04
       937.0277944317       -6.4441031600        0.4504842015    6.9883503058E-03    7.8892847058E-03   -9.0093439994E-04
       937.1329234317       -6.3389741600        0.4801344195    7.0396397012E-03    8.0341951934E-03   -9.9455549218E-04
       937.2380524317       -6.2338451600        0.5080571613    7.0634891720E-03    8.1604672674E-03   -1.0969780955E-03
       937.3431814317       -6.1287161600        0.5345232432    7.0621035714E-03    8.2684509359E-03   -1.2063473646E-03
       937.4483104317       -6.0235871600        0.5597393285    7.0369770269E-03    8.3579403263E-03   -1.3209632994E-03
       937.5534394317       -5.9184581600        0.5838674172    6.9917536348E-03    8.4302254075E-03   -1.4384717727E-03
       937.6585684317       -5.8133291600        0.6070372359    6.9312147953E-03    8.4877052827E-03   -1.5564904874E-03
       937.7636974317       -5.7082001600        0.6293546304    6.8581883758E-03    8.5309224496E-03   -1.6727340738E-03
       937.8688264317       -5.6030711600        0.6509072662    6.7755342123E-03    8.5604474896E-03   -1.7849132773E-03
       937.9739554317       -5.4979421600        0.6717687952    6.6884409988E-03    8.5793818593E-03   -1.8909408605E-03
       938.0790844317       -5.3928131600        0.6920016469    6.5992070423E-03    8.5880663286E-03   -1.9888592863E-03
       938.1842134317       -5.2876841600        0.7116596125    6.5106067542E-03    8.5875587463E-03   -2.0769519921E-03
       938.2893424317       -5.1825551600        0.7307888678    6.4250940451E-03    8.5787999280E-03   -2.1537058828E-03
       938.3944714317       -5.0774261600        0.7494300419    6.3456590878E-03    8.5635069020E-03   -2.2178478142E-03
       938.4996004317       -4.9722971600        0.7676186939    6.2751261064E-03    8.5433377999E-03   -2.2682116935E-03
       938.6047294317       -4.8671681600        0.7853861626    6.2140258243E-03    8.5177795240E-03   -2.3037536997E-03
       938.7098584317       -4.7620391600        0.8027605139    6.1646513851E-03    8.4881661822E-03   -2.3235147971E-03
       938.8149874317       -4.6569101600        0.8197667763    6.1291321282E-03    8.4556951391E-03   -2.3265630108E-03
       938.9201164317       -4.5517811600        0.8364272747    6.1085614732E-03    8.4204637191E-03   -2.3119022460E-03
       939.0252454317       -4.4466521600        0.8527623063    6.1049293184E-03    8.3834388278E-03   -2.2785095094E-03
       939.1303744317       -4.3415231600        0.8687903215    6.1192880250E-03    8.3444994659E-03   -2.2252114408E-03
       939.2355034317       -4.2363941600        0.8845279199    6.1536681234E-03    8.3044129463E-03   -2.1507448230E-03
       939.3406324317       -4.1312651600        0.8999903663    6.2101910331E-03    8.2638766094E-03   -2.0536855764E-03
       939.4457614317       -4.0261361600        0.9151916362    6.2898764807E-03    8.2225136230E-03   -1.9326371423E-03
       939.5508904317       -3.9210071600        0.9301444491    6.3956821334E-03    8.1818595286E-03   -1.7861773952E-03
       939.6560194317       -3.8158781600        0.9448606852    6.5270286270E-03    8.1402205633E-03   -1.6131919363E-03
       939.7611484317       -3.7107491600        0.9593511764    6.6859875401E-03    8.0991238789E-03   -1.4131363388E-03
       939.8662774317       -3.6056201600        0.9736260839    6.8718408354E-03    8.0582638800E-03   -1.1864230446E-03
       939.9714064317       -3.5004911600        0.9876947012    7.0830529748E-03    8.0179818310E-03   -9.3492885625E-04
       940.0765354317       -3.3953621600        1.0015657746    7.3155154152E-03    7.9781929684E-03   -6.6267755319E-04
       940.1816644317       -3.2902331600        1.0152472438    7.5629220115E-03    7.9391727736E-03   -3.7625076201E-04
       940.2867934317       -3.1851041600        1.0287467253    7.8157441904E-03    7.9007680402E-03   -8.5023849853E-05
       940.3919224317       -3.0799751600        1.0420714960    8.0623380671E-03    7.8632028219E-03    1.9913524519E-04
       940.4970514317       -2.9748461600        1.0552279223    8.2893963853E-03    7.8264756773E-03    4.6292070797E-04
       940.6021804317       -2.8697171600        1.0682223238    8.4839030917E-03    7.7905682294E-03    6.9333486236E-04
       940.7073094317       -2.7645881600        1.0810606417    8.6353250639E-03    7.7556400329E-03    8.7968503104E-04
       940.8124384317       -2.6594591600        1.0937482264    8.7368838059E-03    7.7215389225E-03    1.0153448835E-03
       940.9175674317       -2.5543301600        1.1062902638    8.7867946077E-03    7.6882963330E-03    1.0984982748E-03
       941.0226964317       -2.4492011600        1.1186916495    8.7879313836E-03    7.6560326727E-03    1.1318987109E-03
       941.1278254317       -2.3440721600        1.1309571984    8.7462725310E-03    7.6246559132E-03    1.1216166178E-03
       941.2329544317       -2.2389431600        1.1430910970    8.6695943911E-03    7.5940655213E-03    1.0755288697E-03
       941.3380834317       -2.1338141600        1.1550974482    8.5662565887E-03    7.5644514934E-03    1.0018050953E-03
       941.4432124317       -2.0286851600        1.1669803711    8.4437465941E-03    7.5356964089E-03    9.0805018525E-04
       941.5483414317       -1.9235561600        1.1787435533    8.3086868920E-03    7.5078758607E-03    8.0081103131E-04
       941.6534704317       -1.8184271600        1.1903904106    8.1663127622E-03    7.4808588178E-03    6.8545394444E-04
       941.7585994317       -1.7132981600        1.2019245016    8.0210158135E-03    7.4546089658E-03    5.6640684763E-04
       941.8637284317       -1.6081691600        1.2133488669    7.8765293205E-03    7.4291848963E-03    4.4734442420E-04
       941.9688574317       -1.5030401600        1.2246666640    7.7360741082E-03    7.4046406921E-03    3.3143341619E-04
       942.0739864317       -1.3979111600        1.2358808638    7.6023707055E-03    7.3808262486E-03    2.2154445687E-04
       942.1791154317       -1.2927821600        1.2469941332    7.4780129985E-03    7.3576877378E-03    1.2032526072E-04
       942.2842444317       -1.1876531600        1.2580093163    7.3656104436E-03    7.3353682257E-03    3.0242217974E-05
       942.3893734317       -1.0825241600        1.2689288835    7.2674119723E-03    7.3138075610E-03   -4.6395588741E-05
       942.4945024287       -0.9773951630        1.2797552409    7.1854685659E-03    7.2929427971E-03   -1.0747423115E-04
       942.5996314287       -0.8722661630        1.2904908580    7.1215761742E-03    7.2727085222E-03   -1.5113234802E-04
       942.7047604287       -0.7671371630        1.3011378174    7.0773610514E-03    7.2531370919E-03   -1.7577604043E-04
       942.8098894287       -0.6620081630        1.3116983995    7.0540779129E-03    7.2342587715E-03   -1.8018085862E-04
       942.9150184287       -0.5568791630        1.3221745938    7.0524581279E-03    7.2160018255E-03   -1.6354369759E-04
       943.0201474287       -0.4517501630        1.3325684703    7.0728145729E-03    7.1983928480E-03   -1.2557827516E-04
       943.1252764287       -0.3466211630        1.3428818612    7.1147123275E-03    7.1813567337E-03   -6.6644406258E-05
       943.2304054287       -0.2414921630        1.3531166856    7.1769384116E-03    7.1648168687E-03    1.2121542881E-05
       943.3355344287       -0.1363631630        1.3632745958    7.2576295325E-03    7.1489955718E-03    1.0863396070E-04
       943.4406634291       -0.0312341626        1.3733574535    7.3534248560E-03    7.1336134395E-03    2.1981141648E-04
       943.5457924291        0.0738948374        1.3833668229    7.4602569306E-03    7.1187901938E-03    3.4146673679E-04
       943.6509214287        0.1790238370        1.3933042878    7.5730619788E-03    7.1045444836E-03    4.6851749521E-04
       943.6763714287        0.2044738370        1.3956993850    7.6005376851E-03    7.1010883669E-03    4.9944931823E-04
       945.1763714317        1.7044738400        1.5302545335    7.9517502715E-03    6.9477166351E-03    1.0040336363E-03
       946.6763714317        3.2044738400        1.6538988223    7.0338242928E-03    6.8642274163E-03    1.6959687649E-04
       948.1763714317        4.7044738400        1.7689217385    6.4163143980E-03    6.8284359917E-03   -4.1212159366E-04
       949.6763714317        6.2044738400        1.8769087601    5.9714114179E-03    6.8253294851E-03   -8.5391806714E-04
       951.1763714317        7.7044738400        1.9790120409    5.8143252695E-03    6.8440946087E-03   -1.0297693391E-03
       952.6763714317        9.2044738400        2.0761001116    5.8155206165E-03    6.8768384876E-03   -1.0613178712E-03
       953.6764113917       10.2045138000        2.1383801617    5.8709959782E-03    6.9035742092E-03   -1.0325782310E-03
       954.1763713917       10.7044738000        2.1688461015    5.9949784115E-03    6.9196387040E-03   -9.2466029245E-04
       973.6764113917       30.2045138000        3.1340127663    7.5543019941E-03    6.8901195745E-03    6.6418241959E-04
       993.6764113917       50.2045138000        3.8821904574    6.2921663709E-03    6.6243692124E-03   -3.3220284142E-04
      1013.6764113917       70.2045138000        4.5078560393    6.0258137064E-03    6.2039732194E-03   -1.7815951297E-04
      1033.6764113917       90.2045138000        5.0566920514    6.3251512788E-03    5.8620370138E-03    4.6311426499E-04
      1053.6764115917      110.2045140000        5.5515314312    5.3910495809E-03    5.5749095973E-03   -1.8386001643E-04
