# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.196E-01 Vr= 2.991E+00
# # Mu=-7.552E+00eV kf=2.016E+00 Vint=-1.630E+01eV Rs_int= 1.799
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.6606727861      -17.9581092000       -1.3951244728    1.6744386456E-03    1.5470726757E-03    1.2736596994E-04
       925.9005287861      -17.7182532000       -1.3723767355    1.7747099201E-03    1.6439616178E-03    1.3074830229E-04
       926.1403847861      -17.4783972000       -1.3492453773    1.8846677948E-03    1.7506877530E-03    1.3398004178E-04
       926.3802407861      -17.2385412000       -1.3257105986    2.0056238711E-03    1.8686523680E-03    1.3697150314E-04
       926.6200967861      -16.9986852000       -1.3017504372    2.1391196760E-03    1.9995184692E-03    1.3960120680E-04
       926.8599527861      -16.7588292000       -1.2773407889    2.2869845534E-03    2.1452702080E-03    1.4171434544E-04
       927.0998087861      -16.5189732000       -1.2524555432    2.4514115746E-03    2.3082916422E-03    1.4311993238E-04
       927.3396647861      -16.2791172000       -1.2270657212    2.6350260016E-03    2.4914653992E-03    1.4356060233E-04
       927.5795207861      -16.0392612000       -1.2011392819    2.8409900405E-03    2.6983033544E-03    1.4268668607E-04
       927.8193767861      -15.7994052000       -1.1746408745    3.0731651347E-03    2.9331211427E-03    1.4004399204E-04
       928.0592327861      -15.5595492000       -1.1475306448    3.3363193188E-03    3.2012744145E-03    1.3504490431E-04
       928.2990887861      -15.3196932000       -1.1197642033    3.6363828321E-03    3.5094748338E-03    1.2690799824E-04
       928.5389447861      -15.0798372000       -1.0912916081    3.9808002018E-03    3.8662216003E-03    1.1457860158E-04
       928.7788007861      -14.8399812000       -1.0620559169    4.3790289035E-03    4.2823998009E-03    9.6629102624E-05
       929.0186567861      -14.6001252000       -1.0319923291    4.8432595680E-03    4.7721377796E-03    7.1121788434E-05
       929.2585127861      -14.3602692000       -1.0010262554    5.3894418820E-03    5.3540263695E-03    3.5415512478E-05
       929.4983687861      -14.1204132000       -0.9690711845    6.0388000145E-03    6.0529138786E-03   -1.4113864094E-05
       929.7382247861      -13.8805572000       -0.9360258315    6.8200703194E-03    6.9025794929E-03   -8.2509173532E-05
       929.9780807861      -13.6407012000       -0.9017703739    7.7728092377E-03    7.9498196916E-03   -1.7701045390E-04
       930.2179367861      -13.4008452000       -0.8661611574    8.9520647089E-03    9.2607792608E-03   -3.0871455184E-04
       930.4577927861      -13.1609892000       -0.8290238521    1.0434554516E-02    1.0930963124E-02   -4.9640860833E-04
       930.6976487861      -12.9211332000       -0.7901430233    1.2327052523E-02    1.3101348584E-02   -7.7429606076E-04
       930.9375047861      -12.6812772000       -0.7492472181    1.4779586604E-02    1.5984376197E-02   -1.2047895930E-03
       931.1773607861      -12.4414212000       -0.7059863954    1.7997937580E-02    1.9905256432E-02   -1.9073188516E-03
       931.4172167861      -12.2015652000       -0.6598956083    2.2245818675E-02    2.5363416163E-02   -3.1175974872E-03
       931.6570727861      -11.9617092000       -0.6103339937    2.7875708339E-02    3.3107715259E-02   -5.2320069200E-03
       931.8969287861      -11.7218532000       -0.5563748800    3.5346239663E-02    4.4157184961E-02   -8.8109452987E-03
       932.1367847861      -11.4819972000       -0.4965867803    4.5112736428E-02    5.9525124883E-02   -1.4412388455E-02
       932.3766407861      -11.2421412000       -0.4285368134    5.7273469078E-02    7.9074762414E-02   -2.1801293336E-02
       932.6164967861      -11.0022852000       -0.3474035459    7.0952612212E-02    9.9278469732E-02   -2.8325857520E-02
       932.8563527861      -10.7624292000       -0.2402803232    8.5079631538E-02    1.1257709400E-01   -2.7497462464E-02
       933.0763207861      -10.5424612000        0.0000000000    9.9133447963E-02    1.1351281552E-01   -1.4379367557E-02
       933.3360647861      -10.2827172000        0.2611025973    1.1704572952E-01    1.0283295335E-01    1.4212776173E-02
       933.5759207861      -10.0428612000        0.3621176093    1.3108321588E-01    8.8381944410E-02    4.2701271469E-02
       933.8157767461       -9.8030052400        0.4405493915    1.3753040807E-01    7.4320970572E-02    6.3209437496E-02
       934.0556327461       -9.5631492400        0.5069894901    1.3122587006E-01    6.2398273059E-02    6.8827597003E-02
       934.2954887461       -9.3232932400        0.5656792139    1.1264060158E-01    5.2779830937E-02    5.9860770641E-02
       934.5353447461       -9.0834372400        0.6188275606    9.0287034059E-02    4.5133301723E-02    4.5153732336E-02
       934.7752007461       -8.8435812400        0.6677590332    7.1152261872E-02    3.9056191195E-02    3.2096070677E-02
       935.0150567461       -8.6037252400        0.7133419259    5.6784049468E-02    3.4195957858E-02    2.2588091610E-02
       935.2549127461       -8.3638692400        0.7561820943    4.6335255139E-02    3.0273300993E-02    1.6061954146E-02
       935.4947687461       -8.1240132400        0.7967219778    3.8690792788E-02    2.7077906528E-02    1.1612886260E-02
       935.7346247461       -7.8841572400        0.8352966936    3.2993586155E-02    2.4448214635E-02    8.5453715205E-03
       935.9744807461       -7.6443012400        0.8721669391    2.8655138156E-02    2.2262779309E-02    6.3923588478E-03
       936.2143367461       -7.4044452400        0.9075404490    2.5370965242E-02    2.0497924610E-02    4.8730406317E-03
       936.4541927461       -7.1645892400        0.9415860679    2.2790672990E-02    1.9034149512E-02    3.7565234785E-03
       936.6940487461       -6.9247332400        0.9744428801    2.0666782620E-02    1.7774685999E-02    2.8920966211E-03
       936.9339047461       -6.6848772400        1.0062273219    1.8876038558E-02    1.6683623977E-02    2.1924145814E-03
       937.1737607461       -6.4450212400        1.0370381542    1.7333803109E-02    1.5733476074E-02    1.6003270354E-03
       937.4136167461       -6.2051652400        1.0669595260    1.5983253919E-02    1.4901237892E-02    1.0820160267E-03
       937.6534727461       -5.9653092400        1.0960644780    1.4789701360E-02    1.4168481211E-02    6.2122014874E-04
       937.8933287461       -5.7254532400        1.1244161731    1.3735493968E-02    1.3521806860E-02    2.1368710735E-04
       938.1331847461       -5.4855972400        1.1520704552    1.2808665497E-02    1.2946856017E-02   -1.3819051955E-04
       938.3730407461       -5.2457412400        1.1790763970    1.2005170075E-02    1.2434053647E-02   -4.2888357178E-04
       938.6128967461       -5.0058852400        1.2054773522    1.1322607853E-02    1.1975132966E-02   -6.5252511306E-04
       938.8527527461       -4.7660292400        1.2313124528    1.0759899494E-02    1.1563527104E-02   -8.0362761033E-04
       939.0926087461       -4.5261732400        1.2566164729    1.0314218784E-02    1.1191653695E-02   -8.7743491122E-04
       939.3324647461       -4.2863172400        1.2814207911    9.9861307170E-03    1.0856143334E-02   -8.7001261697E-04
       939.5723207461       -4.0464612400        1.3057542112    9.7733098289E-03    1.0551992973E-02   -7.7868314443E-04
       939.8121767461       -3.8066052400        1.3296422666    9.6716348850E-03    1.0275698987E-02   -6.0406410186E-04
       940.0520327461       -3.5667492400        1.3531087417    9.6705328370E-03    1.0024353078E-02   -3.5382024084E-04
       940.2918887461       -3.3268932400        1.3761750870    9.7465454509E-03    9.7947167472E-03   -4.8171296268E-05
       940.5317447461       -3.0870372400        1.3988610584    9.8616599964E-03    9.5852857458E-03    2.7637425058E-04
       940.7716007461       -2.8471812400        1.4211850959    9.9628652926E-03    9.3923295115E-03    5.7053578107E-04
       941.0114567461       -2.6073252400        1.4431637008    1.0002751560E-02    9.2159413295E-03    7.8681023090E-04
       941.2513127461       -2.3674692400        1.4648126401    9.9511677843E-03    9.0530550510E-03    8.9811273323E-04
       941.4911687461       -2.1276132400        1.4861463208    9.8108080865E-03    8.9044837704E-03    9.0632431606E-04
       941.7310247461       -1.8877572400        1.5071779183    9.6011786654E-03    8.7659218193E-03    8.3525684609E-04
       941.9708807461       -1.6479012400        1.5279201856    9.3562788764E-03    8.6390837153E-03    7.1719516117E-04
       942.2107367461       -1.4080452400        1.5483844755    9.1047676911E-03    8.5214968087E-03    5.8327088243E-04
       942.4505927461       -1.1681892400        1.5685819392    8.8726057295E-03    8.4127255275E-03    4.5988020200E-04
       942.6904487481       -0.9283332380        1.5885224867    8.6799453410E-03    8.3119757774E-03    3.6796956369E-04
       942.9303047481       -0.6884772380        1.6082158729    8.5412082424E-03    8.2186045521E-03    3.2260369029E-04
       943.1701607481       -0.4486212380        1.6276710040    8.4639330796E-03    8.1320272600E-03    3.3190581958E-04
       943.4100167481       -0.2087652380        1.6468963236    8.4470801962E-03    8.0516248911E-03    3.9545530510E-04
       943.6498727476        0.0310907615        1.6658997881    8.4799676426E-03    7.9769518336E-03    5.0301580900E-04
       943.8897287481        0.2709467620        1.6846889052    8.5424235176E-03    7.9074416184E-03    6.3498189925E-04
       943.9817207481        0.3629387620        1.6918397646    8.5689621448E-03    7.8821484142E-03    6.8681373064E-04
       945.4817207461        1.8629387600        1.8044456672    8.4351887697E-03    7.5558534964E-03    8.7933527332E-04
       946.9817207461        3.3629387600        1.9104259162    7.5795125305E-03    7.3523482088E-03    2.2716432166E-04
       948.4817207461        4.8629387600        2.0108279190    6.9208391453E-03    7.2298252014E-03   -3.0898605611E-04
       949.9817207461        6.3629387600        2.1064499780    6.4547771782E-03    7.1620738331E-03   -7.0729665491E-04
       951.4817207461        7.8629387600        2.1979157567    6.2533223407E-03    7.1326190405E-03   -8.7929669975E-04
       952.9817207461        9.3629387600        2.2857244505    6.2160760179E-03    7.1307615885E-03   -9.1468557066E-04
       953.9817207861       10.3629388000        2.3424355037    6.2980913235E-03    7.1424758488E-03   -8.4438452532E-04
       954.4817207861       10.8629388000        2.3702824417    6.4145905175E-03    7.1526987973E-03   -7.3810827973E-04
       973.9817207861       30.3629388000        3.2766401722    7.5301670253E-03    6.9153945766E-03    6.1477244879E-04
       993.9817207861       50.3629388000        3.9982166894    6.3327021169E-03    6.6299282804E-03   -2.9722616351E-04
      1013.9817207861       70.3629388000        4.6081561848    6.0508154412E-03    6.2078055772E-03   -1.5699013597E-04
      1033.9817207861       90.3629388000        5.1463061264    6.2882498935E-03    5.8650850952E-03    4.2316479823E-04
      1053.9817209861      110.3629390000        5.6332789539    5.4035520696E-03    5.5790971121E-03   -1.7554504250E-04
