# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 7.130E-03 Vr=-5.496E-02
# # Mu=-7.552E+00eV kf=2.016E+00 Vint=-1.630E+01eV Rs_int= 1.799
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.4933053738      -19.1252562000       -1.7470306775    6.4878912945E-05    6.6916925490E-05   -2.0380125448E-06
       924.5956823738      -19.0228792000       -1.7393233595    6.5622117524E-05    6.7678227272E-05   -2.0561097477E-06
       924.6980593738      -18.9205022000       -1.7315816135    6.6381302774E-05    6.8455530968E-05   -2.0742281941E-06
       924.8004363738      -18.8181252000       -1.7238051608    6.7157081991E-05    6.9249429966E-05   -2.0923479756E-06
       924.9028133738      -18.7157482000       -1.7159935296    6.7949990543E-05    7.0060436816E-05   -2.1104462732E-06
       925.0051903738      -18.6133712000       -1.7081459879    6.8760650509E-05    7.0889143794E-05   -2.1284932843E-06
       925.1075673738      -18.5109942000       -1.7002623516    6.9589603930E-05    7.1736057467E-05   -2.1464535369E-06
       925.2099443738      -18.4086172000       -1.6923419904    7.0437469295E-05    7.2601756779E-05   -2.1642874841E-06
       925.3123213738      -18.3062402000       -1.6843843230    7.1305081727E-05    7.3487038276E-05   -2.1819565489E-06
       925.4146983738      -18.2038632000       -1.6763889453    7.2193033074E-05    7.4392423638E-05   -2.1993905636E-06
       925.5170753738      -18.1014862000       -1.6683552512    7.3102109568E-05    7.5318628964E-05   -2.2165193964E-06
       925.6194523738      -17.9991092000       -1.6602827485    7.4033217248E-05    7.6266475083E-05   -2.2332578350E-06
       925.7218293738      -17.8967322000       -1.6521706753    7.4987236906E-05    7.7236705306E-05   -2.2494684003E-06
       925.8242063738      -17.7943552000       -1.6440185752    7.5965098314E-05    7.8230069680E-05   -2.2649713664E-06
       925.9265833738      -17.6919782000       -1.6358258498    7.6967910635E-05    7.9247454287E-05   -2.2795436523E-06
       926.0289603738      -17.5896012000       -1.6275920165    7.7997004356E-05    8.0289798718E-05   -2.2927943618E-06
       926.1313373738      -17.4872242000       -1.6193161851    7.9053897496E-05    8.1358039340E-05   -2.3041418449E-06
       926.2337143738      -17.3848472000       -1.6109978407    8.0140306395E-05    8.2453104013E-05   -2.3127976182E-06
       926.3360913738      -17.2824702000       -1.6026363876    8.1258522008E-05    8.3576209065E-05   -2.3176870572E-06
       926.4384683738      -17.1800932000       -1.5942311476    8.2409708957E-05    8.4728331225E-05   -2.3186222686E-06
       926.5408453738      -17.0777162000       -1.5857812901    8.3591770699E-05    8.5910691632E-05   -2.3189209331E-06
       926.6432223738      -16.9753392000       -1.5772860981    8.4797942904E-05    8.7124658042E-05   -2.3267151376E-06
       926.7455993738      -16.8729622000       -1.5687449030    8.6027490512E-05    8.8371503470E-05   -2.3440129577E-06
       926.8479763738      -16.7705852000       -1.5601570174    8.7290117807E-05    8.9652960134E-05   -2.3628423265E-06
       926.9503533738      -16.6682082000       -1.5515216659    8.8593965856E-05    9.0970470971E-05   -2.3765051145E-06
       927.0527303738      -16.5658312000       -1.5428378448    8.9943100572E-05    9.2326041060E-05   -2.3829404888E-06
       927.1551073738      -16.4634542000       -1.5341049388    9.1341496743E-05    9.3721845692E-05   -2.3803489490E-06
       927.2574843738      -16.3610772000       -1.5253219656    9.2790026996E-05    9.5159955874E-05   -2.3699288779E-06
       927.3598613738      -16.2587002000       -1.5164881954    9.4287476738E-05    9.6642428527E-05   -2.3549517893E-06
       927.4622383738      -16.1563232000       -1.5076026648    9.5829677966E-05    9.8170290995E-05   -2.3406130289E-06
       927.5646153738      -16.0539462000       -1.4986643822    9.7411057061E-05    9.9744608852E-05   -2.3335517907E-06
       927.6669923738      -15.9515692000       -1.4896725407    9.9035175477E-05    1.0136684340E-04   -2.3316679259E-06
       927.7693693738      -15.8491922000       -1.4806260209    1.0070927518E-04    1.0303930557E-04   -2.3300303876E-06
       927.8717463738      -15.7468152000       -1.4715239590    1.0244006545E-04    1.0476452801E-04   -2.3244625642E-06
       927.9741233738      -15.6444382000       -1.4623653179    1.0423346168E-04    1.0654556712E-04   -2.3121054440E-06
       928.0765003738      -15.5420612000       -1.4531488081    1.0609441059E-04    1.0838549474E-04   -2.2910841496E-06
       928.1788773738      -15.4396842000       -1.4438735424    1.0802801116E-04    1.1028782199E-04   -2.2598108243E-06
       928.2812543738      -15.3373072000       -1.4345382330    1.1003910890E-04    1.1225618130E-04   -2.2170723988E-06
       928.3836313738      -15.2349302000       -1.4251418491    1.1213311992E-04    1.1429454022E-04   -2.1614202956E-06
       928.4860083738      -15.1325532000       -1.4156830995    1.1431571582E-04    1.1640719550E-04   -2.0914796784E-06
       928.5883853738      -15.0301762000       -1.4061607256    1.1659315320E-04    1.1859867376E-04   -2.0055205603E-06
       928.6907623738      -14.9277992000       -1.3965733499    1.1897236159E-04    1.2087416118E-04   -1.9017995909E-06
       928.7931393738      -14.8254222000       -1.3869197010    1.2146072713E-04    1.2323904923E-04   -1.7783220968E-06
       928.8955163738      -14.7230452000       -1.3771985398    1.2406653983E-04    1.2569949235E-04   -1.6329525176E-06
       928.9978933738      -14.6206682000       -1.3674081151    1.2679881600E-04    1.2826195335E-04   -1.4631373437E-06
       929.1002703738      -14.5182912000       -1.3575471636    1.2966784006E-04    1.3093385789E-04   -1.2660178303E-06
       929.2026473738      -14.4159142000       -1.3476139792    1.3268559520E-04    1.3372329889E-04   -1.0377036891E-06
       929.3050243738      -14.3135372000       -1.3376071116    1.3586608343E-04    1.3663917075E-04   -7.7308732264E-07
       929.4074013738      -14.2111602000       -1.3275248145    1.3922633295E-04    1.3969143448E-04   -4.6510153085E-07
       929.5097783738      -14.1087832000       -1.3173653561    1.4278749616E-04    1.4289131820E-04   -1.0382204021E-07
       929.6121553738      -14.0064062000       -1.3071269370    1.4657577090E-04    1.4625146980E-04    3.2430109427E-07
       929.7145323738      -13.9040292000       -1.2968076052    1.5062428635E-04    1.4978605089E-04    8.3823545185E-07
       929.8169093738      -13.8016522000       -1.2864055374    1.5497527134E-04    1.5351121607E-04    1.4640552682E-06
       929.9192863738      -13.6992752000       -1.2759187518    1.5968372872E-04    1.5744578648E-04    2.2379422371E-06
       930.0216633738      -13.5968982000       -1.2653448898    1.6481909006E-04    1.6161002786E-04    3.2090622045E-06
       930.1240403738      -13.4945212000       -1.2546820467    1.7047423867E-04    1.6602883091E-04    4.4454077613E-06
       930.2264173738      -13.3921442000       -1.2439277204    1.7676801085E-04    1.7073091269E-04    6.0370981652E-06
       930.3287943738      -13.2897672000       -1.2330797331    1.8384429595E-04    1.7574930754E-04    8.0949884169E-06
       930.4311713738      -13.1873902000       -1.2221354165    1.9185004789E-04    1.8112315887E-04    1.0726889019E-05
       930.5335483738      -13.0850132000       -1.2110922031    2.0086038551E-04    1.8689947513E-04    1.3960910383E-05
       930.6359253738      -12.9826362000       -1.1999472738    2.1071986385E-04    1.9313377018E-04    1.7586093670E-05
       930.7383023738      -12.8802592000       -1.1886979017    2.2091629657E-04    1.9989393196E-04    2.1022364608E-05
       930.8406793738      -12.7778822000       -1.1773411384    2.3091328033E-04    2.0726377238E-04    2.3649507947E-05
       930.9430563738      -12.6755052000       -1.1658736173    2.4107669384E-04    2.1534456066E-04    2.5732133176E-05
       931.0454333738      -12.5731282000       -1.1542922218    2.5277674671E-04    2.2426390979E-04    2.8512836922E-05
       931.1478103738      -12.4707512000       -1.1425934425    2.6712720957E-04    2.3418534692E-04    3.2941862658E-05
       931.2501873738      -12.3683742000       -1.1307737305    2.8407507571E-04    2.4531384180E-04    3.8761233912E-05
       931.3525643738      -12.2659972000       -1.1188290626    3.0204476717E-04    2.5791822598E-04    4.4126541183E-05
       931.4549413738      -12.1636202000       -1.1067554893    3.1864661894E-04    2.7235068278E-04    4.6295936157E-05
       931.5573183738      -12.0612432000       -1.0945488421    3.3360669730E-04    2.8907914396E-04    4.4527553337E-05
       931.6596953738      -11.9588662000       -1.0822043229    3.4962777171E-04    3.0873236543E-04    4.0895406282E-05
       931.7620723738      -11.8564892000       -1.0697175567    3.6860908744E-04    3.3216709454E-04    3.6441992906E-05
       931.8644493738      -11.7541122000       -1.0570832509    3.9011996921E-04    3.6055300223E-04    2.9566966982E-05
       931.9668263738      -11.6517352000       -1.0442959486    4.1410875517E-04    3.9548311488E-04    1.8625640283E-05
       932.0692033738      -11.5493582000       -1.0313503201    4.4126635874E-04    4.3909967688E-04    2.1666818527E-06
       932.1715803738      -11.4469812000       -1.0182400132    4.7227168039E-04    4.9411435968E-04   -2.1842679299E-05
       932.2739573738      -11.3446042000       -1.0049586888    5.0948427864E-04    5.6364815944E-04   -5.4163880800E-05
       932.3763343738      -11.2422272000       -0.9914995282    5.5636037275E-04    6.5035808873E-04   -9.3997715979E-05
       932.4787113738      -11.1398502000       -0.9778551338    6.1401165285E-04    7.5472387061E-04   -1.4071221776E-04
       932.5810883738      -11.0374732000       -0.9640175851    6.7706661277E-04    8.7233664119E-04   -1.9527002842E-04
       932.6834653738      -10.9350962000       -0.9499784977    7.3436021116E-04    9.9091016820E-04   -2.5654995705E-04
       932.7858423738      -10.8327192000       -0.9357288572    7.7638390052E-04    1.0894730127E-03   -3.1308911218E-04
       932.8882193738      -10.7303422000       -0.9212587780    8.0878125836E-04    1.1462046699E-03   -3.3742341149E-04
       932.9905963738      -10.6279652000       -0.9065577631    8.5881269629E-04    1.1541524100E-03   -2.9533971370E-04
       933.0929733738      -10.5255882000       -0.8916144492    9.5374924088E-04    1.1267681437E-03   -1.7301890284E-04
       933.1953503738      -10.4232112000       -0.8764162906    1.0903943110E-03    1.0857334528E-03    4.6608582449E-06
       933.2977273738      -10.3208342000       -0.8609499769    1.2474712261E-03    1.0478388127E-03    1.9963241338E-04
       933.4001043738      -10.2184572000       -0.8452006297    1.4204969950E-03    1.0217411447E-03    3.9875585036E-04
       933.5024813738      -10.1160802000       -0.8291522493    1.6164117037E-03    1.0104173481E-03    6.0599435554E-04
       933.6048583738      -10.0137032000       -0.8127870247    1.8420048575E-03    1.0141193979E-03    8.2788545960E-04
       933.7072353338       -9.9113262400       -0.7960853824    2.1101119367E-03    1.0322790866E-03    1.0778328501E-03
       933.8096123338       -9.8089492400       -0.7790258901    2.4194059712E-03    1.0641635001E-03    1.3552424712E-03
       933.9119893338       -9.7065722400       -0.7615842212    2.7078339761E-03    1.1095387211E-03    1.5982952550E-03
       934.0143663338       -9.6041952400       -0.7437337387    2.8603280747E-03    1.1682872576E-03    1.6920408171E-03
       934.1167433338       -9.5018182400       -0.7254440818    2.8060883317E-03    1.2409740031E-03    1.5651143286E-03
       934.2191203338       -9.3994412400       -0.7066813030    2.6010082869E-03    1.3282126708E-03    1.2727956161E-03
       934.3214973338       -9.2970642400       -0.6874065069    2.3873930910E-03    1.4311763400E-03    9.5621675092E-04
       934.4238743338       -9.1946872400       -0.6675754445    2.2518465062E-03    1.5512565134E-03    7.0058999280E-04
       934.5262513338       -9.0923102400       -0.6471369992    2.2031998155E-03    1.6900595198E-03    5.1314029563E-04
       934.6286283338       -8.9899332400       -0.6260315574    2.2247779437E-03    1.8493291539E-03    3.7544878980E-04
       934.7310053338       -8.8875562400       -0.6041893791    2.3010082838E-03    2.0312165450E-03    2.6979173888E-04
       934.8333823338       -8.7851792400       -0.5815273861    2.4214059794E-03    2.2374978276E-03    1.8390815188E-04
       934.9357593338       -8.6828022400       -0.5579457163    2.5801548754E-03    2.4702232404E-03    1.0993163497E-04
       935.0381363338       -8.5804252400       -0.5333223141    2.7745177499E-03    2.7316307996E-03    4.2886950249E-05
       935.1405133338       -8.4780482400       -0.5075056508    3.0018521634E-03    3.0222589937E-03   -2.0406830353E-05
       935.2428903338       -8.3756712400       -0.4803033214    3.2616125055E-03    3.3435820500E-03   -8.1969544535E-05
       935.3452673338       -8.2732942400       -0.4514648775    3.5523010921E-03    3.6952994570E-03   -1.4299836497E-04
       935.4476443338       -8.1709172400       -0.4206540510    3.8723667012E-03    4.0764478156E-03   -2.0408111447E-04
       935.5500213338       -8.0685402400       -0.3874004375    4.2192526066E-03    4.4843868330E-03   -2.6513422635E-04
       935.6523983338       -7.9661632400       -0.3510105325    4.5894035134E-03    4.9151281100E-03   -3.2572459659E-04
       935.7547753338       -7.8637862400       -0.3103831002    4.9779696245E-03    5.3630409892E-03   -3.8507136477E-04
       935.8571523338       -7.7614092400       -0.2635658499    5.3799736515E-03    5.8218668512E-03   -4.4189319975E-04
       935.9595293338       -7.6590322400       -0.2063885790    5.7873479747E-03    6.2826945896E-03   -4.9534661490E-04
       936.0619063338       -7.5566552400       -0.1254014508    6.1925866707E-03    6.7368963465E-03   -5.4430967581E-04
       936.1218203338       -7.4967412400        0.0000000000    6.4263430039E-03    6.9970030569E-03   -5.7066005299E-04
       936.2666603338       -7.3519012400        0.1949766897    6.9725792160E-03    7.5996507974E-03   -6.2707158139E-04
       936.3690373338       -7.2495242400        0.2547285376    7.3319240540E-03    7.9932879795E-03   -6.6136392558E-04
       936.4714143338       -7.1471472400        0.3029147397    7.6606163516E-03    8.3535325003E-03   -6.9291614872E-04
       936.5737913338       -7.0447702400        0.3444242218    7.9519440400E-03    8.6758802486E-03   -7.2393620858E-04
       936.6761683338       -6.9423932400        0.3814430183    8.1991390723E-03    8.9562207665E-03   -7.5708169423E-04
       936.7785453338       -6.8400162400        0.4151740534    8.3999500970E-03    9.1949703042E-03   -7.9502020722E-04
       936.8809223338       -6.7376392400        0.4463633194    8.5502818059E-03    9.3905568704E-03   -8.4027506449E-04
       936.9832993338       -6.6352622400        0.4755111895    8.6517972065E-03    9.5465945963E-03   -8.9479738983E-04
       937.0856763338       -6.5328852400        0.5029728120    8.7050076040E-03    9.6649638558E-03   -9.5995625187E-04
       937.1880533338       -6.4305082400        0.5290107572    8.7137044389E-03    9.7498315656E-03   -1.0361271267E-03
       937.2904303338       -6.3281312400        0.5538258628    8.6821331683E-03    9.8052663100E-03   -1.1231331417E-03
       937.3928073338       -6.2257542400        0.5775757654    8.6143555176E-03    9.8343518839E-03   -1.2199963662E-03
       937.4951843338       -6.1233772400        0.6003869556    8.5157819825E-03    9.8408461668E-03   -1.3250641842E-03
       937.5975613338       -6.0210002400        0.6223625964    8.3934677793E-03    9.8298727388E-03   -1.4364049595E-03
       937.6999383338       -5.9186232400        0.6435883258    8.2506250023E-03    9.8023603072E-03   -1.5517353049E-03
       937.8023153338       -5.8162462400        0.6641360288    8.0949358995E-03    9.7634360698E-03   -1.6685001703E-03
       937.9046923338       -5.7138692400        0.6840667681    7.9302676986E-03    9.7149263463E-03   -1.7846586477E-03
       938.0070693338       -5.6114922400        0.7034330824    7.7614858624E-03    9.6590955521E-03   -1.8976096897E-03
       938.1094463338       -5.5091152400        0.7222802457    7.5913378823E-03    9.5967968552E-03   -2.0054589729E-03
       938.2118233338       -5.4067382400        0.7406480348    7.4242703120E-03    9.5304984728E-03   -2.1062281607E-03
       938.3142003338       -5.3043612400        0.7585711678    7.2631545523E-03    9.4613040425E-03   -2.1981494902E-03
       938.4165773338       -5.2019842400        0.7760804865    7.1101368202E-03    9.3900482553E-03   -2.2799114352E-03
       938.5189543338       -5.0996072400        0.7932034291    6.9680475695E-03    9.3182837474E-03   -2.3502361779E-03
       938.6213313338       -4.9972302400        0.8099644015    6.8373110513E-03    9.2453575862E-03   -2.4080465349E-03
       938.7237083338       -4.8948532400        0.8263855577    6.7199920845E-03    9.1724178971E-03   -2.4524258127E-03
       938.8260853338       -4.7924762400        0.8424866735    6.6179236506E-03    9.1004543270E-03   -2.4825306763E-03
       938.9284623338       -4.6900992400        0.8582858226    6.5317121829E-03    9.0293228313E-03   -2.4976106484E-03
       939.0308393338       -4.5877222400        0.8737993238    6.4629499874E-03    8.9597596224E-03   -2.4968096350E-03
       939.1332163338       -4.4853452400        0.8890421606    6.4120371820E-03    8.8914056786E-03   -2.4793684966E-03
       939.2355933338       -4.3829682400        0.9040280535    6.3795131774E-03    8.8238161933E-03   -2.4443030159E-03
       939.3379703338       -4.2805912400        0.9187695177    6.3678722863E-03    8.7584767917E-03   -2.3906045054E-03
       939.4403473338       -4.1782142400        0.9332781641    6.3777355260E-03    8.6948127867E-03   -2.3170772607E-03
       939.5427243338       -4.0758372400        0.9475647154    6.4097853756E-03    8.6321979778E-03   -2.2224126021E-03
       939.6451013338       -3.9734602400        0.9616389319    6.4668023213E-03    8.5719620138E-03   -2.1051596925E-03
       939.7474783338       -3.8710832400        0.9755102222    6.5494614514E-03    8.5133975447E-03   -1.9639360933E-03
       939.8498553338       -3.7687062400        0.9891870156    6.6593361881E-03    8.4567645077E-03   -1.7974283195E-03
       939.9522323338       -3.6663292400        1.0026772712    6.7965767877E-03    8.4012945153E-03   -1.6047177277E-03
       940.0546093338       -3.5639522400        1.0159884194    6.9620009598E-03    8.3475957879E-03   -1.3855948280E-03
       940.1569863338       -3.4615752400        1.0291273586    7.1547314878E-03    8.2957555879E-03   -1.1410241001E-03
       940.2593633338       -3.3591982400        1.0421007046    7.3719668167E-03    8.2456425945E-03   -8.7367577779E-04
       940.3617403338       -3.2568212400        1.0549144154    7.6085807045E-03    8.1970093367E-03   -5.8842863226E-04
       940.4641173338       -3.1544442400        1.0675744387    7.8571624361E-03    8.1499947161E-03   -2.9283227998E-04
       940.5664943338       -3.0520672400        1.0800860801    8.1073068479E-03    8.1044249927E-03    2.8818551988E-06
       940.6688713338       -2.9496902400        1.0924544865    8.3467943115E-03    8.0604156991E-03    2.8637861242E-04
       940.7712483338       -2.8473132400        1.1046843245    8.5622508059E-03    8.0177724081E-03    5.4447839786E-04
       940.8736253338       -2.7449362400        1.1167802419    8.7414691807E-03    7.9764921935E-03    7.6497698718E-04
       940.9760023338       -2.6425592400        1.1287465911    8.8751954496E-03    7.9366644601E-03    9.3853098950E-04
       941.0783793338       -2.5401822400        1.1405874036    8.9582218597E-03    7.8980714266E-03    1.0601504331E-03
       941.1807563338       -2.4378052400        1.1523065493    8.9902122527E-03    7.8606892119E-03    1.1295230408E-03
       941.2831333338       -2.3354282400        1.1639076575    8.9750866729E-03    7.8245883860E-03    1.1504982870E-03
       941.3855103338       -2.2330512400        1.1753943141    8.9194290742E-03    7.7896342416E-03    1.1297948326E-03
       941.4878873338       -2.1306742400        1.1867697076    8.8312503935E-03    7.7558875697E-03    1.0753628239E-03
       941.5902643338       -2.0282972400        1.1980371852    8.7184804221E-03    7.7232048374E-03    9.9527558468E-04
       941.6926413338       -1.9259202400        1.2091996756    8.5883532332E-03    7.6915386764E-03    8.9681455679E-04
       941.7950183338       -1.8235432400        1.2202600163    8.4471040747E-03    7.6609383375E-03    7.8616573720E-04
       941.8973953338       -1.7211662400        1.2312210898    8.2997597789E-03    7.6313496998E-03    6.6841007912E-04
       941.9997723338       -1.6187892400        1.2420853529    8.1505325928E-03    7.6028158436E-03    5.4771674924E-04
       942.1021493338       -1.5164122400        1.2528554089    8.0026188018E-03    7.5750767822E-03    4.2754201964E-04
       942.2045263338       -1.4140352400        1.2635337090    7.8591643009E-03    7.5482704222E-03    3.1089387870E-04
       942.3069033338       -1.3116582400        1.2741225185    7.7229111502E-03    7.5224322443E-03    2.0047890594E-04
       942.4092803338       -1.2092812400        1.2846240916    7.5962034678E-03    7.4973953688E-03    9.8808098919E-05
       942.5116573338       -1.1069042400        1.2950403452    7.4813916368E-03    7.4731911710E-03    8.2004657990E-06
       942.6140343338       -1.0045272400        1.3053736071    7.3806054534E-03    7.4497490833E-03   -6.9143629908E-05
       942.7164113358       -0.9021502380        1.3156256709    7.2958551869E-03    7.4270969271E-03   -1.3124174024E-04
       942.8187883358       -0.7997732380        1.3257985407    7.2288427322E-03    7.4051608417E-03   -1.7631810948E-04
       942.9211653358       -0.6973962380        1.3358939461    7.1811126967E-03    7.3839656213E-03   -2.0285292454E-04
       943.0235423358       -0.5950192380        1.3459134720    7.1537813994E-03    7.3634346493E-03   -2.0965324986E-04
       943.1259193358       -0.4926422380        1.3558591147    7.1476888714E-03    7.3435900876E-03   -1.9590121619E-04
       943.2282963358       -0.3902652380        1.3657322544    7.1631994840E-03    7.3244530172E-03   -1.6125353325E-04
       943.3306733358       -0.2878882380        1.3755345298    7.2000208145E-03    7.3059433524E-03   -1.0592253787E-04
       943.4330503358       -0.1855112380        1.3852675219    7.2571542881E-03    7.2879800105E-03   -3.0825722441E-05
       943.5354273353       -0.0831342385        1.3949325285    7.3329791598E-03    7.2706812318E-03    6.2297928040E-05
       943.6378043353        0.0192427615        1.4045311046    7.4246103556E-03    7.2538641210E-03    1.7074623453E-04
       943.7401813358        0.1216197620        1.4140644524    7.5285753597E-03    7.2377454146E-03    2.9082994513E-04
       943.8425583358        0.2239967620        1.4235339572    7.6400514506E-03    7.2221407199E-03    4.1791073062E-04
       943.9449353358        0.3263737620        1.4329409590    7.7536131673E-03    7.2069651370E-03    5.4664803029E-04
       943.9814603358        0.3628987620        1.4362820828    7.7936459409E-03    7.2017465782E-03    5.9189936270E-04
       945.4814603338        1.8628987600        1.5673572019    8.0181089725E-03    7.0347584635E-03    9.8335050899E-04
       946.9814603338        3.3628987600        1.6882864020    7.0595101752E-03    6.9420927745E-03    1.1741740068E-04
       948.4814603338        4.8628987600        1.8011145341    6.4553021859E-03    6.8994541116E-03   -4.4415192574E-04
       949.9814603338        6.3628987600        1.9072797231    6.0044215049E-03    6.8908428249E-03   -8.8642132001E-04
       951.4814603338        7.8628987600        2.0078392694    5.8691312245E-03    6.9054497842E-03   -1.0363185598E-03
       952.9814603338        9.3628987600        2.1035971861    5.8642191037E-03    6.9356696027E-03   -1.0714504990E-03
       953.9814203738       10.3628588000        2.1650817897    5.9448228578E-03    6.9635412233E-03   -1.0187183655E-03
       954.4814603738       10.8628988000        2.1951818343    6.0938792589E-03    6.9811009403E-03   -8.8722168139E-04
       973.9814203738       30.3628588000        3.1522919610    7.5608476944E-03    6.9024992958E-03    6.5834839863E-04
       993.9814203738       50.3628588000        3.8969614807    6.2994586769E-03    6.6271044587E-03   -3.2764578176E-04
      1013.9814203738       70.3628588000        4.5205835365    6.0271491236E-03    6.2042070628E-03   -1.7705793927E-04
      1033.9814203738       90.3628588000        5.0680412626    6.3157340605E-03    5.8616173936E-03    4.5411666688E-04
      1053.9814205738      110.3628590000        5.5618711484    5.3934961489E-03    5.5745362177E-03   -1.8104006872E-04
