# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 7.130E-03 Vr= 1.007E+00
# # Mu=-7.552E+00eV kf=2.016E+00 Vint=-1.630E+01eV Rs_int= 1.799
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.8243154218      -17.7942652000       -1.5569463156    1.2987937928E-04    1.1308131775E-04    1.6798061524E-05
       925.9266924218      -17.6918882000       -1.5482930571    1.3220805076E-04    1.1495001900E-04    1.7258031759E-05
       926.0290694218      -17.5895112000       -1.5395910947    1.3461292340E-04    1.1687577211E-04    1.7737151289E-05
       926.1314464218      -17.4871342000       -1.5308395978    1.3709821925E-04    1.1886138931E-04    1.8236829943E-05
       926.2338234218      -17.3847572000       -1.5220378518    1.3966850631E-04    1.2090959417E-04    1.8758912137E-05
       926.3362004218      -17.2823802000       -1.5131849096    1.4232869267E-04    1.2302334415E-04    1.9305348515E-05
       926.4385774218      -17.1800032000       -1.5042797964    1.4508335522E-04    1.2520582881E-04    1.9877526412E-05
       926.5409544218      -17.0776262000       -1.4953217226    1.4793372021E-04    1.2746051679E-04    2.0473203426E-05
       926.6433314218      -16.9752492000       -1.4863096589    1.5087642890E-04    1.2979088578E-04    2.1085543123E-05
       926.7457084218      -16.8728722000       -1.4772425453    1.5391475398E-04    1.3220105675E-04    2.1713697230E-05
       926.8480854218      -16.7704952000       -1.4681195791    1.5706233546E-04    1.3469512093E-04    2.2367214531E-05
       926.9504624218      -16.6681182000       -1.4589394209    1.6033187866E-04    1.3727779570E-04    2.3054082966E-05
       927.0528394218      -16.5657412000       -1.4497011310    1.6373235188E-04    1.3995400051E-04    2.3778351374E-05
       927.1552164218      -16.4633642000       -1.4404036647    1.6727232447E-04    1.4272924833E-04    2.4543076136E-05
       927.2575934218      -16.3609872000       -1.4310457944    1.7095857791E-04    1.4560954846E-04    2.5349029448E-05
       927.3599704218      -16.2586102000       -1.4216262522    1.7479547549E-04    1.4860066601E-04    2.6194809482E-05
       927.4623474218      -16.1562332000       -1.4121439548    1.7878520754E-04    1.5170798553E-04    2.7077222009E-05
       927.5647244218      -16.0538562000       -1.4025975536    1.8292944790E-04    1.5493723048E-04    2.7992217419E-05
       927.6671014218      -15.9514792000       -1.3929857305    1.8723923476E-04    1.5829492668E-04    2.8944308087E-05
       927.7694784218      -15.8491022000       -1.3833071219    1.9172953809E-04    1.6178868574E-04    2.9940852347E-05
       927.8718554218      -15.7467252000       -1.3735602385    1.9641617066E-04    1.6542729981E-04    3.0988870849E-05
       927.9742324218      -15.6443482000       -1.3637437725    2.0131429350E-04    1.6922003155E-04    3.2094261950E-05
       928.0766094218      -15.5419712000       -1.3538560531    2.0643959358E-04    1.7317738117E-04    3.3262212408E-05
       928.1789864218      -15.4395942000       -1.3438956658    2.1180819265E-04    1.7731042791E-04    3.4497764738E-05
       928.2813634218      -15.3372172000       -1.3338608632    2.1743746168E-04    1.8163143999E-04    3.5806021694E-05
       928.3837404218      -15.2348402000       -1.3237500332    2.2334630472E-04    1.8615379732E-04    3.7192507407E-05
       928.4861174218      -15.1324632000       -1.3135613799    2.2955521701E-04    1.9089207541E-04    3.8663141596E-05
       928.5884944218      -15.0300862000       -1.3032929962    2.3608702609E-04    1.9586254378E-04    4.0224482308E-05
       928.6908714218      -14.9277092000       -1.2929431884    2.4296639380E-04    2.0108277695E-04    4.1883616853E-05
       928.7932484218      -14.8253322000       -1.2825097779    2.5022076358E-04    2.0657247682E-04    4.3648286761E-05
       928.8956254218      -14.7229552000       -1.2719907909    2.5788009275E-04    2.1235317786E-04    4.5526914885E-05
       928.9980024218      -14.6205782000       -1.2613841287    2.6597813925E-04    2.1844922609E-04    4.7528913161E-05
       929.1003794218      -14.5182012000       -1.2506875183    2.7455216790E-04    2.2488744179E-04    4.9664726110E-05
       929.2027564218      -14.4158242000       -1.2398985028    2.8364422899E-04    2.3169777914E-04    5.1946449845E-05
       929.3051334218      -14.3134472000       -1.2290149086    2.9330247890E-04    2.3891421374E-04    5.4388265158E-05
       929.4075104218      -14.2110702000       -1.2180340692    3.0358208152E-04    2.4657478043E-04    5.7007301089E-05
       929.5098874218      -14.1086932000       -1.2069533745    3.1454694707E-04    2.5472245505E-04    5.9824492022E-05
       929.6122644218      -14.0063162000       -1.1957699151    3.2627209561E-04    2.6340620632E-04    6.2865889292E-05
       929.7146414218      -13.9039392000       -1.1844808252    3.3884623111E-04    2.7268194979E-04    6.6164281323E-05
       929.8170184218      -13.8015622000       -1.1730831458    3.5237511346E-04    2.8261371736E-04    6.9761396104E-05
       929.9193954218      -13.6991852000       -1.1615737263    3.6698645490E-04    2.9327506547E-04    7.3711389431E-05
       930.0217724218      -13.5968082000       -1.1499489801    3.8283730803E-04    3.0475266560E-04    7.8084642424E-05
       930.1241494218      -13.4944312000       -1.1382056076    4.0011766852E-04    3.1714472113E-04    8.2972947400E-05
       930.2265264218      -13.3920542000       -1.1263398036    4.1906528117E-04    3.3056932836E-04    8.8495952818E-05
       930.3289034218      -13.2896772000       -1.1143476096    4.3996491597E-04    3.4516501458E-04    9.4799901386E-05
       930.4312804218      -13.1873002000       -1.1022249001    4.6312831521E-04    3.6109628618E-04    1.0203202903E-04
       930.5336574218      -13.0849232000       -1.0899674667    4.8882430830E-04    3.7856140473E-04    1.1026290357E-04
       930.6360344218      -12.9825462000       -1.0775705639    5.1711170335E-04    3.9780034447E-04    1.1931135888E-04
       930.7384114218      -12.8801692000       -1.0650294214    5.4771051273E-04    4.1910459387E-04    1.2860591886E-04
       930.8407884218      -12.7777922000       -1.0523387811    5.8037175389E-04    4.4283698711E-04    1.3753476678E-04
       930.9431654218      -12.6754152000       -1.0394932700    6.1590853379E-04    4.6944777471E-04    1.4646075908E-04
       931.0455424218      -12.5730382000       -1.0264870221    6.5633561349E-04    4.9950723238E-04    1.5682838111E-04
       931.1479194218      -12.4706612000       -1.0133137430    7.0349709533E-04    5.3374192451E-04    1.6975517082E-04
       931.2502964218      -12.3682842000       -0.9999670977    7.5799961716E-04    5.7309236578E-04    1.8490725138E-04
       931.3526734218      -12.2659072000       -0.9864398332    8.1867689188E-04    6.1879579104E-04    1.9988110085E-04
       931.4550504218      -12.1635302000       -0.9727244144    8.8345419850E-04    6.7249485741E-04    2.1095934110E-04
       931.5574274218      -12.0611532000       -0.9588127667    9.5327974048E-04    7.3640795765E-04    2.1687178283E-04
       931.6598044218      -11.9587762000       -0.9446964185    1.0333762251E-03    8.1357068214E-04    2.1980554296E-04
       931.7621814218      -11.8563992000       -0.9303657945    1.1280727170E-03    9.0819470315E-04    2.1987801380E-04
       931.8645584218      -11.7540222000       -0.9158110103    1.2388516365E-03    1.0261578402E-03    2.1269379623E-04
       931.9669354218      -11.6516452000       -0.9010211142    1.3686935128E-03    1.1757088458E-03    1.9298466692E-04
       932.0693124218      -11.5492682000       -0.8859844222    1.5224194637E-03    1.3683427882E-03    1.5407667553E-04
       932.1716894218      -11.4468912000       -0.8706880563    1.7062701298E-03    1.6195448778E-03    8.6725252038E-05
       932.2740664218      -11.3445142000       -0.8551181125    1.9321160506E-03    1.9486601678E-03   -1.6544117144E-05
       932.3764434218      -11.2421372000       -0.8392593331    2.2159608212E-03    2.3761858694E-03   -1.6022504817E-04
       932.4788204218      -11.1397602000       -0.8230951198    2.5658315340E-03    2.9157231762E-03   -3.4989164222E-04
       932.5811974218      -11.0373832000       -0.8066069787    2.9643050826E-03    3.5586408370E-03   -5.9433575443E-04
       932.6835744218      -10.9350062000       -0.7897747229    3.3663681215E-03    4.2527198836E-03   -8.8635176206E-04
       932.7859514218      -10.8326292000       -0.7725757922    3.7309628952E-03    4.8884403427E-03   -1.1574774474E-03
       932.8883284218      -10.7302522000       -0.7549851983    4.0946318163E-03    5.3329594264E-03   -1.2383276101E-03
       932.9907054218      -10.6278752000       -0.7369748603    4.6178982124E-03    5.5189027232E-03   -9.0100451085E-04
       933.0930824218      -10.5254982000       -0.7185131776    5.4664737645E-03    5.4923123998E-03   -2.5838635371E-05
       933.1954594218      -10.4231212000       -0.6995645321    6.6215943494E-03    5.3596148395E-03    1.2619795099E-03
       933.2978364218      -10.3207442000       -0.6800880651    7.9534536202E-03    5.2139939317E-03    2.7394596886E-03
       933.4002134218      -10.2183672000       -0.6600371943    9.4477505869E-03    5.1101093595E-03    4.3376412274E-03
       933.5025904218      -10.1159902000       -0.6393577556    1.1158428129E-02    5.0705997482E-03    6.0878283809E-03
       933.6049674218      -10.0136132000       -0.6179867808    1.3138388927E-02    5.1014761269E-03    8.0369128003E-03
       933.7073443818       -9.9112362400       -0.5958497318    1.5488735853E-02    5.2013712766E-03    1.0287364576E-02
       933.8097213818       -9.8088592400       -0.5728579212    1.8179494245E-02    5.3663532830E-03    1.2813140962E-02
       933.9120983818       -9.7064822400       -0.5489038770    2.0625704307E-02    5.5925185772E-03    1.5033185730E-02
       934.0144753818       -9.6041052400       -0.5238556683    2.1764662210E-02    5.8747274751E-03    1.5889934735E-02
       934.1168523818       -9.5017282400       -0.4975480173    2.0942186719E-02    6.2100990395E-03    1.4732087680E-02
       934.2192293818       -9.3993512400       -0.4697694518    1.8664223230E-02    6.5945472333E-03    1.2069675997E-02
       934.3216063818       -9.2969742400       -0.4402415467    1.6216697369E-02    7.0221521655E-03    9.1945452031E-03
       934.4239833818       -9.1945972400       -0.4085852434    1.4371441791E-02    7.4871392540E-03    6.8843025370E-03
       934.5263603818       -9.0922202400       -0.3742608663    1.3187891757E-02    7.9809970160E-03    5.2068947409E-03
       934.6287373818       -8.9898432400       -0.3364527868    1.2495329122E-02    8.4976179005E-03    3.9977112217E-03
       934.7311143818       -8.8874662400       -0.2938192631    1.2122230805E-02    9.0226018075E-03    3.0996289970E-03
       934.8334913818       -8.7850892400       -0.2438422462    1.1952596018E-02    9.5465312175E-03    2.4060648005E-03
       934.9358683818       -8.6827122400       -0.1805223606    1.1909223230E-02    1.0058761366E-02    1.8504618640E-03
       935.0600293818       -8.5585512400        0.0000000000    1.1946773358E-02    1.0641672305E-02    1.3051010521E-03
       935.1406223818       -8.4779582400        0.1454410786    1.1998521216E-02    1.0991161162E-02    1.0073600533E-03
       935.2429993818       -8.3755812400        0.2191433831    1.2072287061E-02    1.1392694908E-02    6.7959215292E-04
       935.3453763818       -8.2732042400        0.2736686635    1.2140542423E-02    1.1741068714E-02    3.9947370921E-04
       935.4477533818       -8.1708272400        0.3190066599    1.2191095606E-02    1.2030633344E-02    1.6046226278E-04
       935.5501303818       -8.0684502400        0.3586585759    1.2218732728E-02    1.2260504337E-02   -4.1771609039E-05
       935.6525073818       -7.9660732400        0.3943433518    1.2220625416E-02    1.2431076754E-02   -2.1045133788E-04
       935.7548843818       -7.8636962400        0.4270566677    1.2197285222E-02    1.2545734097E-02   -3.4844887547E-04
       935.8572613818       -7.7613192400        0.4574364610    1.2150180580E-02    1.2608641729E-02   -4.5846114930E-04
       935.9596383818       -7.6589422400        0.4859206185    1.2080710857E-02    1.2624221584E-02   -5.4351072647E-04
       936.0620153818       -7.5565652400        0.5128250701    1.1993595616E-02    1.2600608264E-02   -6.0701264767E-04
       936.1643923818       -7.4541882400        0.5383867175    1.1919900268E-02    1.2565866358E-02   -6.4596609045E-04
       936.2667693818       -7.3518112400        0.5627885594    1.1832076337E-02    1.2504933844E-02   -6.7285750721E-04
       936.3691463818       -7.2494342400        0.5861755034    1.1726410409E-02    1.2418772195E-02   -6.9236178679E-04
       936.4715233818       -7.1470572400        0.6086644390    1.1605542864E-02    1.2313995380E-02   -7.0845251527E-04
       936.5739003818       -7.0446802400        0.6303516142    1.1467317834E-02    1.2192314187E-02   -7.2499635274E-04
       936.6762773818       -6.9423032400        0.6513170420    1.1314492176E-02    1.2060053085E-02   -7.4556090961E-04
       936.7786543818       -6.8399262400        0.6716283353    1.1145255914E-02    1.1918578219E-02   -7.7332230499E-04
       936.8810313818       -6.7375492400        0.6913430933    1.0961473989E-02    1.1772229702E-02   -8.1075571270E-04
       936.9834083818       -6.6351722400        0.7105111054    1.0762865964E-02    1.1622467433E-02   -8.5960146898E-04
       937.0857853818       -6.5327952400        0.7291753443    1.0550216773E-02    1.1470996094E-02   -9.2077932041E-04
       937.1881623818       -6.4304182400        0.7473736957    1.0325424885E-02    1.1319831041E-02   -9.9440615660E-04
       937.2905393818       -6.3280412400        0.7651393332    1.0089652888E-02    1.1169432549E-02   -1.0797796610E-03
       937.3929163818       -6.2256642400        0.7825016620    9.8461159275E-03    1.1021740978E-02   -1.1756250501E-03
       937.4952933818       -6.1232872400        0.7994870914    9.5972117106E-03    1.0877294741E-02   -1.2800830305E-03
       937.5976703818       -6.0209102400        0.8161190239    9.3442438940E-03    1.0735259467E-02   -1.3910155732E-03
       937.7000473818       -5.9185332400        0.8324187765    9.0915451745E-03    1.0597504330E-02   -1.5059591557E-03
       937.8024243818       -5.8161562400        0.8484054324    8.8410178996E-03    1.0463637877E-02   -1.6226199770E-03
       937.9048013818       -5.7137792400        0.8640963080    8.5954436313E-03    1.0334049791E-02   -1.7386061598E-03
       938.0071783818       -5.6114022400        0.8795073249    8.3575068601E-03    1.0208945606E-02   -1.8514387458E-03
       938.1095553818       -5.5090252400        0.8946529455    8.1281345520E-03    1.0087373505E-02   -1.9592389527E-03
       938.2119323818       -5.4066482400        0.9095463400    7.9102093838E-03    9.9702495117E-03   -2.0600401279E-03
       938.3143093818       -5.3042712400        0.9241998464    7.7053392883E-03    9.8573753472E-03   -2.1520360589E-03
       938.4166863818       -5.2018942400        0.9386245581    7.5144071290E-03    9.7484552494E-03   -2.2340481204E-03
       938.5190633818       -5.0995172400        0.9528309221    7.3384168823E-03    9.6431105483E-03   -2.3046936659E-03
       938.6214403818       -4.9971402400        0.9668285910    7.1799619838E-03    9.5428926227E-03   -2.3629306389E-03
       938.7238173818       -4.8947632400        0.9806264203    7.0374558081E-03    9.4452889874E-03   -2.4078331794E-03
       938.8261943818       -4.7923862400        0.9942327837    6.9131755725E-03    9.3517362554E-03   -2.4385606829E-03
       938.9285713818       -4.6900092400        1.0076554371    6.8072883657E-03    9.2616239445E-03   -2.4543355788E-03
       939.0309483818       -4.5876322400        1.0209017311    6.7209851974E-03    9.1753019103E-03   -2.4543167129E-03
       939.1333253818       -4.4852552400        1.0339782379    6.6534124122E-03    9.0910837075E-03   -2.4376712953E-03
       939.2357023818       -4.3828782400        1.0468914723    6.6077703715E-03    9.0112550173E-03   -2.4034846457E-03
       939.3380793818       -4.2805012400        1.0596473029    6.5834068103E-03    8.9340717540E-03   -2.3506649437E-03
       939.4404563818       -4.1781242400        1.0722514466    6.5817202099E-03    8.8597673226E-03   -2.2780471127E-03
       939.5428333818       -4.0757472400        1.0847091421    6.6032431751E-03    8.7875534019E-03   -2.1843102268E-03
       939.6452103818       -3.9733702400        1.0970253786    6.6506381302E-03    8.7186245548E-03   -2.0679864245E-03
       939.7475873818       -3.8709932400        1.1092048682    6.7244627647E-03    8.6521570769E-03   -1.9276943121E-03
       939.8499643818       -3.7686162400        1.1212520196    6.8251948974E-03    8.5873123786E-03   -1.7621174812E-03
       939.9523413818       -3.6662392400        1.1331711006    6.9559277256E-03    8.5262410554E-03   -1.5703133299E-03
       940.0547183818       -3.5638622400        1.1449661573    7.1142785239E-03    8.4663778065E-03   -1.3520992826E-03
       940.1570953818       -3.4614852400        1.1566408921    7.3005445691E-03    8.4089497623E-03   -1.1084051931E-03
       940.2594723818       -3.3591082400        1.1681990034    7.5117527103E-03    8.3536730580E-03   -8.4192034775E-04
       940.3618493818       -3.2567312400        1.1796438741    7.7427312227E-03    8.3002550261E-03   -5.5752380336E-04
       940.4642263818       -3.1543542400        1.1909786796    7.9860344809E-03    8.2487953572E-03   -2.6276087635E-04
       940.5666033818       -3.0519772400        1.2022067542    8.2312190955E-03    8.1990862731E-03    3.2132822397E-05
       940.6689803818       -2.9496002400        1.2133308418    8.4660334242E-03    8.1512136132E-03    3.1481981097E-04
       940.7713573818       -2.8472232400        1.2243539072    8.6770818877E-03    8.1049569533E-03    5.7212493444E-04
       940.8737343818       -2.7448462400        1.2352786116    8.8522258560E-03    8.0603905963E-03    7.9183525971E-04
       940.9761113818       -2.6424692400        1.2461074994    8.9819232444E-03    8.0172835411E-03    9.6463970325E-04
       941.0784883818       -2.5400922400        1.2568430896    9.0612013156E-03    7.9757004538E-03    1.0855008618E-03
       941.1808653818       -2.4377152400        1.2674877949    9.0896578127E-03    7.9355015332E-03    1.1541562794E-03
       941.2832423818       -2.3353382400        1.2780438445    9.0712019299E-03    7.8967432529E-03    1.1744586770E-03
       941.3856193818       -2.2329612400        1.2885134173    9.0124641649E-03    7.8593783679E-03    1.1530857969E-03
       941.4879963818       -2.1305842400        1.2988986045    8.9211951064E-03    7.8231561685E-03    1.0980389379E-03
       941.5903733818       -2.0282072400        1.3092013330    8.8055772860E-03    7.7882231638E-03    1.0173541222E-03
       941.6927503818       -1.9258302400        1.3194236553    8.6728372800E-03    7.7545228362E-03    9.1831444373E-04
       941.7951273818       -1.8234532400        1.3295674661    8.5290101228E-03    7.7218959566E-03    8.0711416616E-04
       941.8975043818       -1.7210762400        1.3396344694    8.3792215558E-03    7.6903810346E-03    6.8884052121E-04
       941.9998813818       -1.6186992400        1.3496262262    8.2275520093E-03    7.6599141691E-03    5.6763784019E-04
       942.1022583818       -1.5163222400        1.3595446305    8.0775058588E-03    7.6305294240E-03    4.4697643482E-04
       942.2046353818       -1.4139452400        1.3693913538    7.9319337989E-03    7.6020587586E-03    3.2987504031E-04
       942.3070123818       -1.3115682400        1.3791676228    7.7935536462E-03    7.5745324239E-03    2.1902122229E-04
       942.4093893818       -1.2091912400        1.3888750784    7.6648900573E-03    7.5479790020E-03    1.1691105534E-04
       942.5117663818       -1.1068142400        1.3985151538    7.5482261423E-03    7.5223253263E-03    2.5900815945E-05
       942.6141433818       -1.0044372400        1.4080893082    7.4456525006E-03    7.4974968094E-03   -5.1844308777E-05
       942.7165203838       -0.9020602380        1.4175987274    7.3591949962E-03    7.4735175443E-03   -1.1432254802E-04
       942.8188973838       -0.7996832380        1.4270447798    7.2905482961E-03    7.4503102254E-03   -1.5976192927E-04
       942.9212743838       -0.6973062380        1.4364287158    7.2412480391E-03    7.4278964595E-03   -1.8664842044E-04
       943.0236513838       -0.5949292380        1.4457517447    7.2125134883E-03    7.4062967411E-03   -1.9378325285E-04
       943.1260283838       -0.4925522380        1.4550151106    7.2049702161E-03    7.3853303812E-03   -1.8036016508E-04
       943.2284053838       -0.3901752380        1.4642198731    7.2189870921E-03    7.3650158453E-03   -1.4602875314E-04
       943.3307823838       -0.2877982380        1.4733670583    7.2544714932E-03    7.3454708723E-03   -9.0999379114E-05
       943.4331593838       -0.1854212380        1.4824578039    7.3104097089E-03    7.3266121686E-03   -1.6202459677E-05
       943.5355363833       -0.0830442385        1.4914932132    7.3848830648E-03    7.3082556474E-03    7.6627417368E-05
       943.6379133833        0.0193327615        1.5004741440    7.4754064582E-03    7.2906168367E-03    1.8478962149E-04
       943.7402903838        0.1217097620        1.5094015688    7.5782155988E-03    7.2736103832E-03    3.0460521562E-04
       943.8426673838        0.2240867620        1.5182766416    7.6884601687E-03    7.2570502723E-03    4.3140989639E-04
       943.9450443838        0.3264637620        1.5271000663    7.8010319090E-03    7.2411502175E-03    5.5988169150E-04
       943.9814793838        0.3628987620        1.5302279660    7.8405568917E-03    7.2356345844E-03    6.0492230724E-04
       945.4814793818        1.8628987600        1.6538743053    8.0526624922E-03    7.0594279856E-03    9.9323450658E-04
       946.9814793818        3.3628987600        1.7688987556    7.0860471137E-03    6.9608787170E-03    1.2516839669E-04
       948.4814793818        4.8628987600        1.8768869861    6.4763336275E-03    6.9142473347E-03   -4.3791370717E-04
       949.9814793818        6.3628987600        1.9789914978    6.0215052419E-03    6.9027990844E-03   -8.8129384253E-04
       951.4814793818        7.8628987600        2.0760805293    5.8832863635E-03    6.9153165596E-03   -1.0320301961E-03
       952.9814793818        9.3628987600        2.1688273565    5.8761407806E-03    6.9439520751E-03   -1.0678112945E-03
       953.9815294218       10.3629488000        2.2285184320    5.9555536971E-03    6.9709727197E-03   -1.0154190226E-03
       954.4814794218       10.8628988000        2.2577676347    6.1040581713E-03    6.9881530402E-03   -8.8409486895E-04
       973.9815294218       30.3629488000        3.1961945894    7.5634205145E-03    6.9042605213E-03    6.5915999323E-04
       993.9815294218       50.3629488000        3.9325596920    6.3005944780E-03    6.6278745872E-03   -3.2728010918E-04
      1013.9815294218       70.3629488000        4.5513066761    6.0277844785E-03    6.2046368778E-03   -1.7685239928E-04
      1033.9815294218       90.3629488000        5.0954642362    6.3161318947E-03    5.8618912080E-03    4.5424068672E-04
      1053.9815296218      110.3629490000        5.5868703948    5.3937781019E-03    5.5747257887E-03   -1.8094768681E-04
