-9.7144 4.763474E+00
-9.6944 4.725373E+00
-9.6744 4.658992E+00
-9.6544 4.498354E+00
-9.6344 4.317318E+00
-9.6143 4.262759E+00
-9.5943 4.358834E+00
-9.5743 4.401078E+00
-9.5543 4.082023E+00
-9.5343 3.421031E+00
-9.5143 2.726789E+00
-9.4943 2.178215E+00
-9.4743 1.785167E+00
-9.4543 1.507233E+00
-9.4343 1.306725E+00
-9.4142 1.157646E+00
-9.3942 1.043308E+00
-9.3742 9.530644E-01
-9.3542 8.800092E-01
-9.3342 8.195536E-01
-9.3142 7.685598E-01
-9.2942 7.248423E-01
-9.2742 6.868296E-01
-9.2542 6.533759E-01
-9.2342 6.236267E-01
-9.2141 5.969243E-01
-9.1941 5.727683E-01
-9.1741 5.507607E-01
-9.1541 5.305899E-01
-9.1341 5.120017E-01
-9.1141 4.947902E-01
-9.0941 4.787880E-01
-9.0741 4.638526E-01
-9.0541 4.498686E-01
-9.0341 4.367347E-01
-9.0140 4.243688E-01
-8.9940 4.126976E-01
-8.9740 4.016600E-01
-8.9540 3.912005E-01
-8.9340 3.812732E-01
-8.9140 3.718357E-01
-8.8940 3.628520E-01
-8.8740 3.542899E-01
-8.8540 3.461191E-01
-8.8340 3.383145E-01
-8.8139 3.308517E-01
-8.7939 3.237098E-01
-8.7739 3.168690E-01
-8.7539 3.103108E-01
-8.7339 3.040196E-01
-8.7139 2.979802E-01
-8.6939 2.921786E-01
-8.6739 2.866016E-01
-8.6539 2.812370E-01
-8.6339 2.760747E-01
-8.6138 2.711028E-01
-8.5938 2.663126E-01
-8.5738 2.616941E-01
-8.5538 2.572396E-01
-8.5338 2.529403E-01
-8.5138 2.487894E-01
-8.4938 2.447796E-01
-8.4738 2.409039E-01
-8.4538 2.371563E-01
-8.4338 2.335312E-01
-8.4137 2.300227E-01
-8.3937 2.266258E-01
-8.3737 2.233354E-01
-8.3537 2.201474E-01
-8.3337 2.170567E-01
-8.3137 2.140598E-01
-8.2937 2.111531E-01
-8.2737 2.083326E-01
-8.2537 2.055950E-01
-8.2337 2.029369E-01
-8.2136 2.003558E-01
-8.1936 1.978484E-01
-8.1736 1.954124E-01
-8.1536 1.930450E-01
-8.1336 1.907440E-01
-8.1136 1.885068E-01
-8.0936 1.863318E-01
-8.0736 1.842164E-01
-8.0536 1.821592E-01
-8.0336 1.801581E-01
-8.0135 1.782113E-01
-7.9935 1.763173E-01
-7.9735 1.744743E-01
-7.9535 1.726807E-01
-7.9335 1.709353E-01
-7.9135 1.692365E-01
-7.8935 1.675831E-01
-7.8735 1.659735E-01
-7.8535 1.644065E-01
-7.8335 1.628810E-01
-7.8134 1.613955E-01
-7.7934 1.599491E-01
-7.7734 1.585408E-01
-7.7534 1.571689E-01
-7.7334 1.558331E-01
-7.7134 1.545313E-01
-7.6934 1.532633E-01
-7.6734 1.520277E-01
-7.6534 1.508238E-01
-7.6334 1.496503E-01
-7.6133 1.485064E-01
-7.5933 1.473909E-01
-7.5733 1.463031E-01
-7.5533 1.452418E-01
-7.5333 1.442065E-01
-7.5133 1.431959E-01
-7.4933 1.422092E-01
-7.4733 1.412458E-01
-7.4533 1.403043E-01
-7.4333 1.393842E-01
-7.4132 1.384845E-01
-7.3932 1.376046E-01
-7.3732 1.367432E-01
-7.3532 1.358997E-01
-7.3332 1.350733E-01
-7.3132 1.342633E-01
-7.2932 1.334686E-01
-7.2732 1.326887E-01
-7.2532 1.319226E-01
-7.2332 1.311695E-01
-7.2131 1.304289E-01
-7.1931 1.296998E-01
-7.1731 1.289815E-01
-7.1531 1.282733E-01
-7.1331 1.275745E-01
-7.1131 1.268844E-01
-7.0931 1.262024E-01
-7.0731 1.255275E-01
-7.0531 1.248595E-01
-7.0331 1.241975E-01
-7.0130 1.235410E-01
-6.9930 1.228894E-01
-6.9730 1.222419E-01
-6.9530 1.215983E-01
-6.9330 1.209578E-01
-6.9130 1.203202E-01
-6.8930 1.196849E-01
-6.8730 1.190512E-01
-6.8530 1.184191E-01
-6.8330 1.177881E-01
-6.8129 1.171575E-01
-6.7929 1.165273E-01
-6.7729 1.158971E-01
-6.7529 1.152667E-01
-6.7329 1.146356E-01
-6.7129 1.140039E-01
-6.6929 1.133711E-01
-6.6729 1.127372E-01
-6.6529 1.121021E-01
-6.6329 1.114655E-01
-6.6128 1.108273E-01
-6.5928 1.101877E-01
-6.5728 1.095464E-01
-6.5528 1.089034E-01
-6.5328 1.082589E-01
-6.5128 1.076127E-01
-6.4928 1.069649E-01
-6.4728 1.063157E-01
-6.4528 1.056650E-01
-6.4328 1.050129E-01
-6.4127 1.043596E-01
-6.3927 1.037053E-01
-6.3727 1.030499E-01
-6.3527 1.023937E-01
-6.3327 1.017369E-01
-6.3127 1.010796E-01
-6.2927 1.004220E-01
-6.2727 9.976445E-02
-6.2527 9.910691E-02
-6.2327 9.844979E-02
-6.2126 9.779302E-02
-6.1926 9.713717E-02
-6.1726 9.648220E-02
-6.1526 9.582836E-02
-6.1326 9.517605E-02
-6.1126 9.452526E-02
-6.0926 9.387650E-02
-6.0726 9.322976E-02
-6.0526 9.258539E-02
-6.0326 9.194349E-02
-6.0125 9.130455E-02
-5.9925 9.066849E-02
-5.9725 9.003565E-02
-5.9525 8.940629E-02
-5.9325 8.878058E-02
-5.9125 8.815870E-02
-5.8925 8.754087E-02
-5.8725 8.692738E-02
-5.8525 8.631852E-02
-5.8325 8.571401E-02
-5.8124 8.511460E-02
-5.7924 8.452013E-02
-5.7724 8.393091E-02
-5.7524 8.334720E-02
-5.7324 8.276892E-02
-5.7124 8.219652E-02
-5.6924 8.162997E-02
-5.6724 8.106949E-02
-5.6524 8.051515E-02
-5.6324 7.996717E-02
-5.6123 7.942575E-02
-5.5923 7.889084E-02
-5.5723 7.836275E-02
-5.5523 7.784151E-02
-5.5323 7.732719E-02
-5.5123 7.681999E-02
-5.4923 7.632005E-02
-5.4723 7.582735E-02
-5.4523 7.534199E-02
-5.4323 7.486409E-02
-5.4122 7.439382E-02
-5.3922 7.393109E-02
-5.3722 7.347618E-02
-5.3522 7.302898E-02
-5.3322 7.258967E-02
-5.3122 7.215823E-02
-5.2922 7.173479E-02
-5.2722 7.131934E-02
-5.2522 7.091199E-02
-5.2322 7.051267E-02
-5.2121 7.012159E-02
-5.1921 6.973870E-02
-5.1721 6.936399E-02
-5.1521 6.899765E-02
-5.1321 6.863954E-02
-5.1121 6.828981E-02
-5.0921 6.794845E-02
-5.0721 6.761548E-02
-5.0521 6.729098E-02
-5.0321 6.697491E-02
-5.0120 6.666735E-02
-4.9920 6.636830E-02
-4.9720 6.607771E-02
-4.9520 6.579575E-02
-4.9320 6.552239E-02
-4.9120 6.525762E-02
-4.8920 6.500153E-02
-4.8720 6.475412E-02
-4.8520 6.451544E-02
-4.8320 6.428549E-02
-4.8119 6.406432E-02
-4.7919 6.385200E-02
-4.7719 6.364851E-02
-4.7519 6.345395E-02
-4.7319 6.326843E-02
-4.7119 6.309184E-02
-4.6919 6.292441E-02
-4.6719 6.276610E-02
-4.6519 6.261699E-02
-4.6319 6.247722E-02
-4.6118 6.234681E-02
-4.5918 6.222594E-02
-4.5718 6.211448E-02
-4.5518 6.201278E-02
-4.5318 6.192082E-02
-4.5118 6.183867E-02
-4.4918 6.176662E-02
-4.4718 6.170464E-02
-4.4518 6.165297E-02
-4.4318 6.161176E-02
-4.4117 6.158107E-02
-4.3917 6.156120E-02
-4.3717 6.155218E-02
-4.3517 6.155433E-02
-4.3317 6.156782E-02
-4.3117 6.159281E-02
-4.2917 6.162952E-02
-4.2717 6.167830E-02
-4.2517 6.173924E-02
-4.2317 6.181270E-02
-4.2116 6.189896E-02
-4.1916 6.199821E-02
-4.1716 6.211088E-02
-4.1516 6.223716E-02
-4.1316 6.237755E-02
-4.1116 6.253213E-02
-4.0916 6.270149E-02
-4.0716 6.288581E-02
-4.0516 6.308561E-02
-4.0316 6.330129E-02
-4.0115 6.353316E-02
-3.9915 6.378160E-02
-3.9715 6.404728E-02
-3.9515 6.433037E-02
-3.9315 6.463157E-02
-3.9115 6.495107E-02
-3.8915 6.528957E-02
-3.8715 6.564749E-02
-3.8515 6.602516E-02
-3.8315 6.642330E-02
-3.8114 6.684241E-02
-3.7914 6.728263E-02
-3.7714 6.774469E-02
-3.7514 6.822906E-02
-3.7314 6.873617E-02
-3.7114 6.926642E-02
-3.6914 6.982021E-02
-3.6714 7.039793E-02
-3.6514 7.099994E-02
-3.6314 7.162643E-02
-3.6113 7.227776E-02
-3.5913 7.295413E-02
-3.5713 7.365549E-02
-3.5513 7.438198E-02
-3.5313 7.513342E-02
-3.5113 7.590993E-02
-3.4913 7.671118E-02
-3.4713 7.753636E-02
-3.4513 7.838553E-02
-3.4313 7.925747E-02
-3.4112 8.015182E-02
-3.3912 8.106716E-02
-3.3712 8.200259E-02
-3.3512 8.295662E-02
-3.3312 8.392774E-02
-3.3112 8.491400E-02
-3.2912 8.591350E-02
-3.2712 8.692445E-02
-3.2512 8.794361E-02
-3.2312 8.896901E-02
-3.2111 8.999769E-02
-3.1911 9.102669E-02
-3.1711 9.205272E-02
-3.1511 9.307292E-02
-3.1311 9.408322E-02
-3.1111 9.508083E-02
-3.0911 9.606181E-02
-3.0711 9.702273E-02
-3.0511 9.795990E-02
-3.0311 9.887003E-02
-3.0110 9.975008E-02
-2.9910 1.005961E-01
-2.9710 1.014057E-01
-2.9510 1.021755E-01
-2.9310 1.029035E-01
-2.9110 1.035872E-01
-2.8910 1.042246E-01
-2.8710 1.048142E-01
-2.8510 1.053547E-01
-2.8310 1.058453E-01
-2.8109 1.062855E-01
-2.7909 1.066750E-01
-2.7709 1.070138E-01
-2.7509 1.073029E-01
-2.7309 1.075427E-01
-2.7109 1.077345E-01
-2.6909 1.078796E-01
-2.6709 1.079793E-01
-2.6509 1.080359E-01
-2.6309 1.080508E-01
-2.6108 1.080263E-01
-2.5908 1.079645E-01
-2.5708 1.078676E-01
-2.5508 1.077377E-01
-2.5308 1.075772E-01
-2.5108 1.073882E-01
-2.4908 1.071729E-01
-2.4708 1.069335E-01
-2.4508 1.066719E-01
-2.4308 1.063902E-01
-2.4107 1.060901E-01
-2.3907 1.057736E-01
-2.3707 1.054421E-01
-2.3507 1.050975E-01
-2.3307 1.047409E-01
-2.3107 1.043738E-01
-2.2907 1.039975E-01
-2.2707 1.036131E-01
-2.2507 1.032216E-01
-2.2307 1.028239E-01
-2.2106 1.024209E-01
-2.1906 1.020133E-01
-2.1706 1.016018E-01
-2.1506 1.011871E-01
-2.1306 1.007697E-01
-2.1106 1.003498E-01
-2.0906 9.992829E-02
-2.0706 9.950537E-02
-2.0506 9.908138E-02
-2.0306 9.865648E-02
-2.0105 9.823117E-02
-1.9905 9.780558E-02
-1.9705 9.738005E-02
-1.9505 9.695453E-02
-1.9305 9.652955E-02
-1.9105 9.610500E-02
-1.8905 9.568112E-02
-1.8705 9.525833E-02
-1.8505 9.483649E-02
-1.8305 9.441585E-02
-1.8104 9.399666E-02
-1.7904 9.357893E-02
-1.7704 9.316318E-02
-1.7504 9.274935E-02
-1.7304 9.233757E-02
-1.7104 9.192822E-02
-1.6904 9.152153E-02
-1.6704 9.111758E-02
-1.6504 9.071686E-02
-1.6304 9.031940E-02
-1.6103 8.992551E-02
-1.5903 8.953550E-02
-1.5703 8.914966E-02
-1.5503 8.876820E-02
-1.5303 8.839148E-02
-1.5103 8.801983E-02
-1.4903 8.765346E-02
-1.4703 8.729285E-02
-1.4503 8.693819E-02
-1.4303 8.658988E-02
-1.4102 8.624824E-02
-1.3902 8.591354E-02
-1.3702 8.558633E-02
-1.3502 8.526667E-02
-1.3302 8.495515E-02
-1.3102 8.465183E-02
-1.2902 8.435737E-02
-1.2702 8.407191E-02
-1.2502 8.379592E-02
-1.2302 8.352969E-02
-1.2101 8.327344E-02
-1.1901 8.302773E-02
-1.1701 8.279272E-02
-1.1501 8.256887E-02
-1.1301 8.235649E-02
-1.1101 8.215580E-02
-1.0901 8.196723E-02
-1.0701 8.179108E-02
-1.0501 8.162765E-02
-1.0301 8.147724E-02
-1.0100 8.134026E-02
-0.9900 8.121693E-02
-0.9700 8.110755E-02
-0.9500 8.101251E-02
-0.9300 8.093209E-02
-0.9100 8.086646E-02
-0.8900 8.081604E-02
-0.8700 8.078119E-02
-0.8500 8.076203E-02
-0.8300 8.075907E-02
-0.8099 8.077231E-02
-0.7899 8.080226E-02
-0.7699 8.084911E-02
-0.7499 8.091322E-02
-0.7299 8.099470E-02
-0.7099 8.109401E-02
-0.6899 8.121134E-02
-0.6699 8.134702E-02
-0.6499 8.150105E-02
-0.6299 8.167391E-02
-0.6098 8.186582E-02
-0.5898 8.207699E-02
-0.5698 8.230758E-02
-0.5498 8.255783E-02
-0.5298 8.282798E-02
-0.5098 8.311806E-02
-0.4898 8.342837E-02
-0.4698 8.375885E-02
-0.4498 8.410989E-02
-0.4298 8.448123E-02
-0.4097 8.487321E-02
-0.3897 8.528577E-02
-0.3697 8.571865E-02
-0.3497 8.617211E-02
-0.3297 8.664584E-02
-0.3097 8.713976E-02
-0.2897 8.765354E-02
-0.2697 8.818712E-02
-0.2497 8.873963E-02
-0.2297 8.931136E-02
-0.2096 8.990121E-02
-0.1896 9.050892E-02
-0.1696 9.113375E-02
-0.1496 9.177483E-02
-0.1296 9.243164E-02
-0.1096 9.310294E-02
-0.0896 9.378791E-02
-0.0696 9.448515E-02
-0.0496 9.519371E-02
-0.0296 9.591210E-02
-0.0095 9.663890E-02
0.0105 9.737258E-02
0.0305 9.811162E-02
0.0505 9.885431E-02
0.0705 9.959887E-02
0.0905 1.003434E-01
0.1105 1.010859E-01
0.1305 1.018247E-01
0.1505 1.025577E-01
0.1705 1.032830E-01
0.1906 1.039985E-01
0.2106 1.047023E-01
0.2306 1.053924E-01
0.2506 1.060671E-01
0.2706 1.067244E-01
0.2906 1.073628E-01
0.3106 1.079805E-01
0.3306 1.085764E-01
0.3506 1.091489E-01
0.3706 1.096969E-01
0.3907 1.102193E-01
0.4107 1.107155E-01
0.4307 1.111846E-01
0.4507 1.116265E-01
0.4707 1.120405E-01
0.4907 1.124270E-01
0.5107 1.127857E-01
0.5307 1.131171E-01
0.5507 1.134215E-01
0.5707 1.136996E-01
0.5908 1.139520E-01
0.6108 1.141799E-01
0.6308 1.143840E-01
0.6508 1.145655E-01
0.6708 1.147255E-01
0.6908 1.148652E-01
0.7108 1.149860E-01
0.7308 1.150892E-01
0.7508 1.151760E-01
0.7708 1.152480E-01
0.7909 1.153064E-01
0.8109 1.153526E-01
0.8309 1.153877E-01
0.8509 1.154133E-01
0.8709 1.154303E-01
0.8909 1.154400E-01
0.9109 1.154436E-01
0.9309 1.154419E-01
0.9509 1.154362E-01
0.9709 1.154271E-01
0.9910 1.154156E-01
1.0110 1.154024E-01
1.0310 1.153883E-01
1.0510 1.153737E-01
1.0710 1.153593E-01
1.0910 1.153455E-01
1.1110 1.153328E-01
1.1310 1.153214E-01
1.1510 1.153115E-01
1.1710 1.153035E-01
1.1911 1.152974E-01
1.2111 1.152935E-01
1.2311 1.152915E-01
1.2511 1.152915E-01
1.2711 1.152935E-01
1.2911 1.152975E-01
1.3111 1.153030E-01
1.3311 1.153101E-01
1.3511 1.153184E-01
1.3711 1.153278E-01
1.3912 1.153379E-01
1.4112 1.153484E-01
1.4312 1.153591E-01
1.4512 1.153695E-01
1.4712 1.153792E-01
1.4912 1.153880E-01
1.5112 1.153953E-01
1.5312 1.154009E-01
1.5512 1.154044E-01
1.5712 1.154054E-01
1.5913 1.154034E-01
1.6113 1.153981E-01
1.6313 1.153891E-01
1.6513 1.153762E-01
1.6713 1.153590E-01
1.6913 1.153369E-01
1.7113 1.153100E-01
1.7313 1.152777E-01
1.7513 1.152400E-01
1.7713 1.151965E-01
1.7914 1.151471E-01
1.8114 1.150915E-01
1.8314 1.150296E-01
1.8514 1.149614E-01
1.8714 1.148865E-01
1.8914 1.148053E-01
1.9114 1.147174E-01
1.9314 1.146228E-01
1.9514 1.145218E-01
1.9714 1.144141E-01
1.9915 1.143001E-01
2.0115 1.141796E-01
2.0315 1.140531E-01
2.0515 1.139204E-01
2.0715 1.137820E-01
2.0915 1.136379E-01
2.1115 1.134883E-01
2.1315 1.133335E-01
2.1515 1.131738E-01
2.1715 1.130096E-01
2.1916 1.128408E-01
2.2116 1.126681E-01
2.2316 1.124915E-01
2.2516 1.123114E-01
2.2716 1.121283E-01
2.2916 1.119422E-01
2.3116 1.117537E-01
2.3316 1.115629E-01
2.3516 1.113702E-01
2.3716 1.111761E-01
2.3917 1.109806E-01
2.4117 1.107841E-01
2.4317 1.105869E-01
2.4517 1.103894E-01
2.4717 1.101918E-01
2.4917 1.099944E-01
2.5117 1.097973E-01
2.5317 1.096009E-01
2.5517 1.094055E-01
2.5717 1.092111E-01
2.5918 1.090183E-01
2.6118 1.088267E-01
2.6318 1.086371E-01
2.6518 1.084493E-01
2.6718 1.082636E-01
2.6918 1.080803E-01
2.7118 1.078992E-01
2.7318 1.077207E-01
2.7518 1.075447E-01
2.7718 1.073716E-01
2.7919 1.072012E-01
2.8119 1.070338E-01
2.8319 1.068695E-01
2.8519 1.067081E-01
2.8719 1.065499E-01
2.8919 1.063950E-01
2.9119 1.062433E-01
2.9319 1.060949E-01
2.9519 1.059497E-01
2.9719 1.058080E-01
2.9920 1.056696E-01
3.0120 1.055345E-01
3.0320 1.054029E-01
3.0520 1.052747E-01
3.0720 1.051499E-01
3.0920 1.050285E-01
3.1120 1.049105E-01
3.1320 1.047958E-01
3.1520 1.046846E-01
3.1720 1.045767E-01
3.1921 1.044723E-01
3.2121 1.043711E-01
3.2321 1.042733E-01
3.2521 1.041787E-01
3.2721 1.040876E-01
3.2921 1.039997E-01
3.3121 1.039151E-01
3.3321 1.038337E-01
3.3521 1.037556E-01
3.3721 1.036807E-01
3.3922 1.036090E-01
3.4122 1.035405E-01
3.4322 1.034752E-01
3.4522 1.034131E-01
3.4722 1.033540E-01
3.4922 1.032981E-01
3.5122 1.032454E-01
3.5322 1.031959E-01
3.5522 1.031493E-01
3.5722 1.015285E-01
3.5923 1.030655E-01
3.6123 1.030283E-01
3.6323 1.029941E-01
3.6523 1.029629E-01
3.6723 1.029348E-01
3.6923 1.029097E-01
3.7123 1.028877E-01
3.7323 1.028686E-01
3.7523 1.028525E-01
3.7723 1.028393E-01
3.7924 1.028293E-01
3.8124 1.028220E-01
3.8324 1.015414E-01
3.8524 1.028164E-01
3.8724 1.028180E-01
3.8924 1.011049E-01
3.9124 1.028295E-01
3.9324 1.028396E-01
3.9524 1.028523E-01
3.9724 1.028679E-01
3.9925 1.028862E-01
4.0125 1.029070E-01
4.0325 1.029305E-01
4.0525 1.029566E-01
4.0725 1.029854E-01
4.0925 1.030164E-01
4.1125 1.030499E-01
4.1325 1.030857E-01
4.1525 1.017263E-01
4.1725 1.031642E-01
4.1926 1.032066E-01
4.2126 1.026041E-01
4.2326 1.032975E-01
4.2526 1.033458E-01
4.2726 1.033959E-01
4.2926 1.034476E-01
4.3126 1.035008E-01
4.3326 1.035554E-01
4.3526 1.036116E-01
4.3726 1.036687E-01
4.3927 1.037270E-01
4.4127 1.037862E-01
4.4327 1.038462E-01
4.4527 1.039070E-01
4.4727 1.021189E-01
4.4927 1.040298E-01
4.5127 1.033905E-01
4.5327 1.041533E-01
4.5527 1.042152E-01
4.5727 1.042766E-01
4.5928 1.043377E-01
4.6128 1.043981E-01
4.6328 1.044579E-01
4.6528 1.045168E-01
4.6728 1.045745E-01
4.6928 1.046309E-01
4.7128 1.046860E-01
4.7328 1.047394E-01
4.7528 1.047911E-01
4.7728 1.048409E-01
4.7929 1.016623E-01
4.8129 1.049342E-01
4.8329 1.036753E-01
4.8529 1.050179E-01
4.8729 1.050558E-01
4.8929 1.050911E-01
4.9129 1.051233E-01
4.9329 1.051526E-01
4.9529 1.051787E-01
4.9729 1.052016E-01
4.9930 1.052212E-01
5.0130 1.052374E-01
5.0330 1.052500E-01
5.0530 1.052592E-01
5.0730 1.052648E-01
5.0930 1.052667E-01
5.1130 1.006161E-01
5.1330 1.052596E-01
5.1530 1.030948E-01
5.1730 1.052377E-01
5.1931 1.052214E-01
5.2131 1.052014E-01
5.2331 1.051778E-01
5.2531 1.051507E-01
5.2731 1.051201E-01
5.2931 1.050861E-01
5.3131 1.050487E-01
5.3331 1.050082E-01
5.3531 1.049644E-01
5.3731 1.049178E-01
5.3932 1.048680E-01
5.4132 1.048156E-01
5.4332 9.958506E-02
5.4532 1.047030E-01
5.4732 1.019814E-01
5.4932 1.045809E-01
5.5132 1.045166E-01
5.5332 1.044505E-01
5.5532 1.043827E-01
5.5732 1.043132E-01
5.5933 1.042422E-01
5.6133 1.041702E-01
5.6333 1.040970E-01
5.6533 1.040228E-01
5.6733 1.039481E-01
5.6933 1.038726E-01
5.7133 1.037968E-01
5.7333 1.037208E-01
5.7533 9.907370E-02
5.7733 1.035688E-01
5.7934 1.009589E-01
5.8134 1.034177E-01
5.8334 1.033429E-01
5.8534 1.032690E-01
5.8734 1.031959E-01
5.8934 1.031238E-01
5.9134 1.030528E-01
5.9334 1.029831E-01
5.9534 1.029149E-01
5.9734 1.028482E-01
5.9935 1.027832E-01
6.0135 1.027199E-01
6.0335 1.026585E-01
6.0535 1.025992E-01
6.0735 9.930331E-02
6.0935 1.024868E-01
6.1135 1.005068E-01
6.1335 1.023835E-01
6.1535 1.023355E-01
6.1735 1.022900E-01
6.1936 1.022470E-01
6.2136 1.022068E-01
6.2336 1.021693E-01
6.2536 1.021345E-01
6.2736 1.021026E-01
6.2936 1.020734E-01
6.3136 1.020472E-01
6.3336 1.020239E-01
6.3536 1.020037E-01
6.3736 1.019863E-01
6.3937 1.002630E-01
6.4137 1.019609E-01
6.4337 1.008147E-01
6.4537 1.019477E-01
6.4737 1.019458E-01
6.4937 1.019469E-01
6.5137 1.019512E-01
6.5337 1.019586E-01
6.5537 1.019690E-01
6.5737 1.019825E-01
6.5938 1.019991E-01
6.6138 1.020189E-01
6.6338 1.020417E-01
6.6538 1.020675E-01
6.6738 1.020963E-01
6.6938 1.021283E-01
6.7138 1.018118E-01
6.7338 1.022010E-01
6.7538 1.018495E-01
6.7738 1.022854E-01
6.7939 1.023320E-01
6.8139 1.023814E-01
6.8339 1.024337E-01
6.8539 1.024887E-01
6.8739 1.025464E-01
6.8939 1.026069E-01
6.9139 1.026701E-01
6.9339 1.027359E-01
6.9539 1.028042E-01
6.9739 1.028752E-01
6.9940 1.029486E-01
7.0140 1.030245E-01
7.0340 1.037452E-01
7.0540 1.031836E-01
7.0740 1.034567E-01
7.0940 1.033520E-01
7.1140 1.034395E-01
7.1340 1.035292E-01
7.1540 1.036211E-01
7.1740 1.037150E-01
7.1941 1.038109E-01
7.2141 1.039089E-01
7.2341 1.040088E-01
7.2541 1.041105E-01
7.2741 1.042141E-01
7.2941 1.043194E-01
7.3141 1.044264E-01
7.3341 1.045351E-01
7.3541 1.058232E-01
7.3741 1.047573E-01
7.3942 1.054237E-01
7.4142 1.049853E-01
7.4342 1.051014E-01
7.4542 1.052188E-01
7.4742 1.053376E-01
7.4942 1.054575E-01
7.5142 1.055784E-01
7.5342 1.057006E-01
7.5542 1.058238E-01
7.5742 1.059476E-01
7.5943 1.060726E-01
7.6143 1.061983E-01
7.6343 1.063249E-01
7.6543 1.064521E-01
7.6743 1.077833E-01
7.6943 1.067085E-01
7.7143 1.075028E-01
7.7343 1.069668E-01
7.7543 1.070966E-01
7.7743 1.072267E-01
7.7944 1.073569E-01
7.8144 1.074876E-01
7.8344 1.076181E-01
7.8544 1.077490E-01
7.8744 1.078796E-01
7.8944 1.080102E-01
7.9144 1.081406E-01
7.9344 1.082707E-01
7.9544 1.084007E-01
7.9744 1.085303E-01
7.9945 1.093735E-01
8.0145 1.087881E-01
8.0345 1.094271E-01
8.0545 1.090438E-01
8.0745 1.091706E-01
8.0945 1.092965E-01
8.1145 1.094217E-01
8.1345 1.095461E-01
8.1545 1.096695E-01
8.1745 1.097918E-01
8.1946 1.099130E-01
8.2146 1.100331E-01
8.2346 1.101520E-01
8.2546 1.102697E-01
8.2746 1.103859E-01
8.2946 1.105009E-01
8.3146 1.104187E-01
8.3346 1.107260E-01
8.3546 1.109468E-01
8.3746 1.109450E-01
8.3947 1.110521E-01
8.4147 1.111572E-01
8.4347 1.112607E-01
8.4547 1.113622E-01
8.4747 1.114619E-01
8.4947 1.115597E-01
8.5147 1.116554E-01
8.5347 1.117492E-01
8.5547 1.118408E-01
8.5747 1.119304E-01
8.5948 1.120177E-01
8.6148 1.121029E-01
8.6348 1.108978E-01
8.6548 1.122666E-01
8.6748 1.119005E-01
8.6948 1.124212E-01
8.7148 1.124950E-01
8.7348 1.125666E-01
8.7548 1.126357E-01
8.7748 1.127025E-01
8.7949 1.127669E-01
8.8149 1.128288E-01
8.8349 1.128885E-01
8.8549 1.129457E-01
8.8749 1.130005E-01
8.8949 1.130529E-01
8.9149 1.131029E-01
8.9349 1.131506E-01
8.9549 1.109806E-01
8.9749 1.132388E-01
8.9950 1.122909E-01
9.0150 1.133178E-01
9.0350 1.133539E-01
9.0550 1.133876E-01
9.0750 1.134192E-01
9.0950 1.134487E-01
9.1150 1.134761E-01
9.1350 1.135012E-01
9.1550 1.135244E-01
9.1750 1.135456E-01
9.1951 1.135649E-01
9.2151 1.135821E-01
9.2351 1.135976E-01
9.2551 1.136114E-01
9.2751 1.109959E-01
9.2951 1.136337E-01
9.3151 1.123137E-01
9.3351 1.136498E-01
9.3551 1.136557E-01
9.3751 1.136603E-01
9.3952 1.136634E-01
9.4152 1.136654E-01
9.4352 1.136663E-01
9.4552 1.136662E-01
9.4752 1.136652E-01
9.4952 1.136631E-01
9.5152 1.136604E-01
9.5352 1.136570E-01
9.5552 1.136530E-01
9.5752 1.136486E-01
9.5953 1.113577E-01
9.6153 1.136385E-01
9.6353 1.123171E-01
9.6553 1.136276E-01
9.6753 1.136222E-01
9.6953 1.136168E-01
9.7153 1.136116E-01
9.7353 1.136068E-01
9.7553 1.136022E-01
9.7753 1.135983E-01
9.7954 1.135950E-01
9.8154 1.135924E-01
9.8354 1.135906E-01
9.8554 1.135899E-01
9.8754 1.135901E-01
9.8954 1.135915E-01
9.9154 1.426998E-01
9.9354 1.135983E-01
9.9554 1.127254E-01
9.9754 1.136109E-01
9.9955 1.136198E-01
10.0155 1.136304E-01
10.0355 1.136429E-01
10.0555 1.136576E-01
10.0755 1.136743E-01
10.0955 1.136933E-01
10.1155 1.137147E-01
10.1355 1.137386E-01
10.1555 1.137650E-01
10.1755 1.137940E-01
10.1956 1.138260E-01
10.2156 1.138608E-01
10.2356 1.443041E-01
10.2556 1.139396E-01
10.2756 1.445030E-01
