# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.869E+00 Vr=-1.640E+01
# # Mu=-1.295E+01eV kf=2.324E+00 Vint=-1.680E+01eV Rs_int= 1.561
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.8217275544      -29.1961818000       -2.9272181019    4.2188436768E-03    4.2062507986E-03    1.2592878182E-05
       920.8779775544      -28.1399318000       -2.8794744089    5.8193752989E-03    5.8028861030E-03    1.6489195936E-05
       921.9342275544      -27.0836818000       -2.8309257812    8.1035848183E-03    8.0958245076E-03    7.7603107027E-06
       922.9904775544      -26.0274318000       -2.7815300712    1.0891012612E-02    1.0933379506E-02   -4.2366893954E-05
       924.0467275544      -24.9711818000       -2.7312410080    1.3019895638E-02    1.3138052428E-02   -1.1815678985E-04
       925.1029775544      -23.9149318000       -2.6800083021    1.2851172273E-02    1.2950536224E-02   -9.9363951567E-05
       926.1592275544      -22.8586818000       -2.6277771656    1.0583860224E-02    1.0602023694E-02   -1.8163469505E-05
       927.2154775544      -21.8024318000       -2.5744864173    7.9152574992E-03    7.8936965418E-03    2.1560957380E-05
       928.2717275544      -20.7461818000       -2.5200690903    5.8051799950E-03    5.7752790967E-03    2.9900898324E-05
       929.3279775544      -19.6899318000       -2.4644505579    4.3407701229E-03    4.3091601696E-03    3.1609953250E-05
       930.3842275544      -18.6336818000       -2.4075473066    3.3549166956E-03    3.3209607968E-03    3.3955898811E-05
       931.4404775544      -17.5774318000       -2.3492662558    2.6882096206E-03    2.6510139657E-03    3.7195654970E-05
       932.4967275544      -16.5211818000       -2.2895020030    2.2309680342E-03    2.1899500745E-03    4.1017959661E-05
       933.5529775544      -15.4649318000       -2.2281353928    1.9128998451E-03    1.8672740676E-03    4.5625777449E-05
       934.5404775544      -14.4774318000       -2.1691934916    1.7026848616E-03    1.6517104000E-03    5.0974461666E-05
       934.6092275544      -14.4086818000       -2.1650301756    1.6904520296E-03    1.6390728943E-03    5.1379135312E-05
       936.0404775544      -12.9774318000       -2.0764628131    1.4941549164E-03    1.4344248499E-03    5.9730066435E-05
       937.5404775544      -11.4774318000       -1.9793927479    1.3846604039E-03    1.3181789398E-03    6.6481464070E-05
       939.0404775644       -9.9774317900       -1.8773100598    1.3370539638E-03    1.2653353420E-03    7.1718621768E-05
       940.5404775644       -8.4774317900       -1.7693474703    1.3367093976E-03    1.2606585370E-03    7.6050860594E-05
       942.0404775644       -6.9774317900       -1.6543543474    1.3712199821E-03    1.2944670969E-03    7.6752885190E-05
       943.5404775644       -5.4774317900       -1.5307467840    1.4303548213E-03    1.3600858016E-03    7.0269019684E-05
       944.5404775644       -4.4774317900       -1.4424691514    1.4798522223E-03    1.4191933217E-03    6.0658900583E-05
       952.4679775644        3.4500682100        0.0000000000    1.9830251623E-03    2.2092255812E-03   -2.2620041891E-04
       964.5404775544       15.5225682000        1.7800697772    3.7134398263E-03    3.7679046936E-03   -5.4464867320E-05
       984.5404775544       35.5225682000        2.9013815183    5.5124092532E-03    5.4482858456E-03    6.4123407583E-05
      1004.5404775544       55.5225682000        3.6969419445    5.6292137538E-03    5.7687428184E-03   -1.3952906452E-04
      1024.5404775544       75.5225682000        4.3493388201    5.9802154949E-03    5.6486071639E-03    3.3160833100E-04
      1044.5404775544       95.5225682000        4.9159041079    5.2248644633E-03    5.4526539799E-03   -2.2778951655E-04
      1064.5404773544      115.5225680000        5.4236038041    5.0584459543E-03    5.2305551964E-03   -1.7210924204E-04
