# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.426E-01 Vr= 1.576E-01
# # Mu=-6.118E+00eV kf=2.091E+00 Vint=-1.677E+01eV Rs_int= 1.734
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       920.8688218732      -21.3161971000       -1.9868688028    2.5476063189E-04    2.5268817830E-04    2.0724535817E-06
       921.0497028732      -21.1353161000       -1.9748854902    2.6424028826E-04    2.6207634978E-04    2.1639384772E-06
       921.2305838732      -20.9544351000       -1.9628288024    2.7433296055E-04    2.7206727530E-04    2.2656852456E-06
       921.4114648732      -20.7735541000       -1.9506977064    2.8509602596E-04    2.8271638039E-04    2.3796455755E-06
       921.5923458732      -20.5926731000       -1.9384905855    2.9659276259E-04    2.9408461165E-04    2.5081509458E-06
       921.7732268732      -20.4117921000       -1.9262062154    3.0889438024E-04    3.0624016710E-04    2.6542131417E-06
       921.9541078732      -20.2309111000       -1.9138429973    3.2208139598E-04    3.1926000550E-04    2.8213904811E-06
       922.1349888732      -20.0500301000       -1.9013993932    3.3624474989E-04    3.3323041275E-04    3.0143371354E-06
       922.3158698732      -19.8691491000       -1.8888736453    3.5149091404E-04    3.4825222643E-04    3.2386876038E-06
       922.4967508732      -19.6882681000       -1.8762644489    3.6793340179E-04    3.6443154983E-04    3.5018519593E-06
       922.6776318732      -19.5073871000       -1.8635698815    3.8570984091E-04    3.8189671477E-04    3.8131261387E-06
       922.8585128732      -19.3265061000       -1.8507882441    4.0497460406E-04    4.0079011215E-04    4.1844919099E-06
       923.0393938732      -19.1456251000       -1.8379177201    4.2591235626E-04    4.2128046554E-04    4.6318907246E-06
       923.2202748732      -18.9647441000       -1.8249565455    4.4873335496E-04    4.4355725583E-04    5.1760991289E-06
       923.4011558732      -18.7838631000       -1.8119025399    4.7368319260E-04    4.6783801562E-04    5.8451769790E-06
       923.5820368732      -18.6029821000       -1.7987538006    5.0105798621E-04    4.9438049257E-04    6.6774936419E-06
       923.7629178732      -18.4221011000       -1.7855082348    5.3120693714E-04    5.2348117841E-04    7.7257587315E-06
       923.9437988732      -18.2412201000       -1.7721637313    5.6454559547E-04    5.5548680440E-04    9.0587910657E-06
       924.1246798732      -18.0603391000       -1.7587178566    6.0155988033E-04    5.9080733888E-04    1.0752541449E-05
       924.3055608732      -17.8794581000       -1.7451685114    6.4278547098E-04    6.2993209317E-04    1.2853377806E-05
       924.4864418732      -17.6985771000       -1.7315131438    6.8881108949E-04    6.7344130897E-04    1.5369780519E-05
       924.6673228732      -17.5176961000       -1.7177490395    7.4049261195E-04    7.2203332346E-04    1.8459288487E-05
       924.8482038732      -17.3368151000       -1.7038739381    7.9908310945E-04    7.7656117243E-04    2.2521937021E-05
       925.0290848732      -17.1559341000       -1.6898848535    8.6607979153E-04    8.3805505472E-04    2.8024736813E-05
       925.2099658732      -16.9750531000       -1.6757790583    9.4304815517E-04    9.0779191834E-04    3.5256236833E-05
       925.3908468732      -16.7941721000       -1.6615535159    1.0316898936E-03    9.8732431236E-04    4.4365581247E-05
       925.5717278732      -16.6132911000       -1.6472049947    1.1344582532E-03    1.0785680046E-03    5.5890248612E-05
       925.7526088732      -16.4324101000       -1.6327305132    1.2552716982E-03    1.1838311577E-03    7.1440540459E-05
       925.9334898732      -16.2515291000       -1.6181264938    1.3996701316E-03    1.3062109808E-03    9.3459150820E-05
       926.1143708732      -16.0706481000       -1.6033895298    1.5747154185E-03    1.4496028603E-03    1.2511255820E-04
       926.2952518732      -15.8897671000       -1.5885157200    1.7899066361E-03    1.6191433034E-03    1.7076333267E-04
       926.4761328732      -15.7088861000       -1.5735013867    2.0584533974E-03    1.8216873421E-03    2.3676605533E-04
       926.6570138732      -15.5280051000       -1.5583424681    2.3989209917E-03    2.0664536662E-03    3.3246732555E-04
       926.8378948732      -15.3471241000       -1.5430346341    2.8374017946E-03    2.3657595290E-03    4.7164226569E-04
       927.0187758732      -15.1662431000       -1.5275731988    3.4102843465E-03    2.7368414901E-03    6.7344285642E-04
       927.1996568732      -14.9853621000       -1.5119539426    4.1619104598E-03    3.2039223323E-03    9.5798812746E-04
       927.3805378732      -14.8044811000       -1.4961714250    5.1256390580E-03    3.8018842493E-03    1.3237548087E-03
       927.5614188732      -14.6236001000       -1.4802207832    6.2927117523E-03    4.5814455275E-03    1.7112662248E-03
       927.7422998732      -14.4427191000       -1.4640963043    7.6441256909E-03    5.6187371405E-03    2.0253885504E-03
       927.9231808732      -14.2618381000       -1.4477922536    9.1684277123E-03    7.0286515483E-03    2.1397761641E-03
       928.1040618732      -14.0809571000       -1.4313024945    1.0768526801E-02    8.9865391965E-03    1.7819876041E-03
       928.2849428732      -13.9000761000       -1.4146206081    1.2394605797E-02    1.1753328933E-02    6.4127686328E-04
       928.4658238732      -13.7191951000       -1.3977395630    1.4189144324E-02    1.5686996420E-02   -1.4978520960E-03
       928.6467048732      -13.5383141000       -1.3806521312    1.6352205832E-02    2.1149785814E-02   -4.7975799816E-03
       928.8275858732      -13.3574331000       -1.3633506304    1.8965739951E-02    2.8109016064E-02   -9.1432761122E-03
       929.0084668732      -13.1765521000       -1.3458266466    2.1503438188E-02    3.5308992607E-02   -1.3805554420E-02
       929.1893478732      -12.9956711000       -1.3280714529    2.2828737655E-02    3.9728708837E-02   -1.6899971182E-02
       929.3702288732      -12.8147901000       -1.3100756486    2.3492054364E-02    3.8565849319E-02   -1.5073794955E-02
       929.5511098732      -12.6339091000       -1.2918292197    2.5082285014E-02    3.2850719399E-02   -7.7684343856E-03
       929.7319908732      -12.4530281000       -1.2733213501    2.7156279074E-02    2.6027880305E-02    1.1283987695E-03
       929.9128718732      -12.2721471000       -1.2545404689    2.8539047645E-02    2.0216186998E-02    8.3228606475E-03
       930.0937528732      -12.0912661000       -1.2354740398    2.8360650956E-02    1.5847781539E-02    1.2512869418E-02
       930.2746338732      -11.9103851000       -1.2161088071    2.5810455699E-02    1.2688088526E-02    1.3122367173E-02
       930.4555148732      -11.7295041000       -1.1964301728    2.1368080450E-02    1.0405069025E-02    1.0963011425E-02
       930.6363958732      -11.5486231000       -1.1764223645    1.6797643040E-02    8.7367956786E-03    8.0608473615E-03
       930.8172768732      -11.3677421000       -1.1560683835    1.3175578060E-02    7.4966698724E-03    5.6789081880E-03
       930.9981578732      -11.1868611000       -1.1353494714    1.0570394392E-02    6.5593514936E-03    4.0110428988E-03
       931.1790388732      -11.0059801000       -1.1142454621    8.7232612823E-03    5.8396610695E-03    2.8836002129E-03
       931.3599198732      -10.8250991000       -1.0927339463    7.3920751379E-03    5.2794872546E-03    2.1125878833E-03
       931.5408008732      -10.6442181000       -1.0707903150    6.4105497077E-03    4.8383150195E-03    1.5722346881E-03
       931.7216818732      -10.4633371000       -1.0483874856    5.6720145082E-03    4.4880550266E-03    1.1839594816E-03
       931.9025628732      -10.2824561000       -1.0254954676    5.1074440588E-03    4.2080300745E-03    8.9941398430E-04
       932.0834438732      -10.1015751000       -1.0020805234    4.6709846368E-03    3.9832607341E-03    6.8772390264E-04
       932.2643248332       -9.9206941400       -0.9781052617    4.3313255553E-03    3.8027587945E-03    5.2856676077E-04
       932.4452058332       -9.7398131400       -0.9535273065    4.0653603018E-03    3.6576335001E-03    4.0772680169E-04
       932.6260868332       -9.5589321400       -0.9282988449    3.8572170316E-03    3.5420815539E-03    3.1513547775E-04
       932.8069678332       -9.3780511400       -0.9023653767    3.6937101135E-03    3.4504532099E-03    2.4325690367E-04
       932.9878488332       -9.1971701400       -0.8756641751    3.5655162860E-03    3.3791212210E-03    1.8639506497E-04
       933.1687298332       -9.0162891400       -0.8481227636    3.4649391394E-03    3.3247933307E-03    1.4014580869E-04
       933.3496108332       -8.8354081400       -0.8196564179    3.3862366012E-03    3.2852143564E-03    1.0102224482E-04
       933.5304918332       -8.6545271400       -0.7901652808    3.3242242152E-03    3.2580531353E-03    6.6171079979E-05
       933.7113728332       -8.4736461400       -0.7595298495    3.2747910187E-03    3.2415934162E-03    3.3197602536E-05
       933.8922538332       -8.2927651400       -0.7276057083    3.2345905671E-03    3.2345136573E-03    7.6909872672E-08
       934.0731348332       -8.1118841400       -0.6942150923    3.2009002341E-03    3.2357425268E-03   -3.4842292663E-05
       934.2540158332       -7.9310031400       -0.6591350713    3.1714320237E-03    3.2442123573E-03   -7.2780333621E-05
       934.4348968332       -7.7501221400       -0.6220799922    3.1442786557E-03    3.2587228964E-03   -1.1444424079E-04
       934.6157778332       -7.5692411400       -0.5826731198    3.1188219174E-03    3.2787962818E-03   -1.5997436433E-04
       934.7966588332       -7.3883601400       -0.5404002828    3.0952188702E-03    3.3041426314E-03   -2.0892376123E-04
       934.9775398332       -7.2074791400       -0.4945269862    3.0730160291E-03    3.3333144546E-03   -2.6029842541E-04
       935.1584208332       -7.0265981400       -0.4439384957    3.0541701054E-03    3.3667677404E-03   -3.1259763505E-04
       935.3393018332       -6.8457171400       -0.3867891877    3.0395121923E-03    3.4034299195E-03   -3.6391772721E-04
       935.5201828332       -6.6648361400       -0.3195784048    3.0309689929E-03    3.4429743150E-03   -4.1200532210E-04
       935.7010638332       -6.4839551400       -0.2337836991    3.0311030661E-03    3.4854398074E-03   -4.5433674132E-04
       935.9092978332       -6.2757211400        0.0000000000    3.0444812698E-03    3.5368533480E-03   -4.9237207814E-04
       936.0628258332       -6.1221931400        0.2007392084    3.0657470644E-03    3.5763697179E-03   -5.1062265350E-04
       936.2437068332       -5.9413121400        0.2962630002    3.1073415652E-03    3.6263949184E-03   -5.1905335320E-04
       936.4245878332       -5.7604311400        0.3677598277    3.1667306915E-03    3.6781072189E-03   -5.1137652743E-04
       936.6054688332       -5.5795501400        0.4274608946    3.2461521710E-03    3.7309146882E-03   -4.8476251721E-04
       936.7863498332       -5.3986691400        0.4797898658    3.3479339570E-03    3.7845934142E-03   -4.3665945723E-04
       936.9672308332       -5.2177881400        0.5269477147    3.4738805388E-03    3.8390451906E-03   -3.6516465177E-04
       937.1481118332       -5.0369071400        0.5702187472    3.6242729792E-03    3.8939420466E-03   -2.6966906735E-04
       937.3289928332       -4.8560261400        0.6104301313    3.7974058195E-03    3.9492611972E-03   -1.5185537769E-04
       937.5098738332       -4.6751451400        0.6481515595    3.9879316609E-03    4.0046622588E-03   -1.6730597839E-05
       937.6907548332       -4.4942641400        0.6837952688    4.1868465456E-03    4.0601163590E-03    1.2673018665E-04
       937.8716358332       -4.3133831400        0.7176708822    4.3816130046E-03    4.1154863065E-03    2.6612669813E-04
       938.0525168332       -4.1325021400        0.7500179781    4.5583548285E-03    4.1705485951E-03    3.8780623339E-04
       938.2333978332       -3.9516211400        0.7810265976    4.7055012792E-03    4.2252798676E-03    4.8022141157E-04
       938.4142788332       -3.7707401400        0.8108502482    4.8164616684E-03    4.2795331873E-03    5.3692848105E-04
       938.5951598332       -3.5898591400        0.8396151483    4.8906193518E-03    4.3331449191E-03    5.5747443267E-04
       938.7760408332       -3.4089781400        0.8674267248    4.9323323141E-03    4.3861172477E-03    5.4621506640E-04
       938.9569218332       -3.2280971400        0.8943738862    4.9484181034E-03    4.4383697966E-03    5.1004830680E-04
       939.1378028332       -3.0472161400        0.9205325780    4.9463106229E-03    4.4898117073E-03    4.5649891559E-04
       939.3186838332       -2.8663351400        0.9459681563    4.9332653978E-03    4.5404545604E-03    3.9281083735E-04
       939.4995648332       -2.6854541400        0.9707375193    4.9158031554E-03    4.5900855840E-03    3.2571757136E-04
       939.6804458332       -2.5045731400        0.9948903476    4.9003971057E-03    4.6387381559E-03    2.6165894975E-04
       939.8613268332       -2.3236921400        1.0184705573    4.8931749312E-03    4.6864059870E-03    2.0676894418E-04
       940.0422078332       -2.1428111400        1.0415170929    4.8998544101E-03    4.7330770218E-03    1.6677738829E-04
       940.1453278332       -2.0396911400        1.0544304555    4.9117708422E-03    4.7591738378E-03    1.5259700443E-04
       940.2230888332       -1.9619301400        1.0640645815    4.9253195220E-03    4.7786775299E-03    1.4664199210E-04
       941.6453278372       -0.5396911360        1.2269988056    5.7322939146E-03    5.1000001084E-03    6.3229380619E-04
       943.1453278372        0.9603088640        1.3781249361    5.9909865619E-03    5.3717906146E-03    6.1919594726E-04
       944.6453278332        2.4603088600        1.5142426917    5.6249874229E-03    5.5884005794E-03    3.6586843486E-05
       946.1453278332        3.9603088600        1.6390952706    5.3591108241E-03    5.7653645623E-03   -4.0625373820E-04
       947.6453278332        5.4603088600        1.7550885115    5.1372680663E-03    5.9151776894E-03   -7.7790962311E-04
       949.1453278332        6.9603088600        1.8638771580    5.1023029696E-03    6.0465215147E-03   -9.4421854509E-04
       950.1452978332        7.9602788600        1.9330024407    5.1670674151E-03    6.1263522319E-03   -9.5928481678E-04
       950.6453278332        8.4603088600        1.9666571732    5.1976705930E-03    6.1643828652E-03   -9.6671227225E-04
       970.1452978732       27.9602789000        2.9976430554    7.3700427744E-03    6.6944537105E-03    6.7558906383E-04
       990.1452978732       47.9602789000        3.7729604578    6.1954386285E-03    6.5671595249E-03   -3.7172089640E-04
      1010.1452978732       67.9602789000        4.4141357921    6.0148821837E-03    6.1854148837E-03   -1.7053269999E-04
      1030.1452978732       87.9602789000        4.9733248252    6.3977853935E-03    5.8560958271E-03    5.4168956638E-04
      1050.1452979732      107.9602790000        5.4757032923    5.3571299806E-03    5.5756816490E-03   -2.1855166840E-04
