# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.426E-01 Vr=-1.480E+00
# # Mu=-6.118E+00eV kf=2.091E+00 Vint=-1.677E+01eV Rs_int= 1.734
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       932.4453311405       -9.7397531400       -1.1572110942    2.5963677165E-03    2.3502657060E-03    2.4610201052E-04
       932.6262121405       -9.5588721400       -1.1365130142    2.4786792986E-03    2.2897040760E-03    1.8897522259E-04
       932.8070931405       -9.3779911400       -1.1154309717    2.3888378963E-03    2.2443607222E-03    1.4447717412E-04
       932.9879741405       -9.1971101400       -1.0939427196    2.3211739288E-03    2.2120591895E-03    1.0911473932E-04
       933.1688551405       -9.0162291400       -1.0720239307    2.2707599050E-03    2.1905905398E-03    8.0169365280E-05
       933.3497361405       -8.8353481400       -1.0496474309    2.2342487968E-03    2.1787877601E-03    5.5461036737E-05
       933.5306171405       -8.6544671400       -1.0267835036    2.2084343756E-03    2.1752452118E-03    3.3189163815E-05
       933.7114981405       -8.4735861400       -1.0033985639    2.1908610447E-03    2.1790494892E-03    1.1811555435E-05
       933.8923791405       -8.2927051400       -0.9794555660    2.1793315958E-03    2.1893327918E-03   -1.0001196015E-05
       934.0732601405       -8.1118241400       -0.9549124219    2.1722172205E-03    2.2055735683E-03   -3.3356347841E-05
       934.2541411405       -7.9309431400       -0.9297214896    2.1677898098E-03    2.2268866691E-03   -5.9096859243E-05
       934.4350221405       -7.7500621400       -0.9038288716    2.1655481511E-03    2.2532831868E-03   -8.7735035633E-05
       934.6159031405       -7.5691811400       -0.8771722201    2.1644106356E-03    2.2838192559E-03   -1.1940862033E-04
       934.7967841405       -7.3883001400       -0.8496796915    2.1647000138E-03    2.3185497406E-03   -1.5384972681E-04
       934.9776651405       -7.2074191400       -0.8212673130    2.1661714909E-03    2.3565738416E-03   -1.9040235065E-04
       935.1585461405       -7.0265381400       -0.7918361408    2.1701904953E-03    2.3982319133E-03   -2.2804141802E-04
       935.3394271405       -6.8456571400       -0.7612680221    2.1774753027E-03    2.4428990295E-03   -2.6542372681E-04
       935.5203081405       -6.6647761400       -0.7294199586    2.1894356258E-03    2.4903536446E-03   -3.0091801878E-04
       935.7011891405       -6.4838951400       -0.6961162575    2.2079723155E-03    2.5406216886E-03   -3.3264937305E-04
       935.8820701405       -6.3030141400       -0.6611372008    2.2346335007E-03    2.5931806653E-03   -3.5854716457E-04
       936.0629511405       -6.1221331400       -0.6242009448    2.2715550247E-03    2.6479028801E-03   -3.7634785541E-04
       936.2438321405       -5.9412521400       -0.5849370000    2.3217766968E-03    2.7057839421E-03   -3.8400724532E-04
       936.4247131405       -5.7603711400       -0.5428404876    2.3859280417E-03    2.7655994200E-03   -3.7967137827E-04
       936.6055941405       -5.5794901400       -0.4971923600    2.4661348568E-03    2.8270867016E-03   -3.6095184486E-04
       936.7864751405       -5.3986091400       -0.4469057142    2.5644572337E-03    2.8900810089E-03   -3.2562377519E-04
       936.9673561405       -5.2177281400       -0.3901912417    2.6824647436E-03    2.9543721882E-03   -2.7190744464E-04
       937.1482371405       -5.0368471400       -0.3236876060    2.8208419851E-03    3.0198464440E-03   -1.9900445886E-04
       937.3291181405       -4.8559661400       -0.2393703004    2.9783656898E-03    3.0862649668E-03   -1.0789927709E-04
       937.5474231405       -4.6376611400        0.0000000000    3.1884773477E-03    3.1676057375E-03    2.0871610204E-05
       937.6908801405       -4.4942041400        0.1940435956    3.3327386610E-03    3.2216358706E-03    1.1110279044E-04
       937.8717611405       -4.3133231400        0.2917677887    3.5124410511E-03    3.2901146426E-03    2.2232640853E-04
       938.0526421405       -4.1324421400        0.3641482867    3.6795229208E-03    3.3590870367E-03    3.2043588410E-04
       938.2335231405       -3.9515611400        0.4243577503    3.8241757565E-03    3.4282879392E-03    3.9588781731E-04
       938.4144041405       -3.7706801400        0.4770272939    3.9406145761E-03    3.4975380532E-03    4.4307652287E-04
       938.5952851405       -3.5897991400        0.5244335402    4.0280090693E-03    3.5668180979E-03    4.6119097142E-04
       938.7761661405       -3.4089181400        0.5678961732    4.0892620018E-03    3.6359109857E-03    4.5335101613E-04
       938.9570471405       -3.2280371400        0.6082611411    4.1296338398E-03    3.7047778918E-03    4.2485594796E-04
       939.1379281405       -3.0471561400        0.6461092332    4.1548119051E-03    3.7731659464E-03    3.8164595876E-04
       939.3188091405       -2.8662751400        0.6818597120    4.1706769415E-03    3.8410913208E-03    3.2958562075E-04
       939.4996901405       -2.6853941400        0.7158269290    4.1826286890E-03    3.9083716923E-03    2.7425699664E-04
       939.6805711405       -2.5045131400        0.7482537791    4.1961594089E-03    3.9750352512E-03    2.2112415762E-04
       939.8614521405       -2.3236321400        0.7793325969    4.2163216192E-03    4.0408039527E-03    1.7551766655E-04
       940.0423331405       -2.1427511400        0.8092186492    4.2482241477E-03    4.1056825013E-03    1.4254164641E-04
       940.1453931405       -2.0396911400        0.8257631311    4.2733638032E-03    4.1421941853E-03    1.3116961792E-04
       940.2232141405       -1.9618701400        0.8380395543    4.2963534758E-03    4.1696439365E-03    1.2670953932E-04
       941.6453931445       -0.5396911360        1.0371051661    5.2109483617E-03    4.6324710573E-03    5.7847730440E-04
       943.1453931445        0.9603088640        1.2121425257    5.6132344418E-03    5.0348306924E-03    5.7840374941E-04
       944.6453931405        2.4603088600        1.3649147221    5.3817285668E-03    5.3532165323E-03    2.8512034545E-05
       946.1453931405        3.9603088600        1.5022297969    5.2018735677E-03    5.6038107388E-03   -4.0193717109E-04
       947.6453931405        5.4603088600        1.6280039127    5.0341759457E-03    5.8044902131E-03   -7.7031426741E-04
       949.1453931405        6.9603088600        1.7447347448    5.0320390609E-03    5.9700681679E-03   -9.3802910700E-04
       950.1454231405        7.9603388600        1.8183992051    5.1113662027E-03    6.0660904360E-03   -9.5472423330E-04
       950.6453931405        8.4603088600        1.8541309842    5.1478774956E-03    6.1106933163E-03   -9.6281582077E-04
       970.1454231805       27.9603389000        2.9250540373    7.3654717502E-03    6.6901095208E-03    6.7536222936E-04
       990.1454231805       47.9603389000        3.7155494681    6.1934659511E-03    6.5652524424E-03   -3.7178649136E-04
      1010.1454231805       67.9603389000        4.3651660425    6.0136345199E-03    6.1841903138E-03   -1.7055579393E-04
      1030.1454231805       87.9603389000        4.9299125653    6.3969835797E-03    5.8553124567E-03    5.4167112301E-04
      1050.1454232805      107.9603390000        5.4363044739    5.3565826897E-03    5.5751443684E-03   -2.1856167870E-04
