-12.0236 5.626631E+00
-12.0036 5.491562E+00
-11.9836 5.204992E+00
-11.9636 4.932522E+00
-11.9436 4.852010E+00
-11.9235 4.828825E+00
-11.9035 4.480059E+00
-11.8835 3.728207E+00
-11.8635 2.909910E+00
-11.8435 2.257549E+00
-11.8235 1.792798E+00
-11.8035 1.468342E+00
-11.7835 1.238142E+00
-11.7635 1.070234E+00
-11.7435 9.441223E-01
-11.7234 8.467789E-01
-11.7034 7.697640E-01
-11.6834 7.074742E-01
-11.6634 6.561397E-01
-11.6434 6.130997E-01
-11.6234 5.764785E-01
-11.6034 5.449001E-01
-11.5834 5.173554E-01
-11.5634 4.930709E-01
-11.5434 4.714581E-01
-11.5233 4.520624E-01
-11.5033 4.345205E-01
-11.4833 4.185484E-01
-11.4633 4.039136E-01
-11.4433 3.904292E-01
-11.4233 3.779415E-01
-11.4033 3.663227E-01
-11.3833 3.554694E-01
-11.3633 3.452913E-01
-11.3433 3.357147E-01
-11.3232 3.266762E-01
-11.3032 3.181227E-01
-11.2832 3.100065E-01
-11.2632 3.022886E-01
-11.2432 2.949342E-01
-11.2232 2.879131E-01
-11.2032 2.812002E-01
-11.1832 2.747710E-01
-11.1632 2.686064E-01
-11.1432 2.626874E-01
-11.1231 2.569988E-01
-11.1031 2.515256E-01
-11.0831 2.462553E-01
-11.0631 2.411762E-01
-11.0431 2.362781E-01
-11.0231 2.315508E-01
-11.0031 2.269865E-01
-10.9831 2.225769E-01
-10.9631 2.183145E-01
-10.9431 2.141930E-01
-10.9230 2.102063E-01
-10.9030 2.063482E-01
-10.8830 2.026135E-01
-10.8630 1.989972E-01
-10.8430 1.954946E-01
-10.8230 1.921017E-01
-10.8030 1.888137E-01
-10.7830 1.856272E-01
-10.7630 1.825384E-01
-10.7430 1.795439E-01
-10.7229 1.766400E-01
-10.7029 1.738240E-01
-10.6829 1.710928E-01
-10.6629 1.684435E-01
-10.6429 1.658735E-01
-10.6229 1.633798E-01
-10.6029 1.609602E-01
-10.5829 1.586122E-01
-10.5629 1.563334E-01
-10.5429 1.541220E-01
-10.5228 1.519755E-01
-10.5028 1.498918E-01
-10.4828 1.478692E-01
-10.4628 1.459056E-01
-10.4428 1.439992E-01
-10.4228 1.421483E-01
-10.4028 1.403510E-01
-10.3828 1.386058E-01
-10.3628 1.369110E-01
-10.3428 1.352652E-01
-10.3227 1.336668E-01
-10.3027 1.321142E-01
-10.2827 1.306061E-01
-10.2627 1.291412E-01
-10.2427 1.277181E-01
-10.2227 1.263355E-01
-10.2027 1.249923E-01
-10.1827 1.236870E-01
-10.1627 1.224186E-01
-10.1427 1.211860E-01
-10.1226 1.199879E-01
-10.1026 1.188234E-01
-10.0826 1.176913E-01
-10.0626 1.165907E-01
-10.0426 1.155207E-01
-10.0226 1.144800E-01
-10.0026 1.134679E-01
-9.9826 1.124835E-01
-9.9626 1.115258E-01
-9.9426 1.105939E-01
-9.9225 1.096872E-01
-9.9025 1.088047E-01
-9.8825 1.079456E-01
-9.8625 1.071091E-01
-9.8425 1.062946E-01
-9.8225 1.055012E-01
-9.8025 1.047284E-01
-9.7825 1.039754E-01
-9.7625 1.032415E-01
-9.7425 1.025262E-01
-9.7224 1.018286E-01
-9.7024 1.011484E-01
-9.6824 1.004848E-01
-9.6624 9.983743E-02
-9.6424 9.920555E-02
-9.6224 9.858882E-02
-9.6024 9.798651E-02
-9.5824 9.739835E-02
-9.5624 9.682375E-02
-9.5424 9.626229E-02
-9.5223 9.571345E-02
-9.5023 9.517692E-02
-9.4823 9.465227E-02
-9.4623 9.413907E-02
-9.4423 9.363694E-02
-9.4223 9.314549E-02
-9.4023 9.266445E-02
-9.3823 9.219349E-02
-9.3623 9.173222E-02
-9.3423 9.128036E-02
-9.3222 9.083769E-02
-9.3022 9.040383E-02
-9.2822 8.997847E-02
-9.2622 8.956144E-02
-9.2422 8.915252E-02
-9.2222 8.875137E-02
-9.2022 8.835782E-02
-9.1822 8.797152E-02
-9.1622 8.759251E-02
-9.1422 8.722028E-02
-9.1221 8.685489E-02
-9.1021 8.649596E-02
-9.0821 8.614340E-02
-9.0621 8.579693E-02
-9.0421 8.545648E-02
-9.0221 8.512183E-02
-9.0021 8.479278E-02
-8.9821 8.446920E-02
-8.9621 8.415092E-02
-8.9421 8.383776E-02
-8.9220 8.352957E-02
-8.9020 8.322623E-02
-8.8820 8.292747E-02
-8.8620 8.263321E-02
-8.8420 8.234340E-02
-8.8220 8.205773E-02
-8.8020 8.177615E-02
-8.7820 8.149841E-02
-8.7620 8.122451E-02
-8.7420 8.095419E-02
-8.7219 8.068729E-02
-8.7019 8.042375E-02
-8.6819 8.016343E-02
-8.6619 7.990608E-02
-8.6419 7.965167E-02
-8.6219 7.939995E-02
-8.6019 7.915088E-02
-8.5819 7.890423E-02
-8.5619 7.865992E-02
-8.5419 7.841782E-02
-8.5218 7.817772E-02
-8.5018 7.793956E-02
-8.4818 7.770317E-02
-8.4618 7.746834E-02
-8.4418 7.723501E-02
-8.4218 7.700308E-02
-8.4018 7.677240E-02
-8.3818 7.654281E-02
-8.3618 7.631424E-02
-8.3418 7.608647E-02
-8.3217 7.585945E-02
-8.3017 7.563301E-02
-8.2817 7.540715E-02
-8.2617 7.518157E-02
-8.2417 7.495636E-02
-8.2217 7.473127E-02
-8.2017 7.450619E-02
-8.1817 7.428124E-02
-8.1617 7.405608E-02
-8.1417 7.383070E-02
-8.1216 7.360504E-02
-8.1016 7.337906E-02
-8.0816 7.315254E-02
-8.0616 7.292557E-02
-8.0416 7.269795E-02
-8.0216 7.246975E-02
-8.0016 7.224085E-02
-7.9816 7.201114E-02
-7.9616 7.178067E-02
-7.9416 7.154937E-02
-7.9215 7.131718E-02
-7.9015 7.108414E-02
-7.8815 7.085014E-02
-7.8615 7.061517E-02
-7.8415 7.037929E-02
-7.8215 7.014244E-02
-7.8015 6.990460E-02
-7.7815 6.966581E-02
-7.7615 6.942605E-02
-7.7415 6.918531E-02
-7.7214 6.894369E-02
-7.7014 6.870110E-02
-7.6814 6.845770E-02
-7.6614 6.821334E-02
-7.6414 6.796818E-02
-7.6214 6.772220E-02
-7.6014 6.747548E-02
-7.5814 6.722807E-02
-7.5614 6.697996E-02
-7.5414 6.673126E-02
-7.5213 6.648190E-02
-7.5013 6.623206E-02
-7.4813 6.598179E-02
-7.4613 6.573111E-02
-7.4413 6.548007E-02
-7.4213 6.522876E-02
-7.4013 6.497724E-02
-7.3813 6.472559E-02
-7.3613 6.447387E-02
-7.3413 6.422214E-02
-7.3212 6.397045E-02
-7.3012 6.371893E-02
-7.2812 6.346763E-02
-7.2612 6.321658E-02
-7.2412 6.296602E-02
-7.2212 6.271583E-02
-7.2012 6.246619E-02
-7.1812 6.221713E-02
-7.1612 6.196883E-02
-7.1412 6.172130E-02
-7.1211 6.147464E-02
-7.1011 6.122888E-02
-7.0811 6.098417E-02
-7.0611 6.074059E-02
-7.0411 6.049822E-02
-7.0211 6.025712E-02
-7.0011 6.001742E-02
-6.9811 5.977915E-02
-6.9611 5.954245E-02
-6.9411 5.930736E-02
-6.9210 5.907403E-02
-6.9010 5.884253E-02
-6.8810 5.861287E-02
-6.8610 5.838524E-02
-6.8410 5.815970E-02
-6.8210 5.793636E-02
-6.8010 5.771526E-02
-6.7810 5.749648E-02
-6.7610 5.728018E-02
-6.7410 5.706642E-02
-6.7209 5.685530E-02
-6.7009 5.664681E-02
-6.6809 5.644116E-02
-6.6609 5.623841E-02
-6.6409 5.603870E-02
-6.6209 5.584200E-02
-6.6009 5.564846E-02
-6.5809 5.545815E-02
-6.5609 5.527117E-02
-6.5409 5.508767E-02
-6.5208 5.490767E-02
-6.5008 5.473131E-02
-6.4808 5.455855E-02
-6.4608 5.438964E-02
-6.4408 5.422452E-02
-6.4208 5.406344E-02
-6.4008 5.390636E-02
-6.3808 5.375340E-02
-6.3608 5.360466E-02
-6.3408 5.346021E-02
-6.3207 5.332018E-02
-6.3007 5.318460E-02
-6.2807 5.305358E-02
-6.2607 5.292721E-02
-6.2407 5.280552E-02
-6.2207 5.268873E-02
-6.2007 5.257679E-02
-6.1807 5.246987E-02
-6.1607 5.236806E-02
-6.1407 5.227137E-02
-6.1206 5.217993E-02
-6.1006 5.209391E-02
-6.0806 5.201332E-02
-6.0606 5.193826E-02
-6.0406 5.186884E-02
-6.0206 5.180512E-02
-6.0006 5.174728E-02
-5.9806 5.169533E-02
-5.9606 5.164945E-02
-5.9406 5.160968E-02
-5.9205 5.157614E-02
-5.9005 5.154894E-02
-5.8805 5.152823E-02
-5.8605 5.151409E-02
-5.8405 5.150666E-02
-5.8205 5.150597E-02
-5.8005 5.151225E-02
-5.7805 5.152564E-02
-5.7605 5.154617E-02
-5.7405 5.157402E-02
-5.7204 5.160941E-02
-5.7004 5.165235E-02
-5.6804 5.170302E-02
-5.6604 5.176168E-02
-5.6404 5.182833E-02
-5.6204 5.190321E-02
-5.6004 5.198654E-02
-5.5804 5.207839E-02
-5.5604 5.217900E-02
-5.5404 5.228852E-02
-5.5203 5.240715E-02
-5.5003 5.253511E-02
-5.4803 5.267253E-02
-5.4603 5.281967E-02
-5.4403 5.297665E-02
-5.4203 5.314380E-02
-5.4003 5.332133E-02
-5.3803 5.350936E-02
-5.3603 5.370822E-02
-5.3403 5.391801E-02
-5.3202 5.413906E-02
-5.3002 5.437157E-02
-5.2802 5.461584E-02
-5.2602 5.487197E-02
-5.2402 5.514029E-02
-5.2202 5.542113E-02
-5.2002 5.571455E-02
-5.1802 5.602082E-02
-5.1602 5.634024E-02
-5.1402 5.667300E-02
-5.1201 5.701934E-02
-5.1001 5.737935E-02
-5.0801 5.775326E-02
-5.0601 5.814149E-02
-5.0401 5.854388E-02
-5.0201 5.896076E-02
-5.0001 5.939217E-02
-4.9801 5.983815E-02
-4.9601 6.029896E-02
-4.9401 6.077455E-02
-4.9200 6.126487E-02
-4.9000 6.176995E-02
-4.8800 6.228975E-02
-4.8600 6.282403E-02
-4.8400 6.337262E-02
-4.8200 6.393551E-02
-4.8000 6.451224E-02
-4.7800 6.510231E-02
-4.7600 6.570562E-02
-4.7400 6.632150E-02
-4.7199 6.694938E-02
-4.6999 6.758872E-02
-4.6799 6.823873E-02
-4.6599 6.889857E-02
-4.6399 6.956746E-02
-4.6199 7.024418E-02
-4.5999 7.092804E-02
-4.5799 7.161770E-02
-4.5599 7.231184E-02
-4.5399 7.300941E-02
-4.5198 7.370874E-02
-4.4998 7.440852E-02
-4.4798 7.510722E-02
-4.4598 7.580347E-02
-4.4398 7.649536E-02
-4.4198 7.718142E-02
-4.3998 7.785994E-02
-4.3798 7.852935E-02
-4.3598 7.918782E-02
-4.3398 7.983384E-02
-4.3197 8.046574E-02
-4.2997 8.108186E-02
-4.2797 8.168084E-02
-4.2597 8.226124E-02
-4.2397 8.282165E-02
-4.2197 8.336080E-02
-4.1997 8.387764E-02
-4.1797 8.437116E-02
-4.1597 8.484038E-02
-4.1397 8.528467E-02
-4.1196 8.570344E-02
-4.0996 8.609613E-02
-4.0796 8.646244E-02
-4.0596 8.680235E-02
-4.0396 8.711556E-02
-4.0196 8.740233E-02
-3.9996 8.766289E-02
-3.9796 8.789754E-02
-3.9596 8.810683E-02
-3.9396 8.829110E-02
-3.9195 8.845114E-02
-3.8995 8.858768E-02
-3.8795 8.870147E-02
-3.8595 8.879340E-02
-3.8395 8.886428E-02
-3.8195 8.891506E-02
-3.7995 8.894672E-02
-3.7795 8.896019E-02
-3.7595 8.895641E-02
-3.7395 8.893637E-02
-3.7194 8.890105E-02
-3.6994 8.885132E-02
-3.6794 8.878811E-02
-3.6594 8.871230E-02
-3.6394 8.862471E-02
-3.6194 8.852618E-02
-3.5994 8.841754E-02
-3.5794 8.829934E-02
-3.5594 8.817247E-02
-3.5394 8.803748E-02
-3.5193 8.789497E-02
-3.4993 8.774559E-02
-3.4793 8.758973E-02
-3.4593 8.742793E-02
-3.4393 8.726068E-02
-3.4193 8.708846E-02
-3.3993 8.691144E-02
-3.3793 8.673018E-02
-3.3593 8.654485E-02
-3.3393 8.635573E-02
-3.3192 8.616316E-02
-3.2992 8.596746E-02
-3.2792 8.576870E-02
-3.2592 8.556716E-02
-3.2392 8.536303E-02
-3.2192 8.515638E-02
-3.1992 8.494757E-02
-3.1792 8.473662E-02
-3.1592 8.452372E-02
-3.1392 8.430899E-02
-3.1191 8.409256E-02
-3.0991 8.387460E-02
-3.0791 8.365529E-02
-3.0591 8.343471E-02
-3.0391 8.321304E-02
-3.0191 8.299031E-02
-2.9991 8.276675E-02
-2.9791 8.254266E-02
-2.9591 8.231792E-02
-2.9391 8.209286E-02
-2.9190 8.186764E-02
-2.8990 8.164243E-02
-2.8790 8.141744E-02
-2.8590 8.119290E-02
-2.8390 8.096883E-02
-2.8190 8.074574E-02
-2.7990 8.052360E-02
-2.7790 8.030271E-02
-2.7590 8.008339E-02
-2.7390 7.986578E-02
-2.7189 7.965025E-02
-2.6989 7.943690E-02
-2.6789 7.922622E-02
-2.6589 7.901825E-02
-2.6389 7.881341E-02
-2.6189 7.861199E-02
-2.5989 7.841418E-02
-2.5789 7.822033E-02
-2.5589 7.803090E-02
-2.5389 7.784594E-02
-2.5188 7.766585E-02
-2.4988 7.749097E-02
-2.4788 7.732165E-02
-2.4588 7.715803E-02
-2.4388 7.700057E-02
-2.4188 7.684954E-02
-2.3988 7.670529E-02
-2.3788 7.656807E-02
-2.3588 7.643824E-02
-2.3388 7.631613E-02
-2.3187 7.620193E-02
-2.2987 7.609602E-02
-2.2787 7.599879E-02
-2.2587 7.591050E-02
-2.2387 7.583141E-02
-2.2187 7.576184E-02
-2.1987 7.570208E-02
-2.1787 7.565242E-02
-2.1587 7.561315E-02
-2.1387 7.558461E-02
-2.1186 7.556699E-02
-2.0986 7.556067E-02
-2.0786 7.556582E-02
-2.0586 7.558284E-02
-2.0386 7.561191E-02
-2.0186 7.565335E-02
-1.9986 7.570718E-02
-1.9786 7.577401E-02
-1.9586 7.585383E-02
-1.9386 7.594701E-02
-1.9185 7.605365E-02
-1.8985 7.617410E-02
-1.8785 7.630849E-02
-1.8585 7.645698E-02
-1.8385 7.661993E-02
-1.8185 7.679736E-02
-1.7985 7.698944E-02
-1.7785 7.719637E-02
-1.7585 7.741829E-02
-1.7385 7.765528E-02
-1.7184 7.790742E-02
-1.6984 7.817493E-02
-1.6784 7.845763E-02
-1.6584 7.875574E-02
-1.6384 7.906921E-02
-1.6184 7.939783E-02
-1.5984 7.974192E-02
-1.5784 8.010115E-02
-1.5584 8.047543E-02
-1.5384 8.086446E-02
-1.5183 8.126830E-02
-1.4983 8.168657E-02
-1.4783 8.211892E-02
-1.4583 8.256512E-02
-1.4383 8.302481E-02
-1.4183 8.349749E-02
-1.3983 8.398247E-02
-1.3783 8.447952E-02
-1.3583 8.498779E-02
-1.3383 8.550688E-02
-1.3182 8.603584E-02
-1.2982 8.657383E-02
-1.2782 8.712000E-02
-1.2582 8.767383E-02
-1.2382 8.823394E-02
-1.2182 8.879951E-02
-1.1982 8.936947E-02
-1.1782 8.994245E-02
-1.1582 9.051759E-02
-1.1382 9.109363E-02
-1.1181 9.166920E-02
-1.0981 9.224323E-02
-1.0781 9.281436E-02
-1.0581 9.338138E-02
-1.0381 9.394288E-02
-1.0181 9.449764E-02
-0.9981 9.504458E-02
-0.9781 9.558224E-02
-0.9581 9.610962E-02
-0.9381 9.662543E-02
-0.9180 9.712875E-02
-0.8980 9.761845E-02
-0.8780 9.809363E-02
-0.8580 9.855352E-02
-0.8380 9.899748E-02
-0.8180 9.942458E-02
-0.7980 9.983440E-02
-0.7780 1.002265E-01
-0.7580 1.006005E-01
-0.7380 1.009563E-01
-0.7179 1.012937E-01
-0.6979 1.016126E-01
-0.6779 1.019133E-01
-0.6579 1.021959E-01
-0.6379 1.024607E-01
-0.6179 1.027081E-01
-0.5979 1.029386E-01
-0.5779 1.031526E-01
-0.5579 1.033510E-01
-0.5379 1.035342E-01
-0.5178 1.037031E-01
-0.4978 1.038585E-01
-0.4778 1.040011E-01
-0.4578 1.041317E-01
-0.4378 1.042513E-01
-0.4178 1.043608E-01
-0.3978 1.044609E-01
-0.3778 1.045525E-01
-0.3578 1.046365E-01
-0.3378 1.047138E-01
-0.3177 1.047851E-01
-0.2977 1.048513E-01
-0.2777 1.049131E-01
-0.2577 1.049711E-01
-0.2377 1.050262E-01
-0.2177 1.050789E-01
-0.1977 1.051299E-01
-0.1777 1.051797E-01
-0.1577 1.052288E-01
-0.1377 1.052778E-01
-0.1176 1.053268E-01
-0.0976 1.053767E-01
-0.0776 1.054273E-01
-0.0576 1.054791E-01
-0.0376 1.055325E-01
-0.0176 1.055875E-01
0.0024 1.056443E-01
0.0224 1.057030E-01
0.0424 1.057638E-01
0.0624 1.058266E-01
0.0825 1.058914E-01
0.1025 1.059583E-01
0.1225 1.060271E-01
0.1425 1.060978E-01
0.1625 1.061702E-01
0.1825 1.062442E-01
0.2025 1.063196E-01
0.2225 1.063961E-01
0.2425 1.064736E-01
0.2625 1.065520E-01
0.2826 1.066307E-01
0.3026 1.067096E-01
0.3226 1.067884E-01
0.3426 1.068668E-01
0.3626 1.069445E-01
0.3826 1.070212E-01
0.4026 1.070965E-01
0.4226 1.071701E-01
0.4426 1.072417E-01
0.4626 1.073108E-01
0.4827 1.073774E-01
0.5027 1.074409E-01
0.5227 1.075009E-01
0.5427 1.075574E-01
0.5627 1.076100E-01
0.5827 1.076581E-01
0.6027 1.077019E-01
0.6227 1.077408E-01
0.6427 1.077747E-01
0.6627 1.078032E-01
0.6828 1.078262E-01
0.7028 1.078436E-01
0.7228 1.078550E-01
0.7428 1.078604E-01
0.7628 1.078597E-01
0.7828 1.078526E-01
0.8028 1.078392E-01
0.8228 1.078194E-01
0.8428 1.077931E-01
0.8628 1.077603E-01
0.8829 1.077209E-01
0.9029 1.076752E-01
0.9229 1.076230E-01
0.9429 1.075645E-01
0.9629 1.074997E-01
0.9829 1.074288E-01
1.0029 1.073519E-01
1.0229 1.072691E-01
1.0429 1.071806E-01
1.0629 1.070866E-01
1.0830 1.069873E-01
1.1030 1.068829E-01
1.1230 1.067735E-01
1.1430 1.066596E-01
1.1630 1.065412E-01
1.1830 1.064186E-01
1.2030 1.062922E-01
1.2230 1.061620E-01
1.2430 1.060286E-01
1.2630 1.023095E-01
1.2831 1.057525E-01
1.3031 1.056104E-01
1.3231 1.054660E-01
1.3431 1.053195E-01
1.3631 1.051713E-01
1.3831 1.050215E-01
1.4031 1.048705E-01
1.4231 1.047183E-01
1.4431 1.045655E-01
1.4631 1.044120E-01
1.4832 1.042582E-01
1.5032 1.041043E-01
1.5232 9.968797E-02
1.5432 1.037970E-01
1.5632 1.036438E-01
1.5832 9.646989E-02
1.6032 1.033399E-01
1.6232 1.031894E-01
1.6432 1.030401E-01
1.6632 1.028921E-01
1.6833 1.027455E-01
1.7033 1.026005E-01
1.7233 1.024572E-01
1.7433 1.023158E-01
1.7633 1.021762E-01
1.7833 1.020388E-01
1.8033 1.019033E-01
1.8233 1.017701E-01
1.8433 9.516563E-02
1.8633 1.015106E-01
1.8834 1.013844E-01
1.9034 9.795263E-02
1.9234 1.011395E-01
1.9434 1.010208E-01
1.9634 1.009047E-01
1.9834 1.007912E-01
2.0034 1.006804E-01
2.0234 1.005724E-01
2.0434 1.004669E-01
2.0634 1.003643E-01
2.0835 1.002644E-01
2.1035 1.001673E-01
2.1235 1.000729E-01
2.1435 9.998131E-02
2.1635 9.490468E-02
2.1835 9.980657E-02
2.2035 9.692904E-02
2.2235 9.964310E-02
2.2435 9.956550E-02
2.2635 9.949080E-02
2.2836 9.941888E-02
2.3036 9.934968E-02
2.3236 9.928347E-02
2.3436 9.921992E-02
2.3636 9.915932E-02
2.3836 9.910142E-02
2.4036 9.904636E-02
2.4236 9.899412E-02
2.4436 9.894468E-02
2.4636 9.889806E-02
2.4837 9.531601E-02
2.5037 9.881329E-02
2.5237 9.672677E-02
2.5437 9.873958E-02
2.5637 9.870699E-02
2.5837 9.867716E-02
2.6037 9.865010E-02
2.6237 9.862591E-02
2.6437 9.860447E-02
2.6637 9.858580E-02
2.6838 9.857000E-02
2.7038 9.855685E-02
2.7238 9.854656E-02
2.7438 9.853904E-02
2.7638 9.853427E-02
2.7838 9.853229E-02
2.8038 9.628216E-02
2.8238 9.853657E-02
2.8438 9.720130E-02
2.8638 9.855174E-02
2.8839 9.856350E-02
2.9039 9.857780E-02
2.9239 9.859489E-02
2.9439 9.861458E-02
2.9639 9.863699E-02
2.9839 9.866191E-02
3.0039 9.868951E-02
3.0239 9.871952E-02
3.0439 9.875223E-02
3.0639 9.878731E-02
3.0840 9.882497E-02
3.1040 9.886492E-02
3.1240 9.746735E-02
3.1440 9.895192E-02
3.1640 9.821089E-02
3.1840 9.904804E-02
3.2040 9.909930E-02
3.2240 9.915266E-02
3.2440 9.920805E-02
3.2640 9.926543E-02
3.2841 9.932453E-02
3.3041 9.938552E-02
3.3241 9.944815E-02
3.3441 9.951240E-02
3.3641 9.957819E-02
3.3841 9.964536E-02
3.4041 9.971380E-02
3.4241 9.978356E-02
3.4441 9.832691E-02
3.4641 9.992589E-02
3.4842 9.938073E-02
3.5042 1.000717E-01
3.5242 1.001455E-01
3.5442 1.002197E-01
3.5642 1.002943E-01
3.5842 1.003691E-01
3.6042 1.004438E-01
3.6242 1.005185E-01
3.6442 1.005928E-01
3.6642 1.006668E-01
3.6843 1.007402E-01
3.7043 1.008129E-01
3.7243 1.008846E-01
3.7443 1.009553E-01
3.7643 9.841122E-02
3.7843 1.010929E-01
3.8043 1.001452E-01
3.8243 1.012245E-01
3.8443 1.012877E-01
3.8643 1.013489E-01
3.8844 1.014079E-01
3.9044 1.014648E-01
3.9244 1.015192E-01
3.9444 1.015712E-01
3.9644 1.016204E-01
3.9844 1.016669E-01
4.0044 1.017105E-01
4.0244 1.017512E-01
4.0444 1.017887E-01
4.0644 1.018231E-01
4.0845 9.776060E-02
4.1045 1.018819E-01
4.1245 1.000918E-01
4.1445 1.019272E-01
4.1645 1.019446E-01
4.1845 1.019584E-01
4.2045 1.019687E-01
4.2245 1.019755E-01
4.2445 1.019785E-01
4.2645 1.019781E-01
4.2846 1.019741E-01
4.3046 1.019666E-01
4.3246 1.019555E-01
4.3446 1.019411E-01
4.3646 1.019232E-01
4.3846 1.019020E-01
4.4046 9.687972E-02
4.4246 1.018499E-01
4.4446 9.933459E-02
4.4646 1.017857E-01
4.4847 1.017492E-01
4.5047 1.017101E-01
4.5247 1.016683E-01
4.5447 1.016240E-01
4.5647 1.015774E-01
4.5847 1.015286E-01
4.6047 1.014777E-01
4.6247 1.014250E-01
4.6447 1.013704E-01
4.6647 1.013144E-01
4.6848 1.012569E-01
4.7048 1.011981E-01
4.7248 9.632998E-02
4.7448 1.010774E-01
4.7648 9.842036E-02
4.7848 1.009536E-01
4.8048 1.008910E-01
4.8248 1.008281E-01
4.8448 1.007650E-01
4.8648 1.007019E-01
4.8849 1.006391E-01
4.9049 1.005765E-01
4.9249 1.005145E-01
4.9449 1.004531E-01
4.9649 1.003924E-01
4.9849 1.003327E-01
5.0049 1.002740E-01
5.0249 1.002166E-01
5.0449 9.643923E-02
5.0649 1.001056E-01
5.0850 9.790004E-02
5.1050 1.000009E-01
5.1250 9.995113E-02
5.1450 9.990329E-02
5.1650 9.985723E-02
5.1850 9.981350E-02
5.2050 9.977181E-02
5.2250 9.973240E-02
5.2450 9.969517E-02
5.2650 9.966042E-02
5.2851 9.962820E-02
5.3051 9.959845E-02
5.3251 9.957131E-02
5.3451 9.954682E-02
5.3651 9.728200E-02
5.3851 9.950595E-02
5.4051 9.807157E-02
5.4251 9.947628E-02
5.4451 9.946577E-02
5.4651 9.945809E-02
5.4852 9.945327E-02
5.5052 9.945153E-02
5.5252 9.945276E-02
5.5452 9.945694E-02
5.5652 9.946406E-02
5.5852 9.947430E-02
5.6052 9.948746E-02
5.6252 9.950366E-02
5.6452 9.952295E-02
5.6652 9.954519E-02
5.6853 9.876975E-02
5.7053 9.959876E-02
5.7253 9.898366E-02
5.7453 9.966432E-02
5.7653 9.970153E-02
5.7853 9.974175E-02
5.8053 9.978493E-02
5.8253 9.983099E-02
5.8453 9.987995E-02
5.8653 9.993171E-02
5.8854 9.998641E-02
5.9054 1.000439E-01
5.9254 1.001041E-01
5.9454 1.001672E-01
5.9654 1.002330E-01
5.9854 1.003013E-01
6.0054 1.007304E-01
6.0254 1.004461E-01
6.0454 1.005317E-01
6.0654 1.006012E-01
6.0855 1.006826E-01
6.1055 1.007664E-01
6.1255 1.008525E-01
6.1455 1.009411E-01
6.1655 1.010321E-01
6.1855 1.011253E-01
6.2055 1.012208E-01
6.2255 1.013185E-01
6.2455 1.014183E-01
6.2655 1.015202E-01
6.2856 1.016241E-01
6.3056 1.017301E-01
6.3256 1.029480E-01
6.3456 1.019478E-01
6.3656 1.025332E-01
6.3856 1.021731E-01
6.4056 1.022884E-01
6.4256 1.024053E-01
6.4456 1.025239E-01
6.4656 1.026442E-01
6.4857 1.027659E-01
6.5057 1.028892E-01
6.5257 1.030138E-01
6.5457 1.031399E-01
6.5657 1.032673E-01
6.5857 1.033959E-01
6.6057 1.035257E-01
6.6257 1.036567E-01
6.6457 1.051803E-01
6.6657 1.039219E-01
6.6858 1.047646E-01
6.7058 1.041909E-01
6.7258 1.043268E-01
6.7458 1.044634E-01
6.7658 1.046008E-01
6.7858 1.047388E-01
6.8058 1.048775E-01
6.8258 1.050167E-01
6.8458 1.051564E-01
6.8658 1.052965E-01
6.8859 1.054371E-01
6.9059 1.055777E-01
6.9259 1.057188E-01
6.9459 1.058600E-01
6.9659 1.071810E-01
6.9859 1.061426E-01
7.0059 1.069772E-01
7.0259 1.064252E-01
7.0459 1.065664E-01
7.0659 1.067073E-01
7.0860 1.068478E-01
7.1060 1.069882E-01
7.1260 1.071281E-01
7.1460 1.072675E-01
7.1660 1.074063E-01
7.1860 1.075448E-01
7.2060 1.076824E-01
7.2260 1.078194E-01
7.2460 1.079556E-01
7.2660 1.080910E-01
7.2861 1.087512E-01
7.3061 1.083589E-01
7.3261 1.089242E-01
7.3461 1.086227E-01
7.3661 1.087530E-01
7.3861 1.088821E-01
7.4061 1.090099E-01
7.4261 1.091365E-01
7.4461 1.092616E-01
7.4661 1.093854E-01
7.4862 1.095077E-01
7.5062 1.096286E-01
7.5262 1.097477E-01
7.5462 1.098654E-01
7.5662 1.099814E-01
7.5862 1.100957E-01
7.6062 1.350698E-01
7.6262 1.103190E-01
7.6462 1.104148E-01
7.6662 1.105351E-01
7.6863 1.106402E-01
7.7063 1.107435E-01
7.7263 1.108448E-01
7.7463 1.109442E-01
7.7663 1.110415E-01
7.7863 1.111368E-01
7.8063 1.112300E-01
7.8263 1.113212E-01
7.8463 1.114103E-01
7.8663 1.114972E-01
7.8864 1.115822E-01
7.9064 1.116650E-01
7.9264 1.368982E-01
7.9464 1.118241E-01
7.9664 1.371251E-01
