-24.8778 1.144486E+01
-24.8578 1.088481E+01
-24.8378 9.997793E+00
-24.8178 9.245697E+00
-24.7978 8.779111E+00
-24.7777 8.550778E+00
-24.7577 8.610102E+00
-24.7377 8.947519E+00
-24.7177 9.353716E+00
-24.6977 9.479586E+00
-24.6777 9.140543E+00
-24.6577 8.387307E+00
-24.6377 7.164010E+00
-24.6177 5.656979E+00
-24.5977 4.309667E+00
-24.5776 3.303244E+00
-24.5576 2.592733E+00
-24.5376 2.089926E+00
-24.5176 1.725777E+00
-24.4976 1.454588E+00
-24.4776 1.247140E+00
-24.4576 1.084594E+00
-24.4376 9.545354E-01
-24.4176 8.485703E-01
-24.3976 7.608702E-01
-24.3775 6.872943E-01
-24.3575 6.248305E-01
-24.3375 5.712469E-01
-24.3175 5.248567E-01
-24.2975 4.843652E-01
-24.2775 4.487644E-01
-24.2575 4.172588E-01
-24.2375 3.892130E-01
-24.2175 3.641139E-01
-24.1975 3.415422E-01
-24.1774 3.211543E-01
-24.1574 3.026631E-01
-24.1374 2.858298E-01
-24.1174 2.704529E-01
-24.0974 2.563615E-01
-24.0774 2.434099E-01
-24.0574 2.314732E-01
-24.0374 2.204434E-01
-24.0174 2.102271E-01
-23.9974 2.007429E-01
-23.9773 1.919198E-01
-23.9573 1.836953E-01
-23.9373 1.760144E-01
-23.9173 1.688282E-01
-23.8973 1.620939E-01
-23.8773 1.557729E-01
-23.8573 1.498308E-01
-23.8373 1.442369E-01
-23.8173 1.389637E-01
-23.7973 1.339862E-01
-23.7772 1.292820E-01
-23.7572 1.248309E-01
-23.7372 1.206144E-01
-23.7172 1.166159E-01
-23.6972 1.128202E-01
-23.6772 1.092133E-01
-23.6572 1.057826E-01
-23.6372 1.025165E-01
-23.6172 9.940443E-02
-23.5972 9.643644E-02
-23.5771 9.360358E-02
-23.5571 9.089761E-02
-23.5371 8.831086E-02
-23.5171 8.583622E-02
-23.4971 8.346720E-02
-23.4771 8.119773E-02
-23.4571 7.902215E-02
-23.4371 7.693524E-02
-23.4171 7.493216E-02
-23.3971 7.300837E-02
-23.3770 7.115966E-02
-23.3570 6.938209E-02
-23.3370 6.767198E-02
-23.3170 6.602591E-02
-23.2970 6.444061E-02
-23.2770 6.291311E-02
-23.2570 6.144054E-02
-23.2370 6.002030E-02
-23.2170 5.864988E-02
-23.1970 5.732692E-02
-23.1769 5.604923E-02
-23.1569 5.481472E-02
-23.1369 5.362144E-02
-23.1169 5.246755E-02
-23.0969 5.135130E-02
-23.0769 5.027105E-02
-23.0569 4.922524E-02
-23.0369 4.821239E-02
-23.0169 4.723113E-02
-22.9969 4.628012E-02
-22.9768 4.535813E-02
-22.9568 4.446396E-02
-22.9368 4.359649E-02
-22.9168 4.275466E-02
-22.8968 4.193745E-02
-22.8768 4.114389E-02
-22.8568 4.037307E-02
-22.8368 3.962412E-02
-22.8168 3.889621E-02
-22.7968 3.818855E-02
-22.7767 3.750039E-02
-22.7567 3.683100E-02
-22.7367 3.617971E-02
-22.7167 3.554586E-02
-22.6967 3.492882E-02
-22.6767 3.432800E-02
-22.6567 3.374283E-02
-22.6367 3.317276E-02
-22.6167 3.261728E-02
-22.5967 3.207588E-02
-22.5766 3.154809E-02
-22.5566 3.103346E-02
-22.5366 3.053154E-02
-22.5166 3.004191E-02
-22.4966 2.956418E-02
-22.4766 2.909796E-02
-22.4566 2.864288E-02
-22.4366 2.819857E-02
-22.4166 2.776471E-02
-22.3966 2.734096E-02
-22.3765 2.692701E-02
-22.3565 2.652255E-02
-22.3365 2.612731E-02
-22.3165 2.574099E-02
-22.2965 2.536333E-02
-22.2765 2.499406E-02
-22.2565 2.463295E-02
-22.2365 2.427975E-02
-22.2165 2.393423E-02
-22.1965 2.359617E-02
-22.1764 2.326535E-02
-22.1564 2.294156E-02
-22.1364 2.262461E-02
-22.1164 2.231431E-02
-22.0964 2.201046E-02
-22.0764 2.171290E-02
-22.0564 2.142144E-02
-22.0364 2.113591E-02
-22.0164 2.085617E-02
-21.9964 2.058205E-02
-21.9763 2.031341E-02
-21.9563 2.005009E-02
-21.9363 1.979196E-02
-21.9163 1.953888E-02
-21.8963 1.929072E-02
-21.8763 1.904735E-02
-21.8563 1.880865E-02
-21.8363 1.857449E-02
-21.8163 1.834478E-02
-21.7963 1.811938E-02
-21.7762 1.789820E-02
-21.7562 1.768113E-02
-21.7362 1.746807E-02
-21.7162 1.725892E-02
-21.6962 1.705358E-02
-21.6762 1.685197E-02
-21.6562 1.665398E-02
-21.6362 1.645955E-02
-21.6162 1.626857E-02
-21.5962 1.608098E-02
-21.5761 1.589668E-02
-21.5561 1.571561E-02
-21.5361 1.553768E-02
-21.5161 1.536284E-02
-21.4961 1.519099E-02
-21.4761 1.502208E-02
-21.4561 1.485604E-02
-21.4361 1.469281E-02
-21.4161 1.453232E-02
-21.3961 1.437452E-02
-21.3760 1.421933E-02
-21.3560 1.406671E-02
-21.3360 1.391660E-02
-21.3160 1.376894E-02
-21.2960 1.362369E-02
-21.2760 1.348078E-02
-21.2560 1.334017E-02
-21.2360 1.320181E-02
-21.2160 1.306565E-02
-21.1960 1.293165E-02
-21.1759 1.279976E-02
-21.1559 1.266993E-02
-21.1359 1.254213E-02
-21.1159 1.241631E-02
-21.0959 1.229244E-02
-21.0759 1.217047E-02
-21.0559 1.205036E-02
-21.0359 1.193208E-02
-21.0159 1.181558E-02
-20.9959 1.170085E-02
-20.9758 1.158783E-02
-20.9558 1.147649E-02
-20.9358 1.136681E-02
-20.9158 1.125875E-02
-20.8958 1.115228E-02
-20.8758 1.104737E-02
-20.8558 1.094399E-02
-20.8358 1.084210E-02
-20.8158 1.074169E-02
-20.7958 1.064271E-02
-20.7757 1.054516E-02
-20.7557 1.044899E-02
-20.7357 1.035419E-02
-20.7157 1.026073E-02
-20.6957 1.016858E-02
-20.6757 1.007772E-02
-20.6557 9.988123E-03
-20.6357 9.899775E-03
-20.6157 9.812645E-03
-20.5957 9.726715E-03
-20.5756 9.641964E-03
-20.5556 9.558371E-03
-20.5356 9.475911E-03
-20.5156 9.394572E-03
-20.4956 9.314328E-03
-20.4756 9.235161E-03
-20.4556 9.157057E-03
-20.4356 9.079995E-03
-20.4156 9.003956E-03
-20.3956 8.928926E-03
-20.3755 8.854884E-03
-20.3555 8.781817E-03
-20.3355 8.709707E-03
-20.3155 8.638540E-03
-20.2955 8.568296E-03
-20.2755 8.498967E-03
-20.2555 8.430533E-03
-20.2355 8.362980E-03
-20.2155 8.296297E-03
-20.1955 8.230470E-03
-20.1754 8.165483E-03
-20.1554 8.101325E-03
-20.1354 8.037980E-03
-20.1154 7.975444E-03
-20.0954 7.913695E-03
-20.0754 7.852725E-03
-20.0554 7.792529E-03
-20.0354 7.733087E-03
-20.0154 7.674388E-03
-19.9954 7.616429E-03
-19.9753 7.559195E-03
-19.9553 7.502675E-03
-19.9353 7.446861E-03
-19.9153 7.391744E-03
-19.8953 7.337314E-03
-19.8753 7.283565E-03
-19.8553 7.230485E-03
-19.8353 7.178066E-03
-19.8153 7.126306E-03
-19.7953 7.075190E-03
-19.7752 7.024714E-03
-19.7552 6.974872E-03
-19.7352 6.925658E-03
-19.7152 6.877065E-03
-19.6952 6.829090E-03
-19.6752 6.781724E-03
-19.6552 6.734963E-03
-19.6352 6.688804E-03
-19.6152 6.643244E-03
-19.5952 6.598281E-03
-19.5751 6.553912E-03
-19.5551 6.510133E-03
-19.5351 6.466947E-03
-19.5151 6.424348E-03
-19.4951 6.382343E-03
-19.4751 6.340933E-03
-19.4551 6.300114E-03
-19.4351 6.259896E-03
-19.4151 6.220287E-03
-19.3951 6.181289E-03
-19.3750 6.142917E-03
-19.3550 6.105173E-03
-19.3350 6.068079E-03
-19.3150 6.031647E-03
-19.2950 5.995897E-03
-19.2750 5.960856E-03
-19.2550 5.926545E-03
-19.2350 5.893004E-03
-19.2150 5.860265E-03
-19.1950 5.828380E-03
-19.1749 5.797400E-03
-19.1549 5.767394E-03
-19.1349 5.738430E-03
-19.1149 5.710615E-03
-19.0949 5.684058E-03
-19.0749 5.658889E-03
-19.0549 5.635285E-03
-19.0349 5.613445E-03
-19.0149 5.593617E-03
-18.9949 5.576110E-03
-18.9748 5.561328E-03
-18.9548 5.549755E-03
-18.9348 5.542031E-03
-18.9148 5.538966E-03
-18.8948 5.541656E-03
-18.8748 5.551508E-03
-18.8548 5.570471E-03
-18.8348 5.601195E-03
-18.8148 5.647430E-03
-18.7948 5.714513E-03
-18.7747 5.810282E-03
-18.7547 5.946562E-03
-18.7347 6.141518E-03
-18.7147 6.423721E-03
-18.6947 6.838276E-03
-18.6747 7.453602E-03
-18.6547 8.355896E-03
-18.6347 9.583471E-03
-18.6147 1.094633E-02
-18.5947 1.201855E-02
-18.5746 1.255779E-02
-18.5546 1.228886E-02
-18.5346 1.104070E-02
-18.5146 9.445370E-03
-18.4946 8.111228E-03
-18.4746 7.157726E-03
-18.4546 6.500233E-03
-18.4346 6.041227E-03
-18.4146 5.711606E-03
-18.3946 5.467127E-03
-18.3745 5.280038E-03
-18.3545 5.132669E-03
-18.3345 5.013484E-03
-18.3145 4.914849E-03
-18.2945 4.831474E-03
-18.2745 4.759696E-03
-18.2545 4.696887E-03
-18.2345 4.641132E-03
-18.2145 4.591031E-03
-18.1945 4.545469E-03
-18.1744 4.503680E-03
-18.1544 4.464990E-03
-18.1344 4.428932E-03
-18.1144 4.395100E-03
-18.0944 4.363189E-03
-18.0744 4.332907E-03
-18.0544 4.304099E-03
-18.0344 4.276574E-03
-18.0144 4.250196E-03
-17.9944 4.224859E-03
-17.9743 4.200459E-03
-17.9543 4.176895E-03
-17.9343 4.154140E-03
-17.9143 4.132105E-03
-17.8943 4.110751E-03
-17.8743 4.090065E-03
-17.8543 4.069957E-03
-17.8343 4.050478E-03
-17.8143 4.031539E-03
-17.7943 4.013184E-03
-17.7742 3.995289E-03
-17.7542 3.977927E-03
-17.7342 3.961087E-03
-17.7142 3.944761E-03
-17.6942 3.929032E-03
-17.6742 3.913696E-03
-17.6542 3.898933E-03
-17.6342 3.884618E-03
-17.6142 3.871001E-03
-17.5942 3.857754E-03
-17.5741 3.845057E-03
-17.5541 3.833027E-03
-17.5341 3.821508E-03
-17.5141 3.810889E-03
-17.4941 3.800747E-03
-17.4741 3.791304E-03
-17.4541 3.782513E-03
-17.4341 3.774702E-03
-17.4141 3.767573E-03
-17.3941 3.761413E-03
-17.3740 3.756337E-03
-17.3540 3.752315E-03
-17.3340 3.749992E-03
-17.3140 3.748132E-03
-17.2940 3.748848E-03
-17.2740 3.750777E-03
-17.2540 3.754855E-03
-17.2340 3.761227E-03
-17.2140 3.770091E-03
-17.1940 3.781537E-03
-17.1739 3.799973E-03
-17.1539 3.819912E-03
-17.1339 3.849642E-03
-17.1139 3.889085E-03
-17.0939 3.940426E-03
-17.0739 4.004881E-03
-17.0539 4.077936E-03
-17.0339 4.171673E-03
-17.0139 4.277267E-03
-16.9939 4.425992E-03
-16.9738 4.629524E-03
-16.9538 4.852542E-03
-16.9338 5.020210E-03
-16.9138 5.066265E-03
-16.8938 4.996257E-03
-16.8738 4.934407E-03
-16.8538 5.149195E-03
-16.8338 5.218658E-03
-16.8138 5.554051E-03
-16.7938 6.076865E-03
-16.7737 6.180105E-03
-16.7537 6.155157E-03
-16.7337 7.276554E-03
-16.7137 1.041306E-02
-16.6937 1.256849E-02
-16.6737 1.440078E-02
-16.6537 1.590348E-02
-16.6337 1.708196E-02
-16.6137 1.777916E-02
-16.5937 1.800286E-02
-16.5736 1.828727E-02
-16.5536 1.823897E-02
-16.5336 1.807764E-02
-16.5136 1.759552E-02
-16.4936 1.696235E-02
-16.4736 1.621505E-02
-16.4536 1.542547E-02
-16.4336 1.464948E-02
-16.4136 1.391912E-02
-16.3936 1.324012E-02
-16.3735 1.262698E-02
-16.3535 1.207996E-02
-16.3335 1.159223E-02
-16.3135 1.115248E-02
-16.2935 1.076095E-02
-16.2735 1.040683E-02
-16.2535 1.009892E-02
-16.2335 9.817660E-03
-16.2135 9.566138E-03
-16.1935 9.340487E-03
-16.1734 9.134426E-03
-16.1534 8.948958E-03
-16.1334 8.781694E-03
-16.1134 8.630444E-03
-16.0934 8.491449E-03
-16.0734 8.366354E-03
-16.0534 8.252073E-03
-16.0334 8.146958E-03
-16.0134 8.052950E-03
-15.9934 7.966487E-03
-15.9733 7.887234E-03
-15.9533 7.816302E-03
-15.9333 7.752127E-03
-15.9133 7.694226E-03
-15.8933 7.641483E-03
-15.8733 7.593583E-03
-15.8533 7.551572E-03
-15.8333 7.514420E-03
-15.8133 7.481288E-03
-15.7933 7.452608E-03
-15.7732 7.428107E-03
-15.7532 7.407228E-03
-15.7332 7.390258E-03
-15.7132 7.377372E-03
-15.6932 7.367473E-03
-15.6732 7.361456E-03
-15.6532 7.358714E-03
-15.6332 7.359436E-03
-15.6132 7.363575E-03
-15.5932 7.371519E-03
-15.5731 7.382330E-03
-15.5531 7.396867E-03
-15.5331 7.414411E-03
-15.5131 7.435532E-03
-15.4931 7.459667E-03
-15.4731 7.487539E-03
-15.4531 7.518728E-03
-15.4331 7.554059E-03
-15.4131 7.593709E-03
-15.3931 7.637699E-03
-15.3730 7.687193E-03
-15.3530 7.741567E-03
-15.3330 7.801219E-03
-15.3130 7.866006E-03
-15.2930 7.935712E-03
-15.2730 8.009515E-03
-15.2530 8.086625E-03
-15.2330 8.164936E-03
-15.2130 8.242639E-03
-15.1930 8.317546E-03
-15.1729 8.387832E-03
-15.1529 8.451629E-03
-15.1329 8.508157E-03
-15.1129 8.557442E-03
-15.0929 8.600728E-03
-15.0729 8.639539E-03
-15.0529 8.675678E-03
-15.0329 8.710927E-03
-15.0129 8.746752E-03
-14.9929 8.784503E-03
-14.9728 8.824768E-03
-14.9528 8.868249E-03
-14.9328 8.915271E-03
-14.9128 8.966051E-03
-14.8928 9.020524E-03
-14.8728 9.078615E-03
-14.8528 9.140080E-03
-14.8328 9.205096E-03
-14.8128 9.273465E-03
-14.7928 9.344672E-03
-14.7727 9.418988E-03
-14.7527 9.496239E-03
-14.7327 9.575993E-03
-14.7127 9.658478E-03
-14.6927 9.743233E-03
-14.6727 9.830458E-03
-14.6527 9.919771E-03
-14.6327 1.001127E-02
-14.6127 1.010478E-02
-14.5927 1.020031E-02
-14.5726 1.029750E-02
-14.5526 1.039665E-02
-14.5326 1.049733E-02
-14.5126 1.059964E-02
-14.4926 1.070348E-02
-14.4726 1.080877E-02
-14.4526 1.091535E-02
-14.4326 1.102312E-02
-14.4126 1.113219E-02
-14.3926 1.124230E-02
-14.3725 1.135336E-02
-14.3525 1.146550E-02
-14.3325 1.157850E-02
-14.3125 1.169216E-02
-14.2925 1.180663E-02
-14.2725 1.192166E-02
-14.2525 1.203725E-02
-14.2325 1.215333E-02
-14.2125 1.226974E-02
-14.1925 1.238649E-02
-14.1724 1.250348E-02
-14.1524 1.262058E-02
-14.1324 1.273786E-02
-14.1124 1.285511E-02
-14.0924 1.297226E-02
-14.0724 1.308926E-02
-14.0524 1.320602E-02
-14.0324 1.332246E-02
-14.0124 1.343847E-02
-13.9924 1.355408E-02
-13.9723 1.366913E-02
-13.9523 1.378360E-02
-13.9323 1.389728E-02
-13.9123 1.401031E-02
-13.8923 1.412244E-02
-13.8723 1.423366E-02
-13.8523 1.434381E-02
-13.8323 1.445302E-02
-13.8123 1.456105E-02
-13.7923 1.466784E-02
-13.7722 1.477330E-02
-13.7522 1.487754E-02
-13.7322 1.498030E-02
-13.7122 1.508160E-02
-13.6922 1.518135E-02
-13.6722 1.527953E-02
-13.6522 1.537597E-02
-13.6322 1.547083E-02
-13.6122 1.556381E-02
-13.5922 1.565499E-02
-13.5721 1.574436E-02
-13.5521 1.583173E-02
-13.5321 1.591731E-02
-13.5121 1.600086E-02
-13.4921 1.608246E-02
-13.4721 1.616204E-02
-13.4521 1.623968E-02
-13.4321 1.631524E-02
-13.4121 1.638886E-02
-13.3921 1.646039E-02
-13.3720 1.653001E-02
-13.3520 1.659770E-02
-13.3320 1.666337E-02
-13.3120 1.672717E-02
-13.2920 1.678914E-02
-13.2720 1.684930E-02
-13.2520 1.690770E-02
-13.2320 1.696436E-02
-13.2120 1.701943E-02
-13.1920 1.707293E-02
-13.1719 1.712497E-02
-13.1519 1.717557E-02
-13.1319 1.722485E-02
-13.1119 1.727292E-02
-13.0919 1.731984E-02
-13.0719 1.736568E-02
-13.0519 1.741059E-02
-13.0319 1.745464E-02
-13.0119 1.749790E-02
-12.9919 1.754053E-02
-12.9718 1.758260E-02
-12.9518 1.762421E-02
-12.9318 1.766547E-02
-12.9118 1.770642E-02
-12.8918 1.774724E-02
-12.8718 1.778795E-02
-12.8518 1.782867E-02
-12.8318 1.786945E-02
-12.8118 1.791045E-02
-12.7918 1.795154E-02
-12.7717 1.799298E-02
-12.7517 1.803478E-02
-12.7317 1.807697E-02
-12.7117 1.811954E-02
-12.6917 1.816263E-02
-12.6717 1.820622E-02
-12.6517 1.825032E-02
-12.6317 1.829498E-02
-12.6117 1.834025E-02
-12.5917 1.838612E-02
-12.5716 1.843260E-02
-12.5516 1.847973E-02
-12.5316 1.852745E-02
-12.5116 1.857589E-02
-12.4916 1.862497E-02
-12.4716 1.867472E-02
-12.4516 1.872522E-02
-12.4316 1.877637E-02
-12.4116 1.882828E-02
-12.3916 1.888090E-02
-12.3715 1.893426E-02
-12.3515 1.898841E-02
-12.3315 1.904331E-02
-12.3115 1.909903E-02
-12.2915 1.915556E-02
-12.2715 1.921293E-02
-12.2515 1.927119E-02
-12.2315 1.933031E-02
-12.2115 1.939037E-02
-12.1915 1.945131E-02
-12.1714 1.951324E-02
-12.1514 1.957616E-02
-12.1314 1.964005E-02
-12.1114 1.970496E-02
-12.0914 1.977095E-02
-12.0714 1.983797E-02
-12.0514 1.990610E-02
-12.0314 1.997530E-02
-12.0114 2.004568E-02
-11.9914 2.011719E-02
-11.9713 2.018981E-02
-11.9513 2.026364E-02
-11.9313 2.033865E-02
-11.9113 2.041480E-02
-11.8913 2.049222E-02
-11.8713 2.057081E-02
-11.8513 2.065060E-02
-11.8313 2.073161E-02
-11.8113 2.081386E-02
-11.7913 2.089728E-02
-11.7712 2.098189E-02
-11.7512 2.106770E-02
-11.7312 2.115471E-02
-11.7112 2.124289E-02
-11.6912 2.133221E-02
-11.6712 2.142266E-02
-11.6512 2.151420E-02
-11.6312 2.160684E-02
-11.6112 2.170056E-02
-11.5912 2.102086E-02
-11.5711 2.189102E-02
-11.5511 2.198772E-02
-11.5311 2.208529E-02
-11.5111 2.218375E-02
-11.4911 2.228309E-02
-11.4711 2.238316E-02
-11.4511 2.248403E-02
-11.4311 2.258553E-02
-11.4111 2.268768E-02
-11.3911 2.279038E-02
-11.3710 2.289362E-02
-11.3510 2.299732E-02
-11.3310 2.217985E-02
-11.3110 2.320576E-02
-11.2910 2.331044E-02
-11.2710 2.166493E-02
-11.2510 2.352028E-02
-11.2310 2.362531E-02
-11.2110 2.373036E-02
-11.1910 2.383534E-02
-11.1709 2.394016E-02
-11.1509 2.404476E-02
-11.1309 2.414912E-02
-11.1109 2.425313E-02
-11.0909 2.435674E-02
-11.0709 2.445992E-02
-11.0509 2.456255E-02
-11.0309 2.466466E-02
-11.0109 2.255464E-02
-10.9909 2.486699E-02
-10.9708 2.496711E-02
-10.9508 2.401164E-02
-10.9308 2.516515E-02
-10.9108 2.526296E-02
-10.8908 2.535999E-02
-10.8708 2.545617E-02
-10.8508 2.555147E-02
-10.8308 2.564594E-02
-10.8108 2.573951E-02
-10.7908 2.583224E-02
-10.7707 2.592411E-02
-10.7507 2.601513E-02
-10.7307 2.610530E-02
-10.7107 2.619469E-02
-10.6907 2.391566E-02
-10.6707 2.637113E-02
-10.6507 2.519247E-02
-10.6307 2.654472E-02
-10.6107 2.663052E-02
-10.5907 2.671577E-02
-10.5706 2.680044E-02
-10.5506 2.688461E-02
-10.5306 2.696836E-02
-10.5106 2.705171E-02
-10.4906 2.713475E-02
-10.4706 2.721752E-02
-10.4506 2.730006E-02
-10.4306 2.738242E-02
-10.4106 2.746471E-02
-10.3906 2.754698E-02
-10.3705 2.545575E-02
-10.3505 2.771163E-02
-10.3305 2.657633E-02
-10.3105 2.787686E-02
-10.2905 2.795982E-02
-10.2705 2.804309E-02
-10.2505 2.812676E-02
-10.2305 2.821082E-02
-10.2105 2.829537E-02
-10.1905 2.838046E-02
-10.1704 2.846609E-02
-10.1504 2.855235E-02
-10.1304 2.863928E-02
-10.1104 2.872692E-02
-10.0904 2.881531E-02
-10.0704 2.890448E-02
-10.0504 2.727000E-02
-10.0304 2.908533E-02
-10.0104 2.817186E-02
-9.9904 2.926980E-02
-9.9703 2.936345E-02
-9.9503 2.945809E-02
-9.9303 2.955380E-02
-9.9103 2.965052E-02
-9.8903 2.974832E-02
-9.8703 2.984721E-02
-9.8503 2.994727E-02
-9.8303 3.004840E-02
-9.8103 3.015078E-02
-9.7903 3.025433E-02
-9.7702 3.035908E-02
-9.7502 3.046505E-02
-9.7302 2.942108E-02
-9.7102 3.068079E-02
-9.6902 3.007343E-02
-9.6702 3.090168E-02
-9.6502 3.101409E-02
-9.6302 3.112781E-02
-9.6102 3.124289E-02
-9.5902 3.135936E-02
-9.5701 3.147717E-02
-9.5501 3.159645E-02
-9.5301 3.171709E-02
-9.5101 3.183916E-02
-9.4901 3.196265E-02
-9.4701 3.208764E-02
-9.4501 3.221409E-02
-9.4301 3.234203E-02
-9.4101 3.195756E-02
-9.3901 3.260243E-02
-9.3700 3.234433E-02
-9.3500 3.286896E-02
-9.3300 3.300459E-02
-9.3100 3.314173E-02
-9.2900 3.328052E-02
-9.2700 3.342092E-02
-9.2500 3.356290E-02
-9.2300 3.370656E-02
-9.2100 3.385185E-02
-9.1900 3.399882E-02
-9.1699 3.414749E-02
-9.1499 3.429779E-02
-9.1299 3.444983E-02
-9.1099 3.460359E-02
-9.0899 3.485327E-02
-9.0699 3.491629E-02
-9.0499 3.502894E-02
-9.0299 3.523594E-02
-9.0099 3.539839E-02
-8.9899 3.556261E-02
-8.9698 3.572863E-02
-8.9498 3.589635E-02
-8.9298 3.606587E-02
-8.9098 3.623713E-02
-8.8898 3.641014E-02
-8.8698 3.658489E-02
-8.8498 3.676142E-02
-8.8298 3.693960E-02
-8.8098 3.711952E-02
-8.7898 3.730110E-02
-8.7697 3.790742E-02
-8.7497 3.766923E-02
-8.7297 3.807674E-02
-8.7097 3.804377E-02
-8.6897 3.823337E-02
-8.6697 3.842441E-02
-8.6497 3.861696E-02
-8.6297 3.881087E-02
-8.6097 3.900614E-02
-8.5897 3.920266E-02
-8.5696 3.940045E-02
-8.5496 3.959937E-02
-8.5296 3.979939E-02
-8.5096 4.000042E-02
-8.4896 4.020239E-02
-8.4696 4.040526E-02
-8.4496 4.077715E-02
-8.4296 4.081315E-02
-8.4096 4.124169E-02
-8.3896 4.122348E-02
-8.3695 4.142929E-02
-8.3495 4.163541E-02
-8.3295 4.184174E-02
-8.3095 4.204817E-02
-8.2895 4.225457E-02
-8.2695 4.246090E-02
-8.2495 4.266699E-02
-8.2295 4.287274E-02
-8.2095 4.307805E-02
-8.1895 4.328285E-02
-8.1694 4.348693E-02
-8.1494 4.369029E-02
-8.1294 4.322505E-02
-8.1094 4.409430E-02
-8.0894 4.415148E-02
-8.0694 4.449395E-02
-8.0494 4.469194E-02
-8.0294 4.488853E-02
-8.0094 4.508368E-02
-7.9894 4.527729E-02
-7.9693 4.546929E-02
-7.9493 4.565957E-02
-7.9293 4.584809E-02
-7.9093 4.603478E-02
-7.8893 4.621958E-02
-7.8693 4.640243E-02
-7.8493 4.658330E-02
-7.8293 4.676214E-02
-7.8093 4.529155E-02
-7.7893 4.711354E-02
-7.7692 4.658848E-02
-7.7492 4.745647E-02
-7.7292 4.762472E-02
-7.7092 4.779084E-02
-7.6892 4.795480E-02
-7.6692 4.811659E-02
-7.6492 4.827631E-02
-7.6292 4.843389E-02
-7.6092 4.858937E-02
-7.5892 4.874282E-02
-7.5691 4.889427E-02
-7.5491 4.904369E-02
-7.5291 4.919119E-02
-7.5091 4.933678E-02
-7.4891 4.714761E-02
-7.4691 4.962250E-02
-7.4491 4.863259E-02
-7.4291 4.990120E-02
-7.4091 5.003806E-02
-7.3891 5.017334E-02
-7.3690 5.030710E-02
-7.3490 5.043940E-02
-7.3290 5.057032E-02
-7.3090 5.069986E-02
-7.2890 5.082812E-02
-7.2690 5.095518E-02
-7.2490 5.108105E-02
-7.2290 5.120580E-02
-7.2090 5.132951E-02
-7.1890 5.145216E-02
-7.1689 4.888269E-02
-7.1489 5.169468E-02
-7.1289 5.046826E-02
-7.1089 5.193372E-02
-7.0889 5.205204E-02
-7.0689 5.216961E-02
-7.0489 5.228645E-02
-7.0289 5.240264E-02
-7.0089 5.251816E-02
-6.9889 5.263304E-02
-6.9688 5.274733E-02
-6.9488 5.286105E-02
-6.9288 5.297418E-02
-6.9088 5.308679E-02
-6.8888 5.319884E-02
-6.8688 5.331035E-02
-6.8488 5.050704E-02
-6.8288 5.353189E-02
-6.8088 5.217646E-02
-6.7888 5.375138E-02
-6.7687 5.386039E-02
-6.7487 5.396888E-02
-6.7287 5.407688E-02
-6.7087 5.418436E-02
-6.6887 5.429131E-02
-6.6687 5.439778E-02
-6.6487 5.450374E-02
-6.6287 5.460913E-02
-6.6087 5.471405E-02
-6.5887 5.481840E-02
-6.5686 5.492224E-02
-6.5486 5.502554E-02
-6.5286 5.212584E-02
-6.5086 5.523056E-02
-6.4886 5.377003E-02
-6.4686 5.543346E-02
-6.4486 5.553414E-02
-6.4286 5.563432E-02
-6.4086 5.573393E-02
-6.3886 5.583313E-02
-6.3685 5.593185E-02
-6.3485 5.603014E-02
-6.3285 5.612800E-02
-6.3085 5.622550E-02
-6.2885 5.632262E-02
-6.2685 5.641946E-02
-6.2485 5.651601E-02
-6.2285 5.661228E-02
-6.2085 5.407082E-02
-6.1885 5.680446E-02
-6.1684 5.538716E-02
-6.1484 5.699638E-02
-6.1284 5.709242E-02
-6.1084 5.718861E-02
-6.0884 5.728495E-02
-6.0684 5.738165E-02
-6.0484 5.747875E-02
-6.0284 5.757631E-02
-6.0084 5.767445E-02
-5.9884 5.777326E-02
-5.9683 5.787288E-02
-5.9483 5.797332E-02
-5.9283 5.807486E-02
-5.9083 5.817745E-02
-5.8883 5.679662E-02
-5.8683 5.838649E-02
-5.8483 5.740717E-02
-5.8283 5.860152E-02
-5.8083 5.871155E-02
-5.7883 5.882346E-02
-5.7682 5.893743E-02
-5.7482 5.905351E-02
-5.7282 5.917184E-02
-5.7082 5.929265E-02
-5.6882 5.941599E-02
-5.6682 5.954204E-02
-5.6482 5.967086E-02
-5.6282 5.980270E-02
-5.6082 5.993758E-02
-5.5882 6.007569E-02
-5.5681 6.049696E-02
-5.5481 6.036204E-02
-5.5281 6.030027E-02
-5.5081 6.066274E-02
-5.4881 6.081875E-02
-5.4681 6.097866E-02
-5.4481 6.114256E-02
-5.4281 6.131063E-02
-5.4081 6.148277E-02
-5.3881 6.165924E-02
-5.3680 6.183994E-02
-5.3480 6.202504E-02
-5.3280 6.221460E-02
-5.3080 6.240857E-02
-5.2880 6.260700E-02
-5.2680 6.280993E-02
-5.2480 5.248132E-02
-5.2280 6.322920E-02
-5.2080 6.419420E-02
-5.1880 6.366619E-02
-5.1679 6.389123E-02
-5.1479 6.412045E-02
-5.1279 6.435393E-02
-5.1079 6.459150E-02
-5.0879 6.483296E-02
-5.0679 6.507823E-02
-5.0479 6.532727E-02
-5.0279 6.557969E-02
-5.0079 6.583545E-02
-4.9879 6.609441E-02
-4.9678 6.635618E-02
-4.9478 6.662065E-02
-4.9278 5.512215E-02
-4.9078 6.715662E-02
-4.8878 5.545506E-02
