-16.4817 7.251504E+00
-16.4617 6.811178E+00
-16.4417 6.152588E+00
-16.4217 5.520605E+00
-16.4017 5.097755E+00
-16.3816 4.917449E+00
-16.3616 4.926554E+00
-16.3416 5.061910E+00
-16.3216 5.190555E+00
-16.3016 5.150748E+00
-16.2816 4.947559E+00
-16.2616 4.753353E+00
-16.2416 4.741446E+00
-16.2216 4.916760E+00
-16.2016 5.055103E+00
-16.1815 4.886228E+00
-16.1615 4.412759E+00
-16.1415 3.920895E+00
-16.1215 3.636856E+00
-16.1015 3.581137E+00
-16.0815 3.667475E+00
-16.0615 3.854194E+00
-16.0415 4.159653E+00
-16.0215 4.612361E+00
-16.0015 5.209425E+00
-15.9814 5.841238E+00
-15.9614 6.346828E+00
-15.9414 6.610739E+00
-15.9214 6.591981E+00
-15.9014 6.370956E+00
-15.8814 6.148232E+00
-15.8614 5.842268E+00
-15.8414 5.109465E+00
-15.8214 4.054109E+00
-15.8014 3.081358E+00
-15.7813 2.355082E+00
-15.7613 1.846199E+00
-15.7413 1.489088E+00
-15.7213 1.233177E+00
-15.7013 1.044413E+00
-15.6813 9.013408E-01
-15.6613 7.899312E-01
-15.6413 7.013903E-01
-15.6213 6.297429E-01
-15.6013 5.706367E-01
-15.5812 5.213455E-01
-15.5612 4.796101E-01
-15.5412 4.439007E-01
-15.5212 4.130663E-01
-15.5012 3.861824E-01
-15.4812 3.625958E-01
-15.4612 3.417115E-01
-15.4412 3.231369E-01
-15.4212 3.064843E-01
-15.4012 2.914986E-01
-15.3811 2.779555E-01
-15.3611 2.656452E-01
-15.3411 2.544047E-01
-15.3211 2.441082E-01
-15.3011 2.346470E-01
-15.2811 2.259097E-01
-15.2611 2.178169E-01
-15.2411 2.103074E-01
-15.2211 2.033135E-01
-15.2011 1.967781E-01
-15.1810 1.906649E-01
-15.1610 1.849263E-01
-15.1410 1.795224E-01
-15.1210 1.744338E-01
-15.1010 1.696216E-01
-15.0810 1.650700E-01
-15.0610 1.607551E-01
-15.0410 1.566540E-01
-15.0210 1.527556E-01
-15.0010 1.490376E-01
-14.9809 1.454928E-01
-14.9609 1.421052E-01
-14.9409 1.388659E-01
-14.9209 1.357643E-01
-14.9009 1.327923E-01
-14.8809 1.299414E-01
-14.8609 1.272027E-01
-14.8409 1.245727E-01
-14.8209 1.220410E-01
-14.8009 1.196049E-01
-14.7808 1.172607E-01
-14.7608 1.150009E-01
-14.7408 1.128226E-01
-14.7208 1.107219E-01
-14.7008 1.086927E-01
-14.6808 1.067364E-01
-14.6608 1.048461E-01
-14.6408 1.030202E-01
-14.6208 1.012549E-01
-14.6008 9.954840E-02
-14.5807 9.789851E-02
-14.5607 9.630278E-02
-14.5407 9.475751E-02
-14.5207 9.326362E-02
-14.5007 9.181708E-02
-14.4807 9.041595E-02
-14.4607 8.905915E-02
-14.4407 8.774511E-02
-14.4207 8.647154E-02
-14.4007 8.523823E-02
-14.3806 8.404226E-02
-14.3606 8.288249E-02
-14.3406 8.175854E-02
-14.3206 8.066778E-02
-14.3006 7.961036E-02
-14.2806 7.858403E-02
-14.2606 7.758827E-02
-14.2406 7.662204E-02
-14.2206 7.568370E-02
-14.2006 7.477318E-02
-14.1805 7.388878E-02
-14.1605 7.302990E-02
-14.1405 7.219485E-02
-14.1205 7.138412E-02
-14.1005 7.059624E-02
-14.0805 6.983073E-02
-14.0605 6.908599E-02
-14.0405 6.836211E-02
-14.0205 6.765856E-02
-14.0005 6.697425E-02
-13.9804 6.630842E-02
-13.9604 6.566078E-02
-13.9404 6.503086E-02
-13.9204 6.441763E-02
-13.9004 6.382112E-02
-13.8804 6.324050E-02
-13.8604 6.267542E-02
-13.8404 6.212489E-02
-13.8204 6.158899E-02
-13.8004 6.106744E-02
-13.7803 6.055936E-02
-13.7603 6.006443E-02
-13.7403 5.958225E-02
-13.7203 5.911280E-02
-13.7003 5.865503E-02
-13.6803 5.820903E-02
-13.6603 5.777433E-02
-13.6403 5.735046E-02
-13.6203 5.693727E-02
-13.6003 5.653423E-02
-13.5802 5.614131E-02
-13.5602 5.575777E-02
-13.5402 5.538378E-02
-13.5202 5.501849E-02
-13.5002 5.466222E-02
-13.4802 5.431422E-02
-13.4602 5.397440E-02
-13.4402 5.364236E-02
-13.4202 5.331797E-02
-13.4002 5.300082E-02
-13.3801 5.269092E-02
-13.3601 5.238765E-02
-13.3401 5.209106E-02
-13.3201 5.180076E-02
-13.3001 5.151661E-02
-13.2801 5.123838E-02
-13.2601 5.096579E-02
-13.2401 5.069863E-02
-13.2201 5.043669E-02
-13.2001 5.017975E-02
-13.1800 4.992777E-02
-13.1600 4.968030E-02
-13.1400 4.943744E-02
-13.1200 4.919868E-02
-13.1000 4.896420E-02
-13.0800 4.873363E-02
-13.0600 4.850680E-02
-13.0400 4.828355E-02
-13.0200 4.806380E-02
-13.0000 4.784748E-02
-12.9799 4.763435E-02
-12.9599 4.742421E-02
-12.9399 4.721704E-02
-12.9199 4.701282E-02
-12.8999 4.681116E-02
-12.8799 4.661221E-02
-12.8599 4.641569E-02
-12.8399 4.622163E-02
-12.8199 4.602993E-02
-12.7999 4.584044E-02
-12.7798 4.565316E-02
-12.7598 4.546802E-02
-12.7398 4.528487E-02
-12.7198 4.510368E-02
-12.6998 4.492449E-02
-12.6798 4.474706E-02
-12.6598 4.457151E-02
-12.6398 4.439776E-02
-12.6198 4.422574E-02
-12.5998 4.405552E-02
-12.5797 4.388693E-02
-12.5597 4.371996E-02
-12.5397 4.355472E-02
-12.5197 4.339115E-02
-12.4997 4.322922E-02
-12.4797 4.306889E-02
-12.4597 4.291019E-02
-12.4397 4.275312E-02
-12.4197 4.259771E-02
-12.3997 4.244391E-02
-12.3796 4.229172E-02
-12.3596 4.214124E-02
-12.3396 4.199239E-02
-12.3196 4.184522E-02
-12.2996 4.169975E-02
-12.2796 4.155603E-02
-12.2596 4.141405E-02
-12.2396 4.127374E-02
-12.2196 4.113528E-02
-12.1996 4.099860E-02
-12.1795 4.086373E-02
-12.1595 4.073072E-02
-12.1395 4.059963E-02
-12.1195 4.047036E-02
-12.0995 4.034310E-02
-12.0795 4.021772E-02
-12.0595 4.009432E-02
-12.0395 3.997293E-02
-12.0195 3.985360E-02
-11.9995 3.973631E-02
-11.9794 3.962113E-02
-11.9594 3.950796E-02
-11.9394 3.939701E-02
-11.9194 3.928820E-02
-11.8994 3.918152E-02
-11.8794 3.907709E-02
-11.8594 3.897485E-02
-11.8394 3.887491E-02
-11.8194 3.877718E-02
-11.7994 3.868177E-02
-11.7793 3.858863E-02
-11.7593 3.849786E-02
-11.7393 3.840939E-02
-11.7193 3.832330E-02
-11.6993 3.823964E-02
-11.6793 3.815830E-02
-11.6593 3.807935E-02
-11.6393 3.800286E-02
-11.6193 3.792879E-02
-11.5993 3.785714E-02
-11.5792 3.778795E-02
-11.5592 3.772117E-02
-11.5392 3.765692E-02
-11.5192 3.759512E-02
-11.4992 3.753575E-02
-11.4792 3.747890E-02
-11.4592 3.742449E-02
-11.4392 3.737255E-02
-11.4192 3.732314E-02
-11.3992 3.727618E-02
-11.3791 3.723166E-02
-11.3591 3.718961E-02
-11.3391 3.715001E-02
-11.3191 3.711281E-02
-11.2991 3.707807E-02
-11.2791 3.704579E-02
-11.2591 3.701589E-02
-11.2391 3.698835E-02
-11.2191 3.696324E-02
-11.1991 3.694047E-02
-11.1790 3.692000E-02
-11.1590 3.690190E-02
-11.1390 3.688601E-02
-11.1190 3.687247E-02
-11.0990 3.686110E-02
-11.0790 3.685198E-02
-11.0590 3.684499E-02
-11.0390 3.684019E-02
-11.0190 3.683748E-02
-10.9990 3.683684E-02
-10.9789 3.683825E-02
-10.9589 3.684166E-02
-10.9389 3.684704E-02
-10.9189 3.685433E-02
-10.8989 3.686346E-02
-10.8789 3.687444E-02
-10.8589 3.688718E-02
-10.8389 3.690166E-02
-10.8189 3.691784E-02
-10.7989 3.693564E-02
-10.7788 3.695499E-02
-10.7588 3.697592E-02
-10.7388 3.699828E-02
-10.7188 3.702203E-02
-10.6988 3.704717E-02
-10.6788 3.707358E-02
-10.6588 3.710126E-02
-10.6388 3.713008E-02
-10.6188 3.716003E-02
-10.5988 3.719104E-02
-10.5787 3.722308E-02
-10.5587 3.725601E-02
-10.5387 3.728982E-02
-10.5187 3.732445E-02
-10.4987 3.735981E-02
-10.4787 3.739588E-02
-10.4587 3.743256E-02
-10.4387 3.746984E-02
-10.4187 3.750756E-02
-10.3987 3.754575E-02
-10.3786 3.758435E-02
-10.3586 3.762323E-02
-10.3386 3.766235E-02
-10.3186 3.770172E-02
-10.2986 3.774123E-02
-10.2786 3.778087E-02
-10.2586 3.782050E-02
-10.2386 3.786011E-02
-10.2186 3.789965E-02
-10.1986 3.793909E-02
-10.1785 3.797835E-02
-10.1585 3.801740E-02
-10.1385 3.805619E-02
-10.1185 3.809466E-02
-10.0985 3.813280E-02
-10.0785 3.817052E-02
-10.0585 3.820783E-02
-10.0385 3.824464E-02
-10.0185 3.828098E-02
-9.9985 3.831677E-02
-9.9784 3.835199E-02
-9.9584 3.838659E-02
-9.9384 3.842059E-02
-9.9184 3.845390E-02
-9.8984 3.848654E-02
-9.8784 3.851843E-02
-9.8584 3.854963E-02
-9.8384 3.858009E-02
-9.8184 3.860976E-02
-9.7984 3.863866E-02
-9.7783 3.866675E-02
-9.7583 3.869401E-02
-9.7383 3.872046E-02
-9.7183 3.874609E-02
-9.6983 3.877084E-02
-9.6783 3.879477E-02
-9.6583 3.881784E-02
-9.6383 3.884004E-02
-9.6183 3.886138E-02
-9.5983 3.888185E-02
-9.5782 3.890145E-02
-9.5582 3.892021E-02
-9.5382 3.893807E-02
-9.5182 3.895509E-02
-9.4982 3.897128E-02
-9.4782 3.898662E-02
-9.4582 3.900113E-02
-9.4382 3.901478E-02
-9.4182 3.902760E-02
-9.3982 3.903962E-02
-9.3781 3.905083E-02
-9.3581 3.906127E-02
-9.3381 3.907093E-02
-9.3181 3.907979E-02
-9.2981 3.908792E-02
-9.2781 3.909533E-02
-9.2581 3.910198E-02
-9.2381 3.910794E-02
-9.2181 3.911323E-02
-9.1981 3.911783E-02
-9.1780 3.912179E-02
-9.1580 3.912511E-02
-9.1380 3.912780E-02
-9.1180 3.912991E-02
-9.0980 3.913144E-02
-9.0780 3.913241E-02
-9.0580 3.913285E-02
-9.0380 3.913277E-02
-9.0180 3.913221E-02
-8.9980 3.913115E-02
-8.9779 3.912967E-02
-8.9579 3.912775E-02
-8.9379 3.912543E-02
-8.9179 3.912275E-02
-8.8979 3.911968E-02
-8.8779 3.911632E-02
-8.8579 3.911261E-02
-8.8379 3.910863E-02
-8.8179 3.910440E-02
-8.7979 3.909993E-02
-8.7778 3.909525E-02
-8.7578 3.909041E-02
-8.7378 3.908540E-02
-8.7178 3.908027E-02
-8.6978 3.907503E-02
-8.6778 3.906974E-02
-8.6578 3.906438E-02
-8.6378 3.905902E-02
-8.6178 3.905364E-02
-8.5978 3.904832E-02
-8.5777 3.904306E-02
-8.5577 3.903788E-02
-8.5377 3.903284E-02
-8.5177 3.902795E-02
-8.4977 3.902325E-02
-8.4777 3.901876E-02
-8.4577 3.901454E-02
-8.4377 3.901059E-02
-8.4177 3.900697E-02
-8.3977 3.900366E-02
-8.3776 3.900076E-02
-8.3576 3.899830E-02
-8.3376 3.899626E-02
-8.3176 3.899472E-02
-8.2976 3.899371E-02
-8.2776 3.899326E-02
-8.2576 3.899343E-02
-8.2376 3.899425E-02
-8.2176 3.899573E-02
-8.1976 3.899795E-02
-8.1775 3.900097E-02
-8.1575 3.900479E-02
-8.1375 3.900946E-02
-8.1175 3.901506E-02
-8.0975 3.902161E-02
-8.0775 3.902917E-02
-8.0575 3.903777E-02
-8.0375 3.904748E-02
-8.0175 3.905838E-02
-7.9975 3.907049E-02
-7.9774 3.908384E-02
-7.9574 3.909853E-02
-7.9374 3.911463E-02
-7.9174 3.913217E-02
-7.8974 3.915122E-02
-7.8774 3.917186E-02
-7.8574 3.919411E-02
-7.8374 3.921808E-02
-7.8174 3.924381E-02
-7.7974 3.927139E-02
-7.7773 3.930086E-02
-7.7573 3.933234E-02
-7.7373 3.936586E-02
-7.7173 3.940151E-02
-7.6973 3.943938E-02
-7.6773 3.947953E-02
-7.6573 3.952206E-02
-7.6373 3.956701E-02
-7.6173 3.961448E-02
-7.5973 3.966458E-02
-7.5772 3.971740E-02
-7.5572 3.977295E-02
-7.5372 3.983140E-02
-7.5172 3.989282E-02
-7.4972 3.995726E-02
-7.4772 4.002482E-02
-7.4572 4.009564E-02
-7.4372 4.016981E-02
-7.4172 4.024739E-02
-7.3972 4.032849E-02
-7.3771 4.041318E-02
-7.3571 4.050163E-02
-7.3371 4.059390E-02
-7.3171 4.069001E-02
-7.2971 4.079018E-02
-7.2771 4.089443E-02
-7.2571 4.100297E-02
-7.2371 4.111575E-02
-7.2171 4.123300E-02
-7.1971 4.135472E-02
-7.1770 4.148114E-02
-7.1570 4.161225E-02
-7.1370 4.174821E-02
-7.1170 4.188911E-02
-7.0970 4.203502E-02
-7.0770 4.218611E-02
-7.0570 4.234247E-02
-7.0370 4.250417E-02
-7.0170 4.267131E-02
-6.9970 4.284398E-02
-6.9769 4.302229E-02
-6.9569 4.320634E-02
-6.9369 4.339626E-02
-6.9169 4.359207E-02
-6.8969 4.379391E-02
-6.8769 4.400180E-02
-6.8569 4.421585E-02
-6.8369 4.443621E-02
-6.8169 4.466284E-02
-6.7969 4.489583E-02
-6.7768 4.513525E-02
-6.7568 4.538117E-02
-6.7368 4.563356E-02
-6.7168 4.589255E-02
-6.6968 4.615816E-02
-6.6768 4.643031E-02
-6.6568 4.670901E-02
-6.6368 4.699441E-02
-6.6168 4.728634E-02
-6.5968 4.758483E-02
-6.5767 4.788982E-02
-6.5567 4.820121E-02
-6.5367 4.851903E-02
-6.5167 4.884307E-02
-6.4967 4.917334E-02
-6.4767 4.950961E-02
-6.4567 4.985172E-02
-6.4367 5.019959E-02
-6.4167 5.055311E-02
-6.3967 5.091181E-02
-6.3766 5.127570E-02
-6.3566 5.164443E-02
-6.3366 5.201772E-02
-6.3166 5.239531E-02
-6.2966 5.277690E-02
-6.2766 5.316210E-02
-6.2566 5.355053E-02
-6.2366 5.394193E-02
-6.2166 5.433580E-02
-6.1966 5.473172E-02
-6.1765 5.512922E-02
-6.1565 5.552805E-02
-6.1365 5.592739E-02
-6.1165 5.632704E-02
-6.0965 5.672632E-02
-6.0765 5.712486E-02
-6.0565 5.752200E-02
-6.0365 5.791732E-02
-6.0165 5.831027E-02
-5.9965 5.870028E-02
-5.9764 5.908684E-02
-5.9564 5.946939E-02
-5.9364 5.984757E-02
-5.9164 6.022080E-02
-5.8964 6.058853E-02
-5.8764 6.095032E-02
-5.8564 6.130569E-02
-5.8364 6.165436E-02
-5.8164 6.199578E-02
-5.7964 6.232968E-02
-5.7763 6.265564E-02
-5.7563 6.297342E-02
-5.7363 6.328263E-02
-5.7163 6.358318E-02
-5.6963 6.387474E-02
-5.6763 6.415715E-02
-5.6563 6.443033E-02
-5.6363 6.469415E-02
-5.6163 6.494849E-02
-5.5963 6.519339E-02
-5.5762 6.542881E-02
-5.5562 6.565480E-02
-5.5362 6.587143E-02
-5.5162 6.607871E-02
-5.4962 6.627685E-02
-5.4762 6.646593E-02
-5.4562 6.664616E-02
-5.4362 6.681767E-02
-5.4162 6.698064E-02
-5.3962 6.713536E-02
-5.3761 6.728201E-02
-5.3561 6.742082E-02
-5.3361 6.755213E-02
-5.3161 6.767605E-02
-5.2961 6.779285E-02
-5.2761 6.790286E-02
-5.2561 6.800637E-02
-5.2361 6.810350E-02
-5.2161 6.819454E-02
-5.1961 6.827984E-02
-5.1760 6.835950E-02
-5.1560 6.843388E-02
-5.1360 6.850312E-02
-5.1160 6.856745E-02
-5.0960 6.862709E-02
-5.0760 6.868228E-02
-5.0560 6.873310E-02
-5.0360 6.877980E-02
-5.0160 6.882255E-02
-4.9960 6.886147E-02
-4.9759 6.889674E-02
-4.9559 6.892846E-02
-4.9359 6.895682E-02
-4.9159 6.898181E-02
-4.8959 6.900369E-02
-4.8759 6.902244E-02
-4.8559 6.903821E-02
-4.8359 6.905108E-02
-4.8159 6.906113E-02
-4.7959 6.906835E-02
-4.7758 6.907297E-02
-4.7558 6.907486E-02
-4.7358 6.907428E-02
-4.7158 6.907114E-02
-4.6958 6.906549E-02
-4.6758 6.905748E-02
-4.6558 6.904711E-02
-4.6358 6.903439E-02
-4.6158 6.901945E-02
-4.5958 6.900228E-02
-4.5757 6.898301E-02
-4.5557 6.896161E-02
-4.5357 6.893820E-02
-4.5157 6.891282E-02
-4.4957 6.888561E-02
-4.4757 6.885652E-02
-4.4557 6.882571E-02
-4.4357 6.879322E-02
-4.4157 6.875920E-02
-4.3957 6.872368E-02
-4.3756 6.868685E-02
-4.3556 6.864877E-02
-4.3356 6.860955E-02
-4.3156 6.856933E-02
-4.2956 6.852818E-02
-4.2756 6.848638E-02
-4.2556 6.844391E-02
-4.2356 6.840100E-02
-4.2156 6.835782E-02
-4.1956 6.831455E-02
-4.1755 6.827128E-02
-4.1555 6.822829E-02
-4.1355 6.818572E-02
-4.1155 6.814374E-02
-4.0955 6.810259E-02
-4.0755 6.806247E-02
-4.0555 6.802353E-02
-4.0355 6.798602E-02
-4.0155 6.795020E-02
-3.9955 6.791625E-02
-3.9754 6.788438E-02
-3.9554 6.785485E-02
-3.9354 6.782793E-02
-3.9154 6.780380E-02
-3.8954 6.778273E-02
-3.8754 6.776494E-02
-3.8554 6.775067E-02
-3.8354 6.774018E-02
-3.8154 6.773368E-02
-3.7954 6.773152E-02
-3.7753 6.773385E-02
-3.7553 6.774089E-02
-3.7353 6.775301E-02
-3.7153 6.777037E-02
-3.6953 6.779324E-02
-3.6753 6.782180E-02
-3.6553 6.785637E-02
-3.6353 6.789717E-02
-3.6153 6.794443E-02
-3.5953 6.799834E-02
-3.5752 6.805915E-02
-3.5552 6.812711E-02
-3.5352 6.820238E-02
-3.5152 6.828522E-02
-3.4952 6.837586E-02
-3.4752 6.847440E-02
-3.4552 6.858108E-02
-3.4352 6.869619E-02
-3.4152 6.881966E-02
-3.3952 6.895186E-02
-3.3751 6.909290E-02
-3.3551 6.924290E-02
-3.3351 6.940197E-02
-3.3151 6.957032E-02
-3.2951 6.974800E-02
-3.2751 6.993505E-02
-3.2551 7.013168E-02
-3.2351 7.033785E-02
-3.2151 7.055362E-02
-3.1951 7.268653E-02
-3.1750 7.101417E-02
-3.1550 7.125896E-02
-3.1350 7.151337E-02
-3.1150 7.177727E-02
-3.0950 7.205079E-02
-3.0750 7.233365E-02
-3.0550 7.262584E-02
-3.0350 7.292714E-02
-3.0150 7.323744E-02
-2.9950 7.355647E-02
-2.9749 7.388404E-02
-2.9549 7.421978E-02
-2.9349 7.833285E-02
-2.9149 7.491501E-02
-2.8949 7.527377E-02
-2.8749 8.201218E-02
-2.8549 7.601147E-02
-2.8349 7.638973E-02
-2.8149 7.677348E-02
-2.7949 7.716234E-02
-2.7748 7.755568E-02
-2.7548 7.795301E-02
-2.7348 7.835370E-02
-2.7148 7.875716E-02
-2.6948 7.916272E-02
-2.6748 7.956985E-02
-2.6548 7.997766E-02
-2.6348 8.038568E-02
-2.6148 8.503903E-02
-2.5948 8.119934E-02
-2.5747 8.160349E-02
-2.5547 8.484217E-02
-2.5347 8.240329E-02
-2.5147 8.279739E-02
-2.4947 8.318675E-02
-2.4747 8.357084E-02
-2.4547 8.394893E-02
-2.4347 8.432040E-02
-2.4147 8.468471E-02
-2.3947 8.504136E-02
-2.3746 8.538984E-02
-2.3546 8.572966E-02
-2.3346 8.606050E-02
-2.3146 8.638187E-02
-2.2946 8.686006E-02
-2.2746 8.699552E-02
-2.2546 8.795535E-02
-2.2346 8.756856E-02
-2.2146 8.783963E-02
-2.1946 8.810023E-02
-2.1745 8.835049E-02
-2.1545 8.859038E-02
-2.1345 8.882008E-02
-2.1145 8.903978E-02
-2.0945 8.924956E-02
-2.0745 8.944983E-02
-2.0545 8.964077E-02
-2.0345 8.982278E-02
-2.0145 8.999605E-02
-1.9945 9.016123E-02
-1.9744 8.847139E-02
-1.9544 9.046848E-02
-1.9344 8.967716E-02
-1.9144 9.074795E-02
-1.8944 9.087844E-02
-1.8744 9.100334E-02
-1.8544 9.112326E-02
-1.8344 9.123846E-02
-1.8144 9.134964E-02
-1.7944 9.145716E-02
-1.7743 9.156144E-02
-1.7543 9.166301E-02
-1.7343 9.176221E-02
-1.7143 9.185949E-02
-1.6943 9.195531E-02
-1.6743 9.204992E-02
-1.6543 9.041677E-02
-1.6343 9.223718E-02
-1.6143 9.132307E-02
-1.5943 9.242386E-02
-1.5742 9.251772E-02
-1.5542 9.261224E-02
-1.5342 9.270769E-02
-1.5142 9.280413E-02
-1.4942 9.290185E-02
-1.4742 9.300100E-02
-1.4542 9.310167E-02
-1.4342 9.320388E-02
-1.4142 9.330787E-02
-1.3942 9.341362E-02
-1.3741 9.352115E-02
-1.3541 9.363049E-02
-1.3341 9.217574E-02
-1.3141 9.385446E-02
-1.2941 9.329093E-02
-1.2741 9.408532E-02
-1.2541 9.420316E-02
-1.2341 9.432244E-02
-1.2141 9.444312E-02
-1.1941 9.456501E-02
-1.1740 9.468797E-02
-1.1540 9.481189E-02
-1.1340 9.493649E-02
-1.1140 9.506170E-02
-1.0940 9.518733E-02
-1.0740 9.531310E-02
-1.0540 9.543888E-02
-1.0340 9.556432E-02
-1.0140 9.296627E-02
-0.9940 9.581370E-02
-0.9739 9.495894E-02
-0.9539 9.605936E-02
-0.9339 9.618021E-02
-0.9139 9.629935E-02
-0.8939 9.641669E-02
-0.8739 9.653189E-02
-0.8539 9.664472E-02
-0.8339 9.675493E-02
-0.8139 9.686240E-02
-0.7939 9.696672E-02
-0.7738 9.706789E-02
-0.7538 9.716554E-02
-0.7338 9.725947E-02
-0.7138 9.734952E-02
-0.6938 9.255028E-02
-0.6738 9.751737E-02
-0.6538 9.555610E-02
-0.6338 9.766754E-02
-0.6138 9.773567E-02
-0.5938 9.779893E-02
-0.5737 9.785732E-02
-0.5537 9.791061E-02
-0.5337 9.795883E-02
-0.5137 9.800186E-02
-0.4937 9.803955E-02
-0.4737 9.807207E-02
-0.4537 9.809913E-02
-0.4337 9.812089E-02
-0.4137 9.813731E-02
-0.3937 9.814843E-02
-0.3736 9.138057E-02
-0.3536 9.815479E-02
-0.3336 9.493908E-02
-0.3136 9.814037E-02
-0.2936 9.812552E-02
-0.2736 9.810572E-02
-0.2536 9.808108E-02
-0.2336 9.805173E-02
-0.2136 9.801778E-02
-0.1936 9.797933E-02
-0.1735 9.793661E-02
-0.1535 9.788963E-02
-0.1335 9.783868E-02
-0.1135 9.778389E-02
-0.0935 9.772538E-02
-0.0735 9.766339E-02
-0.0535 9.009727E-02
-0.0335 9.752960E-02
-0.0135 9.363325E-02
0.0065 9.738391E-02
0.0266 9.730711E-02
0.0466 9.722785E-02
0.0666 9.714637E-02
0.0866 9.706294E-02
0.1066 9.697750E-02
0.1266 9.689048E-02
0.1466 9.680202E-02
0.1666 9.671222E-02
0.1866 9.662121E-02
0.2066 9.652919E-02
0.2267 9.643645E-02
0.2467 9.634297E-02
0.2667 8.911519E-02
0.2867 9.615473E-02
0.3067 9.228232E-02
0.3267 9.596569E-02
0.3467 9.587125E-02
0.3667 9.577696E-02
0.3867 9.568299E-02
0.4067 9.558952E-02
0.4268 9.549647E-02
0.4468 9.540422E-02
0.4668 9.531265E-02
0.4868 9.522201E-02
0.5068 9.513221E-02
0.5268 9.504349E-02
0.5468 9.495603E-02
0.5668 9.486962E-02
0.5868 8.860830E-02
0.6068 9.470077E-02
0.6269 9.127575E-02
0.6469 9.453750E-02
0.6669 9.445820E-02
0.6869 9.438040E-02
0.7069 9.430425E-02
0.7269 9.422990E-02
0.7469 9.415710E-02
0.7669 9.408611E-02
0.7869 9.401684E-02
0.8069 9.394959E-02
0.8270 9.388400E-02
0.8470 9.382048E-02
0.8670 9.375875E-02
0.8870 9.369899E-02
0.9070 8.864297E-02
0.9270 9.358546E-02
0.9470 9.077011E-02
0.9670 9.348000E-02
0.9870 9.343041E-02
1.0070 9.338276E-02
1.0271 9.333733E-02
1.0471 9.329393E-02
1.0671 9.325269E-02
1.0871 9.321361E-02
1.1071 9.317666E-02
1.1271 9.314185E-02
1.1471 9.310926E-02
1.1671 9.307886E-02
1.1871 9.305067E-02
1.2071 9.302466E-02
1.2272 8.924353E-02
1.2472 9.297939E-02
1.2672 9.082571E-02
1.2872 9.294312E-02
1.3072 9.292832E-02
1.3272 9.291589E-02
1.3472 9.290571E-02
1.3672 9.289780E-02
1.3872 9.289227E-02
1.4072 9.288895E-02
1.4273 9.288802E-02
1.4473 9.288943E-02
1.4673 9.289310E-02
1.4873 9.289914E-02
1.5073 9.290753E-02
1.5273 9.291828E-02
1.5473 9.035674E-02
1.5673 9.294667E-02
1.5873 9.146048E-02
1.6073 9.298456E-02
1.6274 9.300696E-02
1.6474 9.303172E-02
1.6674 9.305894E-02
1.6874 9.308830E-02
1.7074 9.312004E-02
1.7274 9.315414E-02
1.7474 9.319053E-02
1.7674 9.322922E-02
1.7874 9.327016E-02
1.8074 9.331326E-02
1.8275 9.335864E-02
1.8475 9.340626E-02
1.8675 9.176242E-02
1.8875 9.350803E-02
1.9075 9.260299E-02
1.9275 9.361826E-02
1.9475 9.367647E-02
1.9675 9.373675E-02
1.9875 9.379888E-02
2.0075 9.386302E-02
2.0276 9.392900E-02
2.0476 9.399689E-02
2.0676 9.406651E-02
2.0876 9.413783E-02
2.1076 9.421075E-02
2.1276 9.428527E-02
2.1476 9.436133E-02
2.1676 9.443879E-02
2.1876 9.302773E-02
2.2076 9.459772E-02
2.2277 9.399979E-02
2.2477 9.476144E-02
2.2677 9.484479E-02
2.2877 9.492907E-02
2.3077 9.501408E-02
2.3277 9.509995E-02
2.3477 9.518629E-02
2.3677 9.527315E-02
2.3877 9.536022E-02
2.4077 9.544768E-02
2.4278 9.553519E-02
2.4478 9.562264E-02
2.4678 9.571004E-02
2.4878 9.579712E-02
2.5078 9.366361E-02
2.5278 9.596990E-02
2.5478 9.518650E-02
2.5678 9.614003E-02
2.5878 9.622368E-02
2.6078 9.630614E-02
2.6279 9.638745E-02
2.6479 9.646739E-02
2.6679 9.654580E-02
2.6879 9.662254E-02
2.7079 9.669738E-02
2.7279 9.677041E-02
2.7479 9.684136E-02
2.7679 9.691001E-02
2.7879 9.697643E-02
2.8079 9.704032E-02
2.8280 9.349106E-02
2.8480 9.716041E-02
2.8680 9.568141E-02
2.8880 9.726925E-02
2.9080 9.731928E-02
2.9280 9.736612E-02
2.9480 9.740994E-02
2.9680 9.745042E-02
2.9880 9.748767E-02
3.0080 9.752154E-02
3.0281 9.755193E-02
3.0481 9.757889E-02
3.0681 9.760253E-02
3.0881 9.762253E-02
3.1081 9.763907E-02
3.1281 9.765205E-02
3.1481 1.127374E-01
3.1681 9.766756E-02
3.1881 9.536528E-02
3.2081 9.766924E-02
3.2282 9.766497E-02
3.2482 9.765738E-02
3.2682 9.764657E-02
3.2882 9.763251E-02
3.3082 9.761532E-02
3.3282 9.759520E-02
3.3482 9.757211E-02
3.3682 9.754624E-02
3.3882 9.751767E-02
3.4082 9.748646E-02
3.4283 9.745285E-02
3.4483 9.741683E-02
3.4683 1.150308E-01
3.4883 9.733852E-02
3.5083 1.153165E-01
