# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 9.547E-01 Vr=-2.550E+00
# # Mu=-6.641E+00eV kf=2.188E+00 Vint=-1.697E+01eV Rs_int= 1.658
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.9880857286      -17.7197077000       -1.8913071933    1.6953236668E-02    1.6773469845E-02    1.7976682315E-04
       925.4063107286      -17.3014827000       -1.8620611449    2.1366215775E-02    2.2958279083E-02   -1.5920633083E-03
       925.8245357286      -16.8832577000       -1.8323485349    2.4945115519E-02    2.8873311926E-02   -3.9281964072E-03
       926.2427607286      -16.4650327000       -1.8021459914    2.6519448410E-02    3.0526286564E-02   -4.0068381541E-03
       926.6609857286      -16.0468077000       -1.7714286346    2.5324529281E-02    2.6397281417E-02   -1.0727521360E-03
       927.0792107286      -15.6285827000       -1.7401691415    2.1476641739E-02    2.0038681813E-02    1.4379599264E-03
       927.4974357286      -15.2103577000       -1.7083376896    1.6596972482E-02    1.4596190337E-02    2.0007821452E-03
       927.9156607286      -14.7921327000       -1.6759018155    1.2395386623E-02    1.0734022082E-02    1.6613645411E-03
       928.3338857286      -14.3739077000       -1.6428256538    9.3464525777E-03    8.1237286162E-03    1.2227239615E-03
       928.7521107286      -13.9556827000       -1.6090697856    7.2457693412E-03    6.3552822285E-03    8.9048711263E-04
       929.1703357286      -13.5374577000       -1.5745902945    5.7987885515E-03    5.1342050724E-03    6.6458347913E-04
       929.5885607286      -13.1192327000       -1.5393387636    4.7838022506E-03    4.2716690734E-03    5.1213317723E-04
       930.0067857286      -12.7010077000       -1.5032607391    4.0557328178E-03    3.6497205290E-03    4.0601228875E-04
       930.4250107286      -12.2827827000       -1.4662954327    3.5219900247E-03    3.1932037720E-03    3.2878625268E-04
       930.8432357286      -11.8645577000       -1.4283736614    3.1241896901E-03    2.8537596220E-03    2.7043006811E-04
       931.2614607286      -11.4463327000       -1.3894173419    2.8247440241E-03    2.5993231535E-03    2.2542087064E-04
       931.6796857286      -11.0281077000       -1.3493367940    2.5981608838E-03    2.4077557355E-03    1.9040514831E-04
       932.0979107286      -10.6098827000       -1.3080286759    2.4271786386E-03    2.2645008296E-03    1.6267780894E-04
       932.5161357286      -10.1916577000       -1.2653726873    2.2978099399E-03    2.1581899011E-03    1.3962003878E-04
       932.9343607086       -9.7734327200       -1.2212277720    2.2000055459E-03    2.0810663390E-03    1.1893920689E-04
       933.3525857086       -9.3552077200       -1.1754260949    2.1267559891E-03    2.0274905019E-03    9.9265487130E-05
       933.7708107086       -8.9369827200       -1.1277657698    2.0738125777E-03    1.9932061265E-03    8.0606451183E-05
       934.1890357086       -8.5187577200       -1.0780004013    2.0392232960E-03    1.9747566286E-03    6.4466667341E-05
       934.6072607086       -8.1005327200       -1.0258236196    2.0233395439E-03    1.9697242893E-03    5.3615254593E-05
       935.0254857086       -7.6823077200       -0.9708467636    2.0275214271E-03    1.9759776626E-03    5.1543764478E-05
       935.4437107086       -7.2640827200       -0.9125637031    2.0535395183E-03    1.9920649835E-03    6.1474534830E-05
       935.8619357086       -6.8458577200       -0.8502950621    2.1012355839E-03    2.0165131874E-03    8.4722396478E-05
       936.2053407086       -6.5024527200       -0.7955304895    2.1542227989E-03    2.0425414017E-03    1.1168139722E-04
       936.2801607086       -6.4276327200       -0.7830906584    2.1670419339E-03    2.0490130147E-03    1.1802891924E-04
       937.7053407086       -5.0024527200       -0.4890463743    2.4130582056E-03    2.2063047718E-03    2.0675343390E-04
       938.6165607086       -4.0912327200        0.0000000000    2.5333151451E-03    2.3351680635E-03    1.9814708160E-04
       940.7053407086       -2.0024527200        0.7404312780    2.9312301708E-03    2.6884689397E-03    2.4276123108E-04
       942.2053407066       -0.5024527220        0.9705364294    3.1774025769E-03    2.9758369675E-03    2.0156560942E-04
       943.7053407066        0.9975472780        1.1557004128    3.2791686065E-03    3.2788562010E-03    3.1240551942E-07
       945.2053407086        2.4975472800        1.3150459388    3.3514254801E-03    3.5883331355E-03   -2.3690765537E-04
       946.2053407086        3.4975472800        1.4113164324    3.4075181593E-03    3.7943671149E-03   -3.8684895558E-04
       946.7053407086        3.9975472800        1.4570683574    3.4377583084E-03    3.8965470052E-03   -4.5878869686E-04
       966.2053407286       23.4975473000        2.6909441816    6.7457106160E-03    6.1626274115E-03    5.8308320458E-04
       986.2053407286       43.4975473000        3.5341967214    6.0757325616E-03    6.4446636165E-03   -3.6893105490E-04
      1006.2053407286       63.4975473000        4.2118772286    5.9938978236E-03    6.1407331702E-03   -1.4683534657E-04
      1026.2053407286       83.4975473000        4.7947135702    6.4267429513E-03    5.8293408730E-03    5.9740207836E-04
      1046.2053404286      103.4975470000        5.3140046057    5.2797465415E-03    5.5613817315E-03   -2.8163519003E-04
      1066.2053404286      123.4975470000        5.7868827254    5.1147258692E-03    5.3022783313E-03   -1.8755246212E-04
