# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.398E+00 Vr=-1.749E+01
# # Mu=-1.097E+01eV kf=2.297E+00 Vint=-1.687E+01eV Rs_int= 1.579
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       921.1468192943      -25.8942284000       -2.9164551425    4.4056834302E-03    4.3821320058E-03    2.3551424464E-05
       922.0461792943      -24.9948684000       -2.8757011070    6.1358250930E-03    6.1182712900E-03    1.7553803023E-05
       922.9455392943      -24.0955084000       -2.8343612979    8.3475178540E-03    8.3862993058E-03   -3.8781451820E-05
       923.8448992943      -23.1961484000       -2.7924093944    1.0316579817E-02    1.0467293351E-02   -1.5071353472E-04
       924.7442592943      -22.2967884000       -2.7498173818    1.0711476871E-02    1.0870673439E-02   -1.5919656764E-04
       925.6436192943      -21.3974284000       -2.7065555127    9.2166581270E-03    9.2558503413E-03   -3.9192214299E-05
       926.5429792943      -20.4980684000       -2.6625906561    7.0374498699E-03    7.0027209704E-03    3.4728899505E-05
       927.4423392943      -19.5987084000       -2.6178877195    5.1802581068E-03    5.1312912785E-03    4.8966828317E-05
       928.3416992943      -18.6993484000       -2.5724078107    3.8593366262E-03    3.8127770730E-03    4.6559553187E-05
       929.2410592943      -17.7999884000       -2.5261095543    2.9659119219E-03    2.9220167561E-03    4.3895165742E-05
       930.1404192943      -16.9006284000       -2.4789464120    2.3628803519E-03    2.3193140641E-03    4.3566287725E-05
       931.0397792943      -16.0012684000       -2.4308686562    1.9501429598E-03    1.9050307942E-03    4.5112165585E-05
       931.9391392943      -15.1019084000       -2.3818204555    1.6628393890E-03    1.6152827650E-03    4.7556623979E-05
       932.8384992943      -14.2025484000       -2.3317406621    1.4610915302E-03    1.4105063394E-03    5.0585190849E-05
       933.7378592943      -13.3031884000       -2.2805615974    1.3195052736E-03    1.2657858070E-03    5.3719466580E-05
       933.9519392943      -13.0891084000       -2.2682090066    1.2927835499E-03    1.2383943277E-03    5.4389222235E-05
       935.4519392943      -11.5891084000       -2.1796948199    1.1613360857E-03    1.1035626469E-03    5.7773438787E-05
       936.9519392943      -10.0891084000       -2.0874309017    1.1070859737E-03    1.0466744616E-03    6.0411512086E-05
       938.4519393043       -8.5891083900       -1.9908955723    1.1074104991E-03    1.0424651899E-03    6.4945309221E-05
       939.9519393043       -7.0891083900       -1.8894344630    1.1462840935E-03    1.0766332427E-03    6.9650850824E-05
       941.4519393043       -5.5891083900       -1.7822064976    1.2104372585E-03    1.1419685253E-03    6.8468733205E-05
       942.9519393043       -4.0891083900       -1.6681000677    1.2938273425E-03    1.2340246199E-03    5.9802722563E-05
       943.9519393043       -3.0891083900       -1.5874789359    1.3555762036E-03    1.3086058198E-03    4.6970383744E-05
       953.5534393043        6.5123916100        0.0000000000    2.1500632206E-03    2.4335217994E-03   -2.8345857882E-04
       963.9519392943       16.9108916000        1.6520522747    3.8932966777E-03    3.8775797152E-03    1.5716962493E-05
       983.9519392943       36.9108916000        2.8246490348    5.6074201978E-03    5.6221475249E-03   -1.4727327100E-05
      1003.9519392943       56.9108916000        3.6370328631    5.7390823629E-03    5.8734440672E-03   -1.3436170434E-04
      1023.9519392943       76.9108916000        4.2985316010    6.0911810296E-03    5.7073415825E-03    3.8383944706E-04
      1043.9519392943       96.9108916000        4.8710100545    5.2354729614E-03    5.4898393405E-03   -2.5436637906E-04
      1063.9519396943      116.9108920000        5.3829456598    5.0747048469E-03    5.2567945203E-03   -1.8208967342E-04
