-20.3656 8.172441E+00
-20.3456 7.180435E+00
-20.3256 6.127584E+00
-20.3056 5.418402E+00
-20.2856 5.060639E+00
-20.2655 4.937120E+00
-20.2455 4.957344E+00
-20.2255 5.177524E+00
-20.2055 5.682929E+00
-20.1855 6.405023E+00
-20.1655 7.126851E+00
-20.1455 7.605806E+00
-20.1255 7.541373E+00
-20.1055 6.929626E+00
-20.0855 6.194489E+00
-20.0654 5.696023E+00
-20.0454 5.497516E+00
-20.0254 5.379403E+00
-20.0054 5.159389E+00
-19.9854 4.935565E+00
-19.9654 4.787149E+00
-19.9454 4.756857E+00
-19.9254 4.936195E+00
-19.9054 5.381619E+00
-19.8854 6.117424E+00
-19.8653 6.976235E+00
-19.8453 7.536195E+00
-19.8253 7.683026E+00
-19.8053 7.781197E+00
-19.7853 7.999409E+00
-19.7653 8.173314E+00
-19.7453 8.190474E+00
-19.7253 8.099351E+00
-19.7053 7.956977E+00
-19.6853 7.776081E+00
-19.6652 7.651646E+00
-19.6452 7.522945E+00
-19.6252 7.164281E+00
-19.6052 6.679484E+00
-19.5852 6.339057E+00
-19.5652 6.155775E+00
-19.5452 5.985180E+00
-19.5252 5.701902E+00
-19.5052 5.417109E+00
-19.4852 5.331597E+00
-19.4651 5.486376E+00
-19.4451 5.863365E+00
-19.4251 6.425408E+00
-19.4051 7.027224E+00
-19.3851 7.446595E+00
-19.3651 7.510567E+00
-19.3451 7.275386E+00
-19.3251 6.910154E+00
-19.3051 6.264152E+00
-19.2851 5.177211E+00
-19.2650 3.985893E+00
-19.2450 3.019544E+00
-19.2250 2.326077E+00
-19.2050 1.840473E+00
-19.1850 1.495432E+00
-19.1650 1.243727E+00
-19.1450 1.054883E+00
-19.1250 9.094709E-01
-19.1050 7.948930E-01
-19.0850 7.027863E-01
-19.0649 6.274397E-01
-19.0449 5.648683E-01
-19.0249 5.122121E-01
-19.0049 4.673880E-01
-18.9849 4.288374E-01
-18.9649 3.953846E-01
-18.9449 3.661197E-01
-18.9249 3.403357E-01
-18.9049 3.174699E-01
-18.8849 2.970741E-01
-18.8648 2.787842E-01
-18.8448 2.623044E-01
-18.8248 2.473899E-01
-18.8048 2.338368E-01
-18.7848 2.214758E-01
-18.7648 2.101634E-01
-18.7448 1.997774E-01
-18.7248 1.902146E-01
-18.7048 1.813849E-01
-18.6848 1.732123E-01
-18.6647 1.656296E-01
-18.6447 1.585789E-01
-18.6247 1.520096E-01
-18.6047 1.458767E-01
-18.5847 1.401415E-01
-18.5647 1.347687E-01
-18.5447 1.297278E-01
-18.5247 1.249916E-01
-18.5047 1.205357E-01
-18.4847 1.163384E-01
-18.4646 1.123803E-01
-18.4446 1.086441E-01
-18.4246 1.051144E-01
-18.4046 1.017774E-01
-18.3846 9.862091E-02
-18.3646 9.563416E-02
-18.3446 9.280769E-02
-18.3246 9.013358E-02
-18.3046 8.760511E-02
-18.2846 8.521718E-02
-18.2645 8.296610E-02
-18.2445 8.085057E-02
-18.2245 7.887082E-02
-18.2045 7.703102E-02
-18.1845 7.533859E-02
-18.1645 7.380701E-02
-18.1445 7.245834E-02
-18.1245 7.132574E-02
-18.1045 7.046339E-02
-18.0845 6.995505E-02
-18.0644 6.993441E-02
-18.0444 7.061543E-02
-18.0244 7.233329E-02
-18.0044 7.555624E-02
-17.9844 8.068168E-02
-17.9644 8.717520E-02
-17.9444 9.261727E-02
-17.9244 9.489811E-02
-17.9044 9.379887E-02
-17.8844 8.810625E-02
-17.8643 7.896394E-02
-17.8443 7.007897E-02
-17.8243 6.317711E-02
-17.8043 5.813260E-02
-17.7843 5.440531E-02
-17.7643 5.155228E-02
-17.7443 4.928018E-02
-17.7243 4.740409E-02
-17.7043 4.580565E-02
-17.6843 4.440878E-02
-17.6642 4.316287E-02
-17.6442 4.203378E-02
-17.6242 4.099611E-02
-17.6042 4.003323E-02
-17.5842 3.913391E-02
-17.5642 3.828671E-02
-17.5442 3.748466E-02
-17.5242 3.672160E-02
-17.5042 3.599370E-02
-17.4842 3.529924E-02
-17.4641 3.463196E-02
-17.4441 3.399113E-02
-17.4241 3.336989E-02
-17.4041 3.277770E-02
-17.3841 3.219849E-02
-17.3641 3.164591E-02
-17.3441 3.110601E-02
-17.3241 3.058295E-02
-17.3041 3.008605E-02
-17.2841 2.959303E-02
-17.2640 2.911047E-02
-17.2440 2.865594E-02
-17.2240 2.821406E-02
-17.2040 2.778370E-02
-17.1840 2.736294E-02
-17.1640 2.695117E-02
-17.1440 2.654803E-02
-17.1240 2.615726E-02
-17.1040 2.579140E-02
-17.0840 2.548748E-02
-17.0639 2.499523E-02
-17.0439 2.450810E-02
-17.0239 2.454838E-02
-17.0039 2.426033E-02
-16.9839 2.382634E-02
-16.9639 2.368781E-02
-16.9439 2.300161E-02
-16.9239 2.234176E-02
-16.9039 2.451190E-02
-16.8839 2.356005E-02
-16.8638 2.170172E-02
-16.8438 2.236519E-02
-16.8238 2.180991E-02
-16.8038 2.214086E-02
-16.7838 2.183538E-02
-16.7638 2.184195E-02
-16.7438 2.183920E-02
-16.7238 2.194734E-02
-16.7038 2.196909E-02
-16.6838 2.199661E-02
-16.6637 2.207912E-02
-16.6437 2.213993E-02
-16.6237 2.229707E-02
-16.6037 2.245578E-02
-16.5837 2.265565E-02
-16.5637 2.288872E-02
-16.5437 2.315551E-02
-16.5237 2.348706E-02
-16.5037 2.383462E-02
-16.4837 2.415603E-02
-16.4636 2.444465E-02
-16.4436 2.459367E-02
-16.4236 2.462686E-02
-16.4036 2.458521E-02
-16.3836 2.454992E-02
-16.3636 2.453659E-02
-16.3436 2.457047E-02
-16.3236 2.464738E-02
-16.3036 2.476060E-02
-16.2836 2.489685E-02
-16.2635 2.504694E-02
-16.2435 2.519979E-02
-16.2235 2.535712E-02
-16.2035 2.551089E-02
-16.1835 2.566028E-02
-16.1635 2.579629E-02
-16.1435 2.592034E-02
-16.1235 2.603229E-02
-16.1035 2.612887E-02
-16.0835 2.620645E-02
-16.0634 2.627022E-02
-16.0434 2.631441E-02
-16.0234 2.634190E-02
-16.0034 2.635089E-02
-15.9834 2.634217E-02
-15.9634 2.631575E-02
-15.9434 2.627376E-02
-15.9234 2.621558E-02
-15.9034 2.614133E-02
-15.8834 2.605293E-02
-15.8633 2.595163E-02
-15.8433 2.583753E-02
-15.8233 2.571181E-02
-15.8033 2.557567E-02
-15.7833 2.543066E-02
-15.7633 2.527725E-02
-15.7433 2.511636E-02
-15.7233 2.494970E-02
-15.7033 2.477762E-02
-15.6833 2.460103E-02
-15.6632 2.442129E-02
-15.6432 2.423822E-02
-15.6232 2.405414E-02
-15.6032 2.386769E-02
-15.5832 2.368157E-02
-15.5632 2.349539E-02
-15.5432 2.331021E-02
-15.5232 2.312596E-02
-15.5032 2.294282E-02
-15.4832 2.276236E-02
-15.4631 2.258387E-02
-15.4431 2.240830E-02
-15.4231 2.223537E-02
-15.4031 2.206623E-02
-15.3831 2.190060E-02
-15.3631 2.173855E-02
-15.3431 2.158070E-02
-15.3231 2.142673E-02
-15.3031 2.127654E-02
-15.2831 2.113115E-02
-15.2630 2.099011E-02
-15.2430 2.085339E-02
-15.2230 2.072109E-02
-15.2030 2.059384E-02
-15.1830 2.047050E-02
-15.1630 2.035219E-02
-15.1430 2.023842E-02
-15.1230 2.012886E-02
-15.1030 2.002432E-02
-15.0830 1.992441E-02
-15.0629 1.982867E-02
-15.0429 1.973728E-02
-15.0229 1.965039E-02
-15.0029 1.956772E-02
-14.9829 1.948935E-02
-14.9629 1.941498E-02
-14.9429 1.934452E-02
-14.9229 1.927782E-02
-14.9029 1.921494E-02
-14.8829 1.915573E-02
-14.8628 1.909965E-02
-14.8428 1.904693E-02
-14.8228 1.899736E-02
-14.8028 1.895063E-02
-14.7828 1.890643E-02
-14.7628 1.886507E-02
-14.7428 1.882611E-02
-14.7228 1.878925E-02
-14.7028 1.875485E-02
-14.6828 1.872251E-02
-14.6627 1.869214E-02
-14.6427 1.866385E-02
-14.6227 1.863728E-02
-14.6027 1.861288E-02
-14.5827 1.859019E-02
-14.5627 1.856944E-02
-14.5427 1.855060E-02
-14.5227 1.853373E-02
-14.5027 1.851864E-02
-14.4827 1.850573E-02
-14.4626 1.849465E-02
-14.4426 1.848578E-02
-14.4226 1.847880E-02
-14.4026 1.847396E-02
-14.3826 1.847105E-02
-14.3626 1.847043E-02
-14.3426 1.847187E-02
-14.3226 1.847540E-02
-14.3026 1.848097E-02
-14.2826 1.848874E-02
-14.2625 1.849856E-02
-14.2425 1.851051E-02
-14.2225 1.852451E-02
-14.2025 1.854049E-02
-14.1825 1.855847E-02
-14.1625 1.857852E-02
-14.1425 1.860043E-02
-14.1225 1.862420E-02
-14.1025 1.864990E-02
-14.0825 1.867738E-02
-14.0624 1.870668E-02
-14.0424 1.873780E-02
-14.0224 1.877042E-02
-14.0024 1.880477E-02
-13.9824 1.884058E-02
-13.9624 1.887802E-02
-13.9424 1.891688E-02
-13.9224 1.895704E-02
-13.9024 1.899870E-02
-13.8824 1.904160E-02
-13.8623 1.908569E-02
-13.8423 1.913093E-02
-13.8223 1.917733E-02
-13.8023 1.922473E-02
-13.7823 1.927315E-02
-13.7623 1.932244E-02
-13.7423 1.937259E-02
-13.7223 1.942348E-02
-13.7023 1.947517E-02
-13.6823 1.952748E-02
-13.6622 1.958035E-02
-13.6422 1.963382E-02
-13.6222 1.968777E-02
-13.6022 1.974204E-02
-13.5822 1.979671E-02
-13.5622 1.985167E-02
-13.5422 1.990682E-02
-13.5222 1.996210E-02
-13.5022 2.001757E-02
-13.4822 2.007305E-02
-13.4621 2.012854E-02
-13.4421 2.018390E-02
-13.4221 2.023917E-02
-13.4021 2.029425E-02
-13.3821 2.034912E-02
-13.3621 2.040370E-02
-13.3421 2.045799E-02
-13.3221 2.051193E-02
-13.3021 2.056541E-02
-13.2821 2.061847E-02
-13.2620 2.067103E-02
-13.2420 2.072317E-02
-13.2220 2.077463E-02
-13.2020 2.082558E-02
-13.1820 2.087584E-02
-13.1620 2.092552E-02
-13.1420 2.097457E-02
-13.1220 2.102286E-02
-13.1020 2.107050E-02
-13.0820 2.111746E-02
-13.0619 2.116363E-02
-13.0419 2.120906E-02
-13.0219 2.125384E-02
-13.0019 2.129784E-02
-12.9819 2.134114E-02
-12.9619 2.138366E-02
-12.9419 2.142546E-02
-12.9219 2.146648E-02
-12.9019 2.150688E-02
-12.8819 2.154654E-02
-12.8618 2.158556E-02
-12.8418 2.162388E-02
-12.8218 2.166151E-02
-12.8018 2.169862E-02
-12.7818 2.173509E-02
-12.7618 2.177097E-02
-12.7418 2.180631E-02
-12.7218 2.184112E-02
-12.7018 2.187549E-02
-12.6818 2.190935E-02
-12.6617 2.194280E-02
-12.6417 2.197584E-02
-12.6217 2.200862E-02
-12.6017 2.204100E-02
-12.5817 2.207312E-02
-12.5617 2.210496E-02
-12.5417 2.213660E-02
-12.5217 2.216808E-02
-12.5017 2.219940E-02
-12.4817 2.223064E-02
-12.4616 2.226179E-02
-12.4416 2.229296E-02
-12.4216 2.232408E-02
-12.4016 2.235533E-02
-12.3816 2.238659E-02
-12.3616 2.241799E-02
-12.3416 2.244957E-02
-12.3216 2.248133E-02
-12.3016 2.251333E-02
-12.2816 2.254554E-02
-12.2615 2.257809E-02
-12.2415 2.261098E-02
-12.2215 2.264420E-02
-12.2015 2.267782E-02
-12.1815 2.271192E-02
-12.1615 2.274640E-02
-12.1415 2.278139E-02
-12.1215 2.281692E-02
-12.1015 2.285301E-02
-12.0815 2.288966E-02
-12.0614 2.292691E-02
-12.0414 2.296479E-02
-12.0214 2.300329E-02
-12.0014 2.304256E-02
-11.9814 2.308246E-02
-11.9614 2.312314E-02
-11.9414 2.316454E-02
-11.9214 2.320674E-02
-11.9014 2.324975E-02
-11.8814 2.329354E-02
-11.8613 2.333818E-02
-11.8413 2.338372E-02
-11.8213 2.343009E-02
-11.8013 2.347736E-02
-11.7813 2.352552E-02
-11.7613 2.357462E-02
-11.7413 2.362461E-02
-11.7213 2.367559E-02
-11.7013 2.372754E-02
-11.6813 2.378042E-02
-11.6612 2.383427E-02
-11.6412 2.388914E-02
-11.6212 2.394499E-02
-11.6012 2.400183E-02
-11.5812 2.405964E-02
-11.5612 2.411849E-02
-11.5412 2.417828E-02
-11.5212 2.423913E-02
-11.5012 2.430093E-02
-11.4812 2.436370E-02
-11.4611 2.442750E-02
-11.4411 2.449224E-02
-11.4211 2.455798E-02
-11.4011 2.462466E-02
-11.3811 2.469228E-02
-11.3611 2.476079E-02
-11.3411 2.483026E-02
-11.3211 2.490060E-02
-11.3011 2.497183E-02
-11.2811 2.504388E-02
-11.2610 2.511679E-02
-11.2410 2.519051E-02
-11.2210 2.526498E-02
-11.2010 2.534021E-02
-11.1810 2.541616E-02
-11.1610 2.549281E-02
-11.1410 2.557012E-02
-11.1210 2.564805E-02
-11.1010 2.572658E-02
-11.0810 2.580566E-02
-11.0609 2.588525E-02
-11.0409 2.596534E-02
-11.0209 2.604584E-02
-11.0009 2.612675E-02
-10.9809 2.620802E-02
-10.9609 2.628959E-02
-10.9409 2.637144E-02
-10.9209 2.645353E-02
-10.9009 2.653580E-02
-10.8809 2.661821E-02
-10.8608 2.670073E-02
-10.8408 2.678329E-02
-10.8208 2.686585E-02
-10.8008 2.694838E-02
-10.7808 2.703083E-02
-10.7608 2.711317E-02
-10.7408 2.719534E-02
-10.7208 2.727733E-02
-10.7008 2.735905E-02
-10.6808 2.744049E-02
-10.6607 2.752161E-02
-10.6407 2.760239E-02
-10.6207 2.768277E-02
-10.6007 2.776270E-02
-10.5807 2.784219E-02
-10.5607 2.792117E-02
-10.5407 2.799965E-02
-10.5207 2.807760E-02
-10.5007 2.815495E-02
-10.4807 2.823170E-02
-10.4606 2.830785E-02
-10.4406 2.838335E-02
-10.4206 2.845820E-02
-10.4006 2.853240E-02
-10.3806 2.860591E-02
-10.3606 2.867873E-02
-10.3406 2.875084E-02
-10.3206 2.882227E-02
-10.3006 2.889299E-02
-10.2806 2.896297E-02
-10.2605 2.903225E-02
-10.2405 2.910084E-02
-10.2205 2.916872E-02
-10.2005 2.923588E-02
-10.1805 2.930240E-02
-10.1605 2.936819E-02
-10.1405 2.943332E-02
-10.1205 2.949778E-02
-10.1005 2.956162E-02
-10.0805 2.962483E-02
-10.0604 2.968742E-02
-10.0404 2.974941E-02
-10.0204 2.981084E-02
-10.0004 2.987173E-02
-9.9804 2.993207E-02
-9.9604 2.999189E-02
-9.9404 3.005125E-02
-9.9204 3.011014E-02
-9.9004 3.016857E-02
-9.8804 3.022664E-02
-9.8603 3.028429E-02
-9.8403 3.034159E-02
-9.8203 3.039856E-02
-9.8003 3.045523E-02
-9.7803 3.051162E-02
-9.7603 3.056776E-02
-9.7403 3.062368E-02
-9.7203 3.067941E-02
-9.7003 3.073498E-02
-9.6803 3.079043E-02
-9.6602 3.084574E-02
-9.6402 3.090095E-02
-9.6202 3.095614E-02
-9.6002 3.101129E-02
-9.5802 3.106648E-02
-9.5602 3.112164E-02
-9.5402 3.117689E-02
-9.5202 3.123222E-02
-9.5002 3.128767E-02
-9.4802 3.134325E-02
-9.4601 3.139897E-02
-9.4401 3.145489E-02
-9.4201 3.151105E-02
-9.4001 3.156745E-02
-9.3801 3.162410E-02
-9.3601 3.168105E-02
-9.3401 3.173834E-02
-9.3201 3.179594E-02
-9.3001 3.185395E-02
-9.2801 3.191231E-02
-9.2600 3.197113E-02
-9.2400 3.203038E-02
-9.2200 3.209013E-02
-9.2000 3.215035E-02
-9.1800 3.221111E-02
-9.1600 3.227241E-02
-9.1400 3.233429E-02
-9.1200 3.239679E-02
-9.1000 3.245991E-02
-9.0800 3.252369E-02
-9.0599 3.258816E-02
-9.0399 3.265334E-02
-9.0199 3.271927E-02
-8.9999 3.278596E-02
-8.9799 3.285349E-02
-8.9599 3.292182E-02
-8.9399 3.299100E-02
-8.9199 3.306112E-02
-8.8999 3.313215E-02
-8.8799 3.320413E-02
-8.8598 3.327711E-02
-8.8398 3.335112E-02
-8.8198 3.342621E-02
-8.7998 3.350240E-02
-8.7798 3.357975E-02
-8.7598 3.365825E-02
-8.7398 3.373797E-02
-8.7198 3.381897E-02
-8.6998 3.390128E-02
-8.6798 3.398493E-02
-8.6597 3.406999E-02
-8.6397 3.415643E-02
-8.6197 3.424440E-02
-8.5997 3.433392E-02
-8.5797 3.442499E-02
-8.5597 3.451770E-02
-8.5397 3.461210E-02
-8.5197 3.470821E-02
-8.4997 3.480615E-02
-8.4797 3.490590E-02
-8.4596 3.500754E-02
-8.4396 3.511116E-02
-8.4196 3.521680E-02
-8.3996 3.532449E-02
-8.3796 3.543433E-02
-8.3596 3.554630E-02
-8.3396 3.566058E-02
-8.3196 3.577712E-02
-8.2996 3.589612E-02
-8.2796 3.601746E-02
-8.2595 3.614134E-02
-8.2395 3.626780E-02
-8.2195 3.639684E-02
-8.1995 3.652859E-02
-8.1795 3.666308E-02
-8.1595 3.680037E-02
-8.1395 3.694052E-02
-8.1195 3.708363E-02
-8.0995 3.722971E-02
-8.0795 3.737887E-02
-8.0594 3.753112E-02
-8.0394 3.768650E-02
-8.0194 3.784517E-02
-7.9994 3.800705E-02
-7.9794 3.817231E-02
-7.9594 3.834093E-02
-7.9394 3.851293E-02
-7.9194 3.868844E-02
-7.8994 3.886743E-02
-7.8794 3.904998E-02
-7.8593 3.923612E-02
-7.8393 3.942587E-02
-7.8193 3.961929E-02
-7.7993 3.981631E-02
-7.7793 4.001702E-02
-7.7593 4.022146E-02
-7.7393 4.042956E-02
-7.7193 4.064139E-02
-7.6993 4.085692E-02
-7.6793 4.107613E-02
-7.6592 4.129901E-02
-7.6392 4.152552E-02
-7.6192 4.175563E-02
-7.5992 4.198929E-02
-7.5792 4.222653E-02
-7.5592 4.246724E-02
-7.5392 4.271134E-02
-7.5192 4.295877E-02
-7.4992 4.320945E-02
-7.4792 4.346332E-02
-7.4591 4.372024E-02
-7.4391 4.398010E-02
-7.4191 4.424281E-02
-7.3991 4.450824E-02
-7.3791 4.477623E-02
-7.3591 4.504663E-02
-7.3391 4.531934E-02
-7.3191 4.559413E-02
-7.2991 4.587084E-02
-7.2791 4.614929E-02
-7.2590 4.642922E-02
-7.2390 4.671063E-02
-7.2190 4.699308E-02
-7.1990 4.727643E-02
-7.1790 4.756052E-02
-7.1590 4.784510E-02
-7.1390 4.812986E-02
-7.1190 4.841470E-02
-7.0990 4.869923E-02
-7.0790 5.037593E-02
-7.0589 4.926661E-02
-7.0389 4.954894E-02
-7.0189 4.983007E-02
-6.9989 5.010971E-02
-6.9789 5.038764E-02
-6.9589 5.066360E-02
-6.9389 5.093741E-02
-6.9189 5.120877E-02
-6.8989 5.147752E-02
-6.8789 5.174337E-02
-6.8588 5.200618E-02
-6.8388 5.226576E-02
-6.8188 5.331639E-02
-6.7988 5.277446E-02
-6.7788 5.302322E-02
-6.7588 5.349620E-02
-6.7388 5.350890E-02
-6.7188 5.374555E-02
-6.6988 5.397789E-02
-6.6788 5.420593E-02
-6.6587 5.442949E-02
-6.6387 5.464857E-02
-6.6187 5.486311E-02
-6.5987 5.507301E-02
-6.5787 5.527835E-02
-6.5587 5.547910E-02
-6.5387 5.567524E-02
-6.5187 5.586679E-02
-6.4987 5.465087E-02
-6.4787 5.623633E-02
-6.4586 5.641439E-02
-6.4386 5.612330E-02
-6.4186 5.675748E-02
-6.3986 5.692263E-02
-6.3786 5.708365E-02
-6.3586 5.724063E-02
-6.3386 5.739362E-02
-6.3186 5.754275E-02
-6.2986 5.768820E-02
-6.2786 5.782998E-02
-6.2585 5.796826E-02
-6.2385 5.810308E-02
-6.2185 5.823464E-02
-6.1985 5.836298E-02
-6.1785 5.586861E-02
-6.1585 5.861059E-02
-6.1385 5.754574E-02
-6.1185 5.884670E-02
-6.0985 5.896068E-02
-6.0785 5.907206E-02
-6.0584 5.918102E-02
-6.0384 5.928753E-02
-6.0184 5.939169E-02
-5.9984 5.949361E-02
-5.9784 5.959339E-02
-5.9584 5.969098E-02
-5.9384 5.978655E-02
-5.9184 5.988012E-02
-5.8984 5.997174E-02
-5.8784 6.006143E-02
-5.8583 5.672568E-02
-5.8383 6.023528E-02
-5.8183 5.869023E-02
-5.7983 6.040186E-02
-5.7783 6.048252E-02
-5.7583 6.056144E-02
-5.7383 6.063868E-02
-5.7183 6.071414E-02
-5.6983 6.078797E-02
-5.6783 6.086014E-02
-5.6582 6.093057E-02
-5.6382 6.099942E-02
-5.6182 6.106658E-02
-5.5982 6.113211E-02
-5.5782 6.119601E-02
-5.5582 6.125830E-02
-5.5382 5.741226E-02
-5.5182 6.137807E-02
-5.4982 5.946815E-02
-5.4782 6.149151E-02
-5.4581 6.154590E-02
-5.4381 6.159878E-02
-5.4181 6.165021E-02
-5.3981 6.170016E-02
-5.3781 6.174865E-02
-5.3581 6.179580E-02
-5.3381 6.184163E-02
-5.3181 6.188621E-02
-5.2981 6.192957E-02
-5.2781 6.197172E-02
-5.2580 6.201279E-02
-5.2380 6.205285E-02
-5.2180 5.842811E-02
-5.1980 6.213024E-02
-5.1780 6.011509E-02
-5.1580 6.220461E-02
-5.1380 6.224091E-02
-5.1180 6.227674E-02
-5.0980 6.231229E-02
-5.0780 6.234762E-02
-5.0579 6.238286E-02
-5.0379 6.241820E-02
-5.0179 6.245370E-02
-4.9979 6.248956E-02
-4.9779 6.252597E-02
-4.9579 6.256300E-02
-4.9379 6.260086E-02
-4.9179 6.263970E-02
-4.8979 6.046499E-02
-4.8779 6.272107E-02
-4.8578 6.119286E-02
-4.8378 6.280843E-02
-4.8178 6.285490E-02
-4.7978 6.290339E-02
-4.7778 6.295413E-02
-4.7578 6.300740E-02
-4.7378 6.306326E-02
-4.7178 6.312197E-02
-4.6978 6.318376E-02
-4.6778 6.324879E-02
-4.6577 6.331721E-02
-4.6377 6.338929E-02
-4.6177 6.346520E-02
-4.5977 6.354517E-02
-4.5777 6.401721E-02
-4.5577 6.371785E-02
-4.5377 6.342309E-02
-4.5177 6.390902E-02
-4.4977 6.401188E-02
-4.4777 6.411996E-02
-4.4576 6.423329E-02
-4.4376 6.435208E-02
-4.4176 6.447650E-02
-4.3976 6.460679E-02
-4.3776 6.474291E-02
-4.3576 6.488514E-02
-4.3376 6.503360E-02
-4.3176 6.518823E-02
-4.2976 6.534941E-02
-4.2776 6.551707E-02
-4.2575 6.882046E-02
-4.2375 6.587231E-02
-4.2175 6.725230E-02
-4.1975 6.625451E-02
-4.1775 6.645585E-02
-4.1575 6.666407E-02
-4.1375 6.687909E-02
-4.1175 6.710093E-02
-4.0975 6.732964E-02
-4.0775 6.756510E-02
-4.0574 6.780723E-02
-4.0374 6.805609E-02
-4.0174 6.831142E-02
-3.9974 6.857306E-02
-3.9774 6.884102E-02
-3.9574 6.911505E-02
-3.9374 7.356206E-02
-3.9174 6.968063E-02
-3.8974 7.226231E-02
-3.8774 7.026805E-02
-3.8573 7.056929E-02
-3.8373 7.087517E-02
-3.8173 7.118536E-02
-3.7973 7.149961E-02
-3.7773 7.181746E-02
-3.7573 7.213852E-02
-3.7373 7.246249E-02
-3.7173 7.278893E-02
-3.6973 7.311739E-02
-3.6773 7.344751E-02
-3.6572 7.377867E-02
-3.6372 7.411054E-02
-3.6172 7.690075E-02
-3.5972 7.477451E-02
-3.5772 7.698720E-02
-3.5572 7.543538E-02
-3.5372 7.576352E-02
-3.5172 7.608942E-02
-3.4972 7.641273E-02
-3.4772 7.673289E-02
-3.4571 7.704950E-02
-3.4371 7.736205E-02
-3.4171 7.767024E-02
-3.3971 7.797363E-02
-3.3771 7.827182E-02
-3.3571 7.856449E-02
-3.3371 7.885120E-02
-3.3171 7.913189E-02
-3.2971 7.894739E-02
-3.2771 7.967372E-02
-3.2570 8.016459E-02
-3.2370 8.018823E-02
-3.2170 8.043487E-02
-3.1970 8.067430E-02
-3.1770 8.090647E-02
-3.1570 8.113132E-02
-3.1370 8.134891E-02
-3.1170 8.155929E-02
-3.0970 8.176244E-02
-3.0770 8.195859E-02
-3.0569 8.214780E-02
-3.0369 8.233026E-02
-3.0169 8.250627E-02
-2.9969 8.267589E-02
-2.9769 8.073647E-02
-2.9569 8.299712E-02
-2.9369 8.211235E-02
-2.9169 8.329613E-02
-2.8969 8.343805E-02
-2.8769 8.357533E-02
-2.8568 8.370828E-02
-2.8368 8.383726E-02
-2.8168 8.396251E-02
-2.7968 8.408446E-02
-2.7768 8.420338E-02
-2.7568 8.431965E-02
-2.7368 8.443354E-02
-2.7168 8.454543E-02
-2.6968 8.465560E-02
-2.6768 8.476426E-02
-2.6567 8.283020E-02
-2.6367 8.497864E-02
-2.6167 8.391064E-02
-2.5967 8.519059E-02
-2.5767 8.529635E-02
-2.5567 8.540217E-02
-2.5367 8.550839E-02
-2.5167 8.561516E-02
-2.4967 8.572262E-02
-2.4767 8.583092E-02
-2.4566 8.594027E-02
-2.4366 8.605077E-02
-2.4166 8.616256E-02
-2.3966 8.627567E-02
-2.3766 8.639030E-02
-2.3566 8.650634E-02
-2.3366 8.497755E-02
-2.3166 8.674314E-02
-2.2966 8.603226E-02
-2.2766 8.698638E-02
-2.2565 8.711037E-02
-2.2365 8.723593E-02
-2.2165 8.736302E-02
-2.1965 8.749163E-02
-2.1765 8.762161E-02
-2.1565 8.775290E-02
-2.1365 8.788544E-02
-2.1165 8.801916E-02
-2.0965 8.815389E-02
-2.0765 8.828952E-02
-2.0564 8.842596E-02
-2.0364 8.856304E-02
-2.0164 8.654443E-02
-1.9964 8.883852E-02
-1.9764 8.813449E-02
-1.9564 8.911481E-02
-1.9364 8.925280E-02
-1.9164 8.939050E-02
-1.8964 8.952771E-02
-1.8764 8.966417E-02
-1.8563 8.979987E-02
-1.8363 8.993445E-02
-1.8163 9.006786E-02
-1.7963 9.019975E-02
-1.7763 9.033012E-02
-1.7563 9.045862E-02
-1.7363 9.058518E-02
-1.7163 9.070951E-02
-1.6963 8.711212E-02
-1.6763 9.095107E-02
-1.6562 8.955717E-02
-1.6362 9.118180E-02
-1.6162 9.129270E-02
-1.5962 9.140042E-02
-1.5762 9.150488E-02
-1.5562 9.160581E-02
-1.5362 9.170314E-02
-1.5162 9.179670E-02
-1.4962 9.188656E-02
-1.4762 9.197239E-02
-1.4561 9.205418E-02
-1.4361 9.213183E-02
-1.4161 9.220527E-02
-1.3961 9.227445E-02
-1.3761 8.680146E-02
-1.3561 9.239968E-02
-1.3361 8.993187E-02
-1.3161 9.250728E-02
-1.2961 9.255447E-02
-1.2761 9.259705E-02
-1.2560 9.263528E-02
-1.2360 9.266911E-02
-1.2160 9.269844E-02
-1.1960 9.272337E-02
-1.1760 9.274408E-02
-1.1560 9.276042E-02
-1.1360 9.277254E-02
-1.1160 9.278062E-02
-1.0960 9.278457E-02
-1.0760 9.278468E-02
-1.0559 8.608042E-02
-1.0359 9.277311E-02
-1.0159 8.945090E-02
-0.9959 9.274699E-02
-0.9759 9.272873E-02
-0.9559 9.270715E-02
-0.9359 9.268238E-02
-0.9159 9.265458E-02
-0.8959 9.262387E-02
-0.8759 9.259042E-02
-0.8558 9.255426E-02
-0.8358 9.251570E-02
-0.8158 9.247464E-02
-0.7958 9.243152E-02
-0.7758 9.238625E-02
-0.7558 9.233902E-02
-0.7358 8.685266E-02
-0.7158 9.223942E-02
-0.6958 8.861395E-02
-0.6758 9.213369E-02
-0.6557 9.207890E-02
-0.6357 9.202296E-02
-0.6157 9.196608E-02
-0.5957 9.190833E-02
-0.5757 9.184980E-02
-0.5557 9.179073E-02
-0.5357 9.173112E-02
-0.5157 9.167107E-02
-0.4957 9.161083E-02
-0.4757 9.155036E-02
-0.4556 9.148978E-02
-0.4356 9.142929E-02
-0.4156 8.943877E-02
-0.3956 9.130876E-02
-0.3756 8.976236E-02
