# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.534E+00 Vr= 2.433E+00
# # Mu=-6.021E+00eV kf=2.118E+00 Vint=-1.686E+01eV Rs_int= 1.712
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.0888534104      -22.9986889000       -1.9538884810    1.3442494309E-03    1.3388949835E-03    5.3544473930E-06
       919.5888534104      -22.4986889000       -1.9200119421    1.4837724518E-03    1.4776231308E-03    6.1493209908E-06
       919.7003134104      -22.3872289000       -1.9123782640    1.5179772662E-03    1.5116139967E-03    6.3632695070E-06
       920.3117734104      -21.7757689000       -1.8699471464    1.7297641867E-03    1.7218963644E-03    7.8678222143E-06
       920.9232334104      -21.1643089000       -1.8265304261    1.9916536821E-03    1.9814591399E-03    1.0194542218E-05
       921.5346934104      -20.5528489000       -1.7820562461    2.3207277257E-03    2.3068157590E-03    1.3911966774E-05
       922.1461534104      -19.9413889000       -1.7364434181    2.7419132980E-03    2.7218997633E-03    2.0013534664E-05
       922.7576134104      -19.3299289000       -1.6895996639    3.2923257564E-03    3.2620893347E-03    3.0236421641E-05
       923.3690734104      -18.7184689000       -1.6414195354    4.0284115101E-03    3.9809196006E-03    4.7491909567E-05
       923.9805334104      -18.1070089000       -1.5917817559    5.0380311527E-03    4.9618729944E-03    7.6158158249E-05
       924.5919934104      -17.4955489000       -1.5405454311    6.4573042799E-03    6.3366865853E-03    1.2061769462E-04
       925.2034534104      -16.8840889000       -1.4875453917    8.4894776177E-03    8.3150474830E-03    1.7443013475E-04
       925.8149134104      -16.2726289000       -1.4325860481    1.1390809272E-02    1.1216764380E-02    1.7404489170E-04
       926.4263734104      -15.6611689000       -1.3754321646    1.5330788444E-02    1.5450026711E-02   -1.1923826654E-04
       927.0378334104      -15.0497089000       -1.3157981252    2.0067870953E-02    2.1189773739E-02   -1.1219027856E-03
       927.6492934104      -14.4382489000       -1.2533299591    2.4694553768E-02    2.7274244912E-02   -2.5796911447E-03
       928.2607534104      -13.8267889000       -1.1875803355    2.7734130041E-02    3.0251482651E-02   -2.5173526104E-03
       928.8722134104      -13.2153289000       -1.1179705840    2.7732351261E-02    2.7739605052E-02   -7.2537906562E-06
       929.4836734104      -12.6038689000       -1.0437286047    2.4415559465E-02    2.2212191935E-02    2.2033675304E-03
       930.0951334104      -11.9924089000       -0.9637844507    1.9513113774E-02    1.6958174525E-02    2.5549392491E-03
       930.7065934104      -11.3809489000       -0.8765795120    1.5070380554E-02    1.3065162801E-02    2.0052177538E-03
       931.3180534104      -10.7694889000       -0.7796812602    1.1787586615E-02    1.0397618717E-02    1.3899678981E-03
       931.9295134104      -10.1580289000       -0.6688900766    9.5262522757E-03    8.5972145168E-03    9.2903775888E-04
       932.5409733904       -9.5465689200       -0.5356538821    7.9885372774E-03    7.3749442878E-03    6.1359298956E-04
       933.1524333904       -8.9351089200       -0.3555787230    6.9327743598E-03    6.5368838499E-03    3.9589050991E-04
       933.6341533904       -8.4533889200        0.0000000000    6.3319405074E-03    6.0641214076E-03    2.6781909983E-04
       934.3753533904       -7.7121889200        0.4410685789    5.6798945786E-03    5.5582705128E-03    1.2162406579E-04
       934.9868133904       -7.1007289200        0.5958442618    5.3293333565E-03    5.2841454025E-03    4.5187953938E-05
       935.5982733904       -6.4892689200        0.7179966835    5.1175038065E-03    5.0997573241E-03    1.7746482416E-05
       936.2097333904       -5.8778089200        0.8221971279    5.0304352806E-03    4.9851583869E-03    4.5276893614E-05
       936.8211933904       -5.2663489200        0.9146020976    5.0462321575E-03    4.9318998341E-03    1.1433232339E-04
       937.4326533904       -4.6548889200        0.9984918010    5.1051979300E-03    4.9103562083E-03    1.9484172171E-04
       938.0441133904       -4.0434289200        1.0758599831    5.1650304702E-03    4.9128835678E-03    2.5214690238E-04
       938.6555733904       -3.4319689200        1.1480259273    5.2073497176E-03    4.9336902122E-03    2.7365950530E-04
       939.0888333904       -2.9987089200        1.1965285063    5.2318069008E-03    4.9563819538E-03    2.7542494704E-04
       939.2670333904       -2.8205089200        1.2159163058    5.2427079444E-03    4.9671651282E-03    2.7554281622E-04
       940.5888333904       -1.4987089200        1.3510673372    5.3781745920E-03    5.0677160306E-03    3.1045856137E-04
       942.0888333856        0.0012910752        1.4896594667    5.5180413589E-03    5.2053169257E-03    3.1272443323E-04
       943.5888333904        1.5012910800        1.6164120503    5.4562390192E-03    5.3505776171E-03    1.0566140214E-04
       945.0888333904        3.0012910800        1.7339234430    5.3034267883E-03    5.4946341890E-03   -1.9120740069E-04
       946.5888333904        4.5012910800        1.8439611358    5.1772577843E-03    5.6335385971E-03   -4.5628081273E-04
       948.0888333904        6.0012910800        1.9477922975    5.1227135096E-03    5.7657492997E-03   -6.4303579007E-04
       949.0888533904        7.0013110800        2.0140428545    5.1455423109E-03    5.8498034430E-03   -7.0426113212E-04
       949.5888333904        7.5012910800        2.0463621014    5.1723912604E-03    5.8905462443E-03   -7.1815498392E-04
       969.0888534104       27.0013111000        3.0505301994    7.1419420880E-03    6.5710210634E-03    5.7092102458E-04
       989.0888534104       47.0013111000        3.8151149494    6.1835946286E-03    6.5037266342E-03   -3.2013200557E-04
      1009.0888534104       67.0013111000        4.4502210173    6.0126358238E-03    6.1540971909E-03   -1.4146136711E-04
      1029.0888534104       87.0013111000        5.0053803181    6.3111641277E-03    5.8376145072E-03    4.7354962051E-04
      1049.0888533104      107.0013110000        5.5048342900    5.3504947163E-03    5.5621282024E-03   -2.1163348604E-04
