-9.6544 4.758980E+00
-9.6344 4.719800E+00
-9.6144 4.682054E+00
-9.5944 4.583686E+00
-9.5744 4.400730E+00
-9.5543 4.256714E+00
-9.5343 4.269279E+00
-9.5143 4.383018E+00
-9.4943 4.320996E+00
-9.4743 3.851832E+00
-9.4543 3.147946E+00
-9.4343 2.501908E+00
-9.4143 2.016539E+00
-9.3943 1.672438E+00
-9.3743 1.427683E+00
-9.3542 1.249139E+00
-9.3342 1.114758E+00
-9.3142 1.010508E+00
-9.2942 9.273711E-01
-9.2742 8.594588E-01
-9.2542 8.028102E-01
-9.2342 7.547081E-01
-9.2142 7.132323E-01
-9.1942 6.769883E-01
-9.1742 6.449518E-01
-9.1541 6.163569E-01
-9.1341 5.906068E-01
-9.1141 5.672453E-01
-9.0941 5.459097E-01
-9.0741 5.263105E-01
-9.0541 5.082137E-01
-9.0341 4.914289E-01
-9.0141 4.757998E-01
-8.9941 4.611919E-01
-8.9741 4.474983E-01
-8.9540 4.346236E-01
-8.9340 4.224883E-01
-8.9140 4.110259E-01
-8.8940 4.001751E-01
-8.8740 3.898872E-01
-8.8540 3.801150E-01
-8.8340 3.708190E-01
-8.8140 3.619651E-01
-8.7940 3.535223E-01
-8.7740 3.454617E-01
-8.7539 3.377576E-01
-8.7339 3.303879E-01
-8.7139 3.233319E-01
-8.6939 3.165705E-01
-8.6739 3.100865E-01
-8.6539 3.038635E-01
-8.6339 2.978872E-01
-8.6139 2.921442E-01
-8.5939 2.866207E-01
-8.5739 2.813066E-01
-8.5538 2.761896E-01
-8.5338 2.712600E-01
-8.5138 2.665085E-01
-8.4938 2.619263E-01
-8.4738 2.575046E-01
-8.4538 2.532357E-01
-8.4338 2.491122E-01
-8.4138 2.451273E-01
-8.3938 2.412749E-01
-8.3738 2.375483E-01
-8.3537 2.339424E-01
-8.3337 2.304511E-01
-8.3137 2.270702E-01
-8.2937 2.237947E-01
-8.2737 2.206198E-01
-8.2537 2.175415E-01
-8.2337 2.145560E-01
-8.2137 2.116596E-01
-8.1937 2.088489E-01
-8.1737 2.061203E-01
-8.1536 2.034710E-01
-8.1336 2.008982E-01
-8.1136 1.983987E-01
-8.0936 1.959703E-01
-8.0736 1.936104E-01
-8.0536 1.913168E-01
-8.0336 1.890872E-01
-8.0136 1.869196E-01
-7.9936 1.848119E-01
-7.9736 1.827621E-01
-7.9535 1.807687E-01
-7.9335 1.788295E-01
-7.9135 1.769433E-01
-7.8935 1.751085E-01
-7.8735 1.733232E-01
-7.8535 1.715861E-01
-7.8335 1.698961E-01
-7.8135 1.682510E-01
-7.7935 1.666503E-01
-7.7735 1.650922E-01
-7.7534 1.635757E-01
-7.7334 1.620991E-01
-7.7134 1.606619E-01
-7.6934 1.592625E-01
-7.6734 1.578998E-01
-7.6534 1.565727E-01
-7.6334 1.552800E-01
-7.6134 1.540208E-01
-7.5934 1.527941E-01
-7.5734 1.515985E-01
-7.5533 1.504332E-01
-7.5333 1.492974E-01
-7.5133 1.481898E-01
-7.4933 1.471096E-01
-7.4733 1.460557E-01
-7.4533 1.450270E-01
-7.4333 1.440229E-01
-7.4133 1.430424E-01
-7.3933 1.420844E-01
-7.3733 1.411482E-01
-7.3532 1.402326E-01
-7.3332 1.393370E-01
-7.3132 1.384605E-01
-7.2932 1.376018E-01
-7.2732 1.367607E-01
-7.2532 1.359360E-01
-7.2332 1.351266E-01
-7.2132 1.343322E-01
-7.1932 1.335516E-01
-7.1732 1.327841E-01
-7.1531 1.320291E-01
-7.1331 1.312854E-01
-7.1131 1.305526E-01
-7.0931 1.298298E-01
-7.0731 1.291162E-01
-7.0531 1.284112E-01
-7.0331 1.277139E-01
-7.0131 1.270240E-01
-6.9931 1.263405E-01
-6.9731 1.256629E-01
-6.9530 1.249905E-01
-6.9330 1.243227E-01
-6.9130 1.236590E-01
-6.8930 1.229988E-01
-6.8730 1.223415E-01
-6.8530 1.216868E-01
-6.8330 1.210341E-01
-6.8130 1.203830E-01
-6.7930 1.197329E-01
-6.7730 1.190838E-01
-6.7529 1.184349E-01
-6.7329 1.177861E-01
-6.7129 1.171372E-01
-6.6929 1.164877E-01
-6.6729 1.158375E-01
-6.6529 1.151864E-01
-6.6329 1.145341E-01
-6.6129 1.138806E-01
-6.5929 1.132256E-01
-6.5729 1.125691E-01
-6.5528 1.119109E-01
-6.5328 1.112512E-01
-6.5128 1.105898E-01
-6.4928 1.099268E-01
-6.4728 1.092620E-01
-6.4528 1.085956E-01
-6.4328 1.079277E-01
-6.4128 1.072583E-01
-6.3928 1.065876E-01
-6.3728 1.059157E-01
-6.3527 1.052425E-01
-6.3327 1.045683E-01
-6.3127 1.038935E-01
-6.2927 1.032179E-01
-6.2727 1.025419E-01
-6.2527 1.018656E-01
-6.2327 1.011893E-01
-6.2127 1.005130E-01
-6.1927 9.983710E-02
-6.1727 9.916182E-02
-6.1526 9.848735E-02
-6.1326 9.781392E-02
-6.1126 9.714175E-02
-6.0926 9.647105E-02
-6.0726 9.580208E-02
-6.0526 9.513506E-02
-6.0326 9.447030E-02
-6.0126 9.380794E-02
-5.9926 9.314833E-02
-5.9726 9.249153E-02
-5.9525 9.183790E-02
-5.9325 9.118770E-02
-5.9125 9.054100E-02
-5.8925 8.989820E-02
-5.8725 8.925941E-02
-5.8525 8.862488E-02
-5.8325 8.799479E-02
-5.8125 8.736939E-02
-5.7925 8.674883E-02
-5.7725 8.613329E-02
-5.7524 8.552305E-02
-5.7324 8.491824E-02
-5.7124 8.431910E-02
-5.6924 8.372561E-02
-5.6724 8.313817E-02
-5.6524 8.255684E-02
-5.6324 8.198178E-02
-5.6124 8.141316E-02
-5.5924 8.085103E-02
-5.5724 8.029560E-02
-5.5523 7.974710E-02
-5.5323 7.920556E-02
-5.5123 7.867105E-02
-5.4923 7.814372E-02
-5.4723 7.762383E-02
-5.4523 7.711124E-02
-5.4323 7.660615E-02
-5.4123 7.610875E-02
-5.3923 7.561897E-02
-5.3723 7.513699E-02
-5.3522 7.466285E-02
-5.3322 7.419668E-02
-5.3122 7.373846E-02
-5.2922 7.328835E-02
-5.2722 7.284633E-02
-5.2522 7.241245E-02
-5.2322 7.198682E-02
-5.2122 7.156948E-02
-5.1922 7.116046E-02
-5.1722 7.075975E-02
-5.1521 7.036745E-02
-5.1321 6.998358E-02
-5.1121 6.960821E-02
-5.0921 6.924132E-02
-5.0721 6.888287E-02
-5.0521 6.853312E-02
-5.0321 6.819188E-02
-5.0121 6.785923E-02
-4.9921 6.753523E-02
-4.9721 6.721984E-02
-4.9520 6.691312E-02
-4.9320 6.661514E-02
-4.9120 6.632585E-02
-4.8920 6.604529E-02
-4.8720 6.577351E-02
-4.8520 6.551053E-02
-4.8320 6.525635E-02
-4.8120 6.501107E-02
-4.7920 6.477465E-02
-4.7720 6.454709E-02
-4.7519 6.432863E-02
-4.7319 6.411907E-02
-4.7119 6.391856E-02
-4.6919 6.372715E-02
-4.6719 6.354492E-02
-4.6519 6.337180E-02
-4.6319 6.320799E-02
-4.6119 6.305353E-02
-4.5919 6.290848E-02
-4.5719 6.277287E-02
-4.5518 6.264685E-02
-4.5318 6.253052E-02
-4.5118 6.242394E-02
-4.4918 6.232714E-02
-4.4718 6.224040E-02
-4.4518 6.216371E-02
-4.4318 6.209729E-02
-4.4118 6.204124E-02
-4.3918 6.199571E-02
-4.3718 6.196082E-02
-4.3517 6.193673E-02
-4.3317 6.192375E-02
-4.3117 6.192197E-02
-4.2917 6.193160E-02
-4.2717 6.195287E-02
-4.2517 6.198591E-02
-4.2317 6.203108E-02
-4.2117 6.208860E-02
-4.1917 6.215866E-02
-4.1717 6.224164E-02
-4.1516 6.233776E-02
-4.1316 6.244730E-02
-4.1116 6.257059E-02
-4.0916 6.270809E-02
-4.0716 6.285989E-02
-4.0516 6.302661E-02
-4.0316 6.320845E-02
-4.0116 6.340593E-02
-3.9916 6.361930E-02
-3.9716 6.384896E-02
-3.9515 6.409550E-02
-3.9315 6.435929E-02
-3.9115 6.464077E-02
-3.8915 6.494036E-02
-3.8715 6.525859E-02
-3.8515 6.559581E-02
-3.8315 6.595275E-02
-3.8115 6.632970E-02
-3.7915 6.672734E-02
-3.7715 6.714601E-02
-3.7514 6.758620E-02
-3.7314 6.804840E-02
-3.7114 6.853329E-02
-3.6914 6.904096E-02
-3.6714 6.957223E-02
-3.6514 7.012732E-02
-3.6314 7.070664E-02
-3.6114 7.131069E-02
-3.5914 7.193948E-02
-3.5714 7.259357E-02
-3.5513 7.327309E-02
-3.5313 7.397808E-02
-3.5113 7.470860E-02
-3.4913 7.546475E-02
-3.4713 7.624630E-02
-3.4513 7.705279E-02
-3.4313 7.788429E-02
-3.4113 7.873975E-02
-3.3913 7.961911E-02
-3.3713 8.052094E-02
-3.3512 8.144455E-02
-3.3312 8.238894E-02
-3.3112 8.335238E-02
-3.2912 8.433334E-02
-3.2712 8.533016E-02
-3.2512 8.634087E-02
-3.2312 8.736314E-02
-3.2112 8.839453E-02
-3.1912 8.943251E-02
-3.1712 9.047422E-02
-3.1511 9.151647E-02
-3.1311 9.255638E-02
-3.1111 9.359019E-02
-3.0911 9.461478E-02
-3.0711 9.562653E-02
-3.0511 9.662155E-02
-3.0311 9.759664E-02
-3.0111 9.854782E-02
-2.9911 9.947160E-02
-2.9711 1.003647E-01
-2.9510 1.012237E-01
-2.9310 1.020452E-01
-2.9110 1.028269E-01
-2.8910 1.035659E-01
-2.8710 1.042595E-01
-2.8510 1.049060E-01
-2.8310 1.055037E-01
-2.8110 1.060517E-01
-2.7910 1.065484E-01
-2.7710 1.069936E-01
-2.7509 1.073871E-01
-2.7309 1.077290E-01
-2.7109 1.080199E-01
-2.6909 1.082606E-01
-2.6709 1.084522E-01
-2.6509 1.085960E-01
-2.6309 1.086937E-01
-2.6109 1.087470E-01
-2.5909 1.087582E-01
-2.5709 1.087290E-01
-2.5508 1.086618E-01
-2.5308 1.085588E-01
-2.5108 1.084221E-01
-2.4908 1.082544E-01
-2.4708 1.080575E-01
-2.4508 1.078341E-01
-2.4308 1.075861E-01
-2.4108 1.073157E-01
-2.3908 1.070248E-01
-2.3708 1.067154E-01
-2.3507 1.063893E-01
-2.3307 1.060483E-01
-2.3107 1.056937E-01
-2.2907 1.053273E-01
-2.2707 1.049505E-01
-2.2507 1.045643E-01
-2.2307 1.041700E-01
-2.2107 1.037686E-01
-2.1907 1.033610E-01
-2.1707 1.029482E-01
-2.1506 1.025309E-01
-2.1306 1.021098E-01
-2.1106 1.016857E-01
-2.0906 1.012587E-01
-2.0706 1.008298E-01
-2.0506 1.003990E-01
-2.0306 9.996687E-02
-2.0106 9.953384E-02
-1.9906 9.910016E-02
-1.9706 9.866606E-02
-1.9505 9.823194E-02
-1.9305 9.779777E-02
-1.9105 9.736388E-02
-1.8905 9.693053E-02
-1.8705 9.649784E-02
-1.8505 9.606586E-02
-1.8305 9.563511E-02
-1.8105 9.520536E-02
-1.7905 9.477713E-02
-1.7705 9.435023E-02
-1.7504 9.392521E-02
-1.7304 9.350190E-02
-1.7104 9.308082E-02
-1.6904 9.266198E-02
-1.6704 9.224558E-02
-1.6504 9.183211E-02
-1.6304 9.142139E-02
-1.6104 9.101400E-02
-1.5904 9.060993E-02
-1.5704 9.020972E-02
-1.5503 8.981329E-02
-1.5303 8.942135E-02
-1.5103 8.903402E-02
-1.4903 8.865136E-02
-1.4703 8.827397E-02
-1.4503 8.790205E-02
-1.4303 8.753595E-02
-1.4103 8.717607E-02
-1.3903 8.682263E-02
-1.3703 8.647594E-02
-1.3502 8.613644E-02
-1.3302 8.580440E-02
-1.3102 8.548024E-02
-1.2902 8.516415E-02
-1.2702 8.485670E-02
-1.2502 8.455817E-02
-1.2302 8.426872E-02
-1.2102 8.398890E-02
-1.1902 8.371900E-02
-1.1702 8.345935E-02
-1.1501 8.321021E-02
-1.1301 8.297212E-02
-1.1101 8.274527E-02
-1.0901 8.252990E-02
-1.0701 8.232654E-02
-1.0501 8.213541E-02
-1.0301 8.195683E-02
-1.0101 8.179117E-02
-0.9901 8.163867E-02
-0.9701 8.149977E-02
-0.9500 8.137457E-02
-0.9300 8.126351E-02
-0.9100 8.116706E-02
-0.8900 8.108525E-02
-0.8700 8.101846E-02
-0.8500 8.096715E-02
-0.8300 8.093129E-02
-0.8100 8.091153E-02
-0.7900 8.090790E-02
-0.7700 8.092079E-02
-0.7499 8.095063E-02
-0.7299 8.099731E-02
-0.7099 8.106146E-02
-0.6899 8.114328E-02
-0.6699 8.124307E-02
-0.6499 8.136085E-02
-0.6299 8.149724E-02
-0.6099 8.165226E-02
-0.5899 8.182622E-02
-0.5699 8.201938E-02
-0.5498 8.223197E-02
-0.5298 8.246420E-02
-0.5098 8.271616E-02
-0.4898 8.298827E-02
-0.4698 8.328049E-02
-0.4498 8.359328E-02
-0.4298 8.392637E-02
-0.4098 8.428007E-02
-0.3898 8.465454E-02
-0.3698 8.504960E-02
-0.3497 8.546542E-02
-0.3297 8.590208E-02
-0.3097 8.635924E-02
-0.2897 8.683697E-02
-0.2697 8.733518E-02
-0.2497 8.785342E-02
-0.2297 8.839151E-02
-0.2097 8.894911E-02
-0.1897 8.952587E-02
-0.1697 9.012109E-02
-0.1496 9.073426E-02
-0.1296 9.136494E-02
-0.1096 9.201200E-02
-0.0896 9.267486E-02
-0.0696 9.335243E-02
-0.0496 9.404387E-02
-0.0296 9.474782E-02
-0.0096 9.546325E-02
0.0104 9.618851E-02
0.0304 9.692234E-02
0.0505 9.766318E-02
0.0705 9.840933E-02
0.0905 9.915925E-02
0.1105 9.991071E-02
0.1305 1.006625E-01
0.1505 1.014122E-01
0.1705 1.021580E-01
0.1905 1.028979E-01
0.2105 1.036298E-01
0.2305 1.043520E-01
0.2506 1.050619E-01
0.2706 1.057583E-01
0.2906 1.064387E-01
0.3106 1.071017E-01
0.3306 1.077450E-01
0.3506 1.083678E-01
0.3706 1.089677E-01
0.3906 1.095442E-01
0.4106 1.100959E-01
0.4306 1.106214E-01
0.4507 1.111203E-01
0.4707 1.115917E-01
0.4907 1.120354E-01
0.5107 1.124508E-01
0.5307 1.128381E-01
0.5507 1.131974E-01
0.5707 1.135289E-01
0.5907 1.138331E-01
0.6107 1.141104E-01
0.6307 1.143621E-01
0.6508 1.145885E-01
0.6708 1.147910E-01
0.6908 1.149707E-01
0.7108 1.151284E-01
0.7308 1.152658E-01
0.7508 1.153840E-01
0.7708 1.154844E-01
0.7908 1.155684E-01
0.8108 1.156374E-01
0.8308 1.156927E-01
0.8509 1.157357E-01
0.8709 1.157676E-01
0.8909 1.157897E-01
0.9109 1.158034E-01
0.9309 1.158098E-01
0.9509 1.158099E-01
0.9709 1.158050E-01
0.9909 1.157959E-01
1.0109 1.157834E-01
1.0309 1.157686E-01
1.0510 1.157521E-01
1.0710 1.157347E-01
1.0910 1.157170E-01
1.1110 1.156994E-01
1.1310 1.156824E-01
1.1510 1.156665E-01
1.1710 1.156521E-01
1.1910 1.156391E-01
1.2110 1.156280E-01
1.2310 1.156189E-01
1.2511 1.156119E-01
1.2711 1.156069E-01
1.2911 1.156039E-01
1.3111 1.156029E-01
1.3311 1.156038E-01
1.3511 1.156064E-01
1.3711 1.156103E-01
1.3911 1.156156E-01
1.4111 1.156218E-01
1.4311 1.156288E-01
1.4512 1.156361E-01
1.4712 1.156435E-01
1.4912 1.156506E-01
1.5112 1.156569E-01
1.5312 1.156622E-01
1.5512 1.156662E-01
1.5712 1.156683E-01
1.5912 1.156681E-01
1.6112 1.156654E-01
1.6312 1.156596E-01
1.6513 1.156506E-01
1.6713 1.156378E-01
1.6913 1.156209E-01
1.7113 1.155997E-01
1.7313 1.155737E-01
1.7513 1.155426E-01
1.7713 1.155063E-01
1.7913 1.154644E-01
1.8113 1.154167E-01
1.8313 1.153630E-01
1.8514 1.153032E-01
1.8714 1.152372E-01
1.8914 1.151646E-01
1.9114 1.150856E-01
1.9314 1.150000E-01
1.9514 1.149079E-01
1.9714 1.148091E-01
1.9914 1.147038E-01
2.0114 1.145920E-01
2.0314 1.144739E-01
2.0515 1.143494E-01
2.0715 1.142190E-01
2.0915 1.140824E-01
2.1115 1.139402E-01
2.1315 1.137923E-01
2.1515 1.136391E-01
2.1715 1.134809E-01
2.1915 1.133178E-01
2.2115 1.131502E-01
2.2315 1.129783E-01
2.2516 1.128025E-01
2.2716 1.126230E-01
2.2916 1.124402E-01
2.3116 1.122544E-01
2.3316 1.120658E-01
2.3516 1.118749E-01
2.3716 1.116818E-01
2.3916 1.114871E-01
2.4116 1.112909E-01
2.4316 1.110935E-01
2.4517 1.108953E-01
2.4717 1.106966E-01
2.4917 1.104976E-01
2.5117 1.102986E-01
2.5317 1.101000E-01
2.5517 1.099019E-01
2.5717 1.097045E-01
2.5917 1.095082E-01
2.6117 1.093130E-01
2.6317 1.091194E-01
2.6518 1.089276E-01
2.6718 1.087373E-01
2.6918 1.085492E-01
2.7118 1.083633E-01
2.7318 1.081797E-01
2.7518 1.079985E-01
2.7718 1.078200E-01
2.7918 1.076440E-01
2.8118 1.074710E-01
2.8318 1.073009E-01
2.8519 1.071336E-01
2.8719 1.069696E-01
2.8919 1.068087E-01
2.9119 1.066510E-01
2.9319 1.064964E-01
2.9519 1.063451E-01
2.9719 1.061973E-01
2.9919 1.060527E-01
3.0119 1.059116E-01
3.0319 1.057738E-01
3.0520 1.056395E-01
3.0720 1.055086E-01
3.0920 1.053810E-01
3.1120 1.052568E-01
3.1320 1.051362E-01
3.1520 1.050190E-01
3.1720 1.049051E-01
3.1920 1.047947E-01
3.2120 1.046876E-01
3.2320 1.045840E-01
3.2521 1.044836E-01
3.2721 1.043867E-01
3.2921 1.042930E-01
3.3121 1.042027E-01
3.3321 1.041157E-01
3.3521 1.040319E-01
3.3721 1.039514E-01
3.3921 1.038742E-01
3.4121 1.038002E-01
3.4321 1.037294E-01
3.4522 1.036618E-01
3.4722 1.035974E-01
3.4922 1.035362E-01
3.5122 1.034782E-01
3.5322 1.034232E-01
3.5522 1.033713E-01
3.5722 1.033226E-01
3.5922 1.032771E-01
3.6122 1.032346E-01
3.6322 1.016753E-01
3.6523 1.031589E-01
3.6723 1.031256E-01
3.6923 1.030955E-01
3.7123 1.030682E-01
3.7323 1.030442E-01
3.7523 1.030230E-01
3.7723 1.030049E-01
3.7923 1.029898E-01
3.8123 1.029776E-01
3.8323 1.029685E-01
3.8524 1.029621E-01
3.8724 1.029588E-01
3.8924 1.017431E-01
3.9124 1.029609E-01
3.9324 1.029662E-01
3.9524 1.013353E-01
3.9724 1.029853E-01
3.9924 1.029990E-01
4.0124 1.030154E-01
4.0324 1.030346E-01
4.0525 1.030562E-01
4.0725 1.030806E-01
4.0925 1.031076E-01
4.1125 1.031370E-01
4.1325 1.031688E-01
4.1525 1.032030E-01
4.1725 1.032397E-01
4.1925 1.032784E-01
4.2125 1.019251E-01
4.2325 1.033624E-01
4.2526 1.034074E-01
4.2726 1.028288E-01
4.2926 1.035030E-01
4.3126 1.035536E-01
4.3326 1.036058E-01
4.3526 1.036593E-01
4.3726 1.037143E-01
4.3926 1.037704E-01
4.4126 1.038278E-01
4.4326 1.038862E-01
4.4527 1.039453E-01
4.4727 1.040054E-01
4.4927 1.040658E-01
4.5127 1.041268E-01
4.5327 1.022319E-01
4.5527 1.042496E-01
4.5727 1.035747E-01
4.5927 1.043721E-01
4.6127 1.044330E-01
4.6327 1.044933E-01
4.6528 1.045530E-01
4.6728 1.046117E-01
4.6928 1.046696E-01
4.7128 1.047262E-01
4.7328 1.047814E-01
4.7528 1.048352E-01
4.7728 1.048872E-01
4.7928 1.049375E-01
4.8128 1.049857E-01
4.8328 1.050317E-01
4.8529 1.016861E-01
4.8729 1.051168E-01
4.8929 1.037684E-01
4.9129 1.051914E-01
4.9329 1.052245E-01
4.9529 1.052547E-01
4.9729 1.052817E-01
4.9929 1.053056E-01
5.0129 1.053260E-01
5.0329 1.053432E-01
5.0530 1.053570E-01
5.0730 1.053671E-01
5.0930 1.053737E-01
5.1130 1.053767E-01
5.1330 1.053761E-01
5.1530 1.053718E-01
5.1730 1.006015E-01
5.1930 1.053520E-01
5.2130 1.031020E-01
5.2330 1.053177E-01
5.2531 1.052950E-01
5.2731 1.052689E-01
5.2931 1.052390E-01
5.3131 1.052060E-01
5.3331 1.051695E-01
5.3531 1.051297E-01
5.3731 1.050866E-01
5.3931 1.050406E-01
5.4131 1.049915E-01
5.4331 1.049397E-01
5.4532 1.048850E-01
5.4732 1.048278E-01
5.4932 9.959254E-02
5.5132 1.047063E-01
5.5332 1.019584E-01
5.5532 1.045762E-01
5.5732 1.045085E-01
5.5932 1.044389E-01
5.6132 1.043679E-01
5.6332 1.042957E-01
5.6533 1.042223E-01
5.6733 1.041478E-01
5.6933 1.040725E-01
5.7133 1.039966E-01
5.7333 1.039203E-01
5.7533 1.038437E-01
5.7733 1.037669E-01
5.7933 1.036902E-01
5.8133 9.913942E-02
5.8333 1.035374E-01
5.8534 1.009647E-01
5.8734 1.033868E-01
5.8934 1.033126E-01
5.9134 1.032392E-01
5.9334 1.031672E-01
5.9534 1.030963E-01
5.9734 1.030267E-01
5.9934 1.029587E-01
6.0134 1.028924E-01
6.0334 1.028277E-01
6.0535 1.027649E-01
6.0735 1.027040E-01
6.0935 1.026452E-01
6.1135 1.025884E-01
6.1335 9.943703E-02
6.1535 1.024821E-01
6.1735 1.005748E-01
6.1935 1.023852E-01
6.2135 1.023406E-01
6.2335 1.022986E-01
6.2536 1.022594E-01
6.2736 1.022228E-01
6.2936 1.021891E-01
6.3136 1.021582E-01
6.3336 1.021303E-01
6.3536 1.021053E-01
6.3736 1.020832E-01
6.3936 1.020640E-01
6.4136 1.020481E-01
6.4336 1.020351E-01
6.4537 1.004566E-01
6.4737 1.020184E-01
6.4937 1.009516E-01
6.5137 1.020139E-01
6.5337 1.020164E-01
6.5537 1.020220E-01
6.5737 1.020307E-01
6.5937 1.020425E-01
6.6137 1.020574E-01
6.6337 1.020754E-01
6.6538 1.020965E-01
6.6738 1.021206E-01
6.6938 1.021478E-01
6.7138 1.021780E-01
6.7338 1.022112E-01
6.7538 1.022474E-01
6.7738 1.020477E-01
6.7938 1.023287E-01
6.8138 1.020453E-01
6.8338 1.024215E-01
6.8539 1.024721E-01
6.8739 1.025257E-01
6.8939 1.025819E-01
6.9139 1.026409E-01
6.9339 1.027027E-01
6.9539 1.027670E-01
6.9739 1.028339E-01
6.9939 1.029034E-01
7.0139 1.029755E-01
7.0339 1.030500E-01
7.0540 1.031271E-01
7.0740 1.032065E-01
7.0940 1.040015E-01
7.1140 1.033722E-01
7.1340 1.036931E-01
7.1540 1.035469E-01
7.1740 1.036376E-01
7.1940 1.037303E-01
7.2140 1.038252E-01
7.2340 1.039220E-01
7.2541 1.040208E-01
7.2741 1.041213E-01
7.2941 1.042239E-01
7.3141 1.043282E-01
7.3341 1.044342E-01
7.3541 1.045419E-01
7.3741 1.046512E-01
7.3941 1.047621E-01
7.4141 1.060744E-01
7.4341 1.049884E-01
7.4542 1.056776E-01
7.4742 1.052203E-01
7.4942 1.053381E-01
7.5142 1.054571E-01
7.5342 1.055774E-01
7.5542 1.056987E-01
7.5742 1.058211E-01
7.5942 1.059444E-01
7.6142 1.060687E-01
7.6342 1.061938E-01
7.6543 1.063198E-01
7.6743 1.064464E-01
7.6943 1.065737E-01
7.7143 1.067016E-01
7.7343 1.080025E-01
7.7543 1.069590E-01
7.7743 1.077483E-01
7.7943 1.072179E-01
7.8143 1.073479E-01
7.8343 1.074780E-01
7.8544 1.076083E-01
7.8744 1.077387E-01
7.8944 1.078691E-01
7.9144 1.079994E-01
7.9344 1.081296E-01
7.9544 1.082596E-01
7.9744 1.083893E-01
7.9944 1.085187E-01
8.0144 1.086478E-01
8.0344 1.087763E-01
8.0545 1.095373E-01
8.0745 1.090318E-01
8.0945 1.096369E-01
8.1145 1.092845E-01
8.1345 1.094098E-01
8.1545 1.095341E-01
8.1745 1.096575E-01
8.1945 1.097800E-01
8.2145 1.099013E-01
8.2345 1.100215E-01
8.2546 1.101406E-01
8.2746 1.102584E-01
8.2946 1.103749E-01
8.3146 1.104899E-01
8.3346 1.106035E-01
8.3546 1.107158E-01
8.3746 1.105147E-01
8.3946 1.109353E-01
8.4146 1.110982E-01
8.4346 1.111480E-01
8.4547 1.112518E-01
8.4747 1.113538E-01
8.4947 1.114538E-01
8.5147 1.115519E-01
8.5347 1.116482E-01
8.5547 1.117423E-01
8.5747 1.118343E-01
8.5947 1.119242E-01
8.6147 1.120121E-01
8.6347 1.120977E-01
8.6548 1.121812E-01
8.6748 1.122623E-01
8.6948 1.109311E-01
8.7148 1.124178E-01
8.7348 1.119828E-01
8.7548 1.125640E-01
8.7748 1.126337E-01
8.7948 1.127008E-01
8.8148 1.127656E-01
8.8348 1.128280E-01
8.8549 1.128880E-01
8.8749 1.129456E-01
8.8949 1.130007E-01
8.9149 1.130536E-01
8.9349 1.131040E-01
8.9549 1.131520E-01
8.9749 1.131975E-01
8.9949 1.132408E-01
9.0149 1.109746E-01
9.0349 1.133204E-01
9.0550 1.123119E-01
9.0750 1.133907E-01
9.0950 1.134225E-01
9.1150 1.134520E-01
9.1350 1.134795E-01
9.1550 1.135047E-01
9.1750 1.135280E-01
9.1950 1.135492E-01
9.2150 1.135684E-01
9.2350 1.135857E-01
9.2551 1.136011E-01
9.2751 1.136147E-01
9.2951 1.136266E-01
9.3151 1.136367E-01
9.3351 1.109867E-01
9.3551 1.136523E-01
9.3751 1.122992E-01
9.3951 1.136620E-01
9.4151 1.136647E-01
9.4351 1.136663E-01
9.4552 1.136667E-01
9.4752 1.136660E-01
9.4952 1.136643E-01
9.5152 1.136617E-01
9.5352 1.136583E-01
9.5552 1.136541E-01
9.5752 1.136493E-01
9.5952 1.136440E-01
9.6152 1.136383E-01
9.6352 1.136320E-01
9.6553 1.113864E-01
9.6753 1.136191E-01
9.6953 1.123044E-01
9.7153 1.136060E-01
9.7353 1.135996E-01
9.7553 1.135935E-01
9.7753 1.135877E-01
9.7953 1.135824E-01
9.8153 1.135777E-01
9.8353 1.135736E-01
9.8554 1.135702E-01
9.8754 1.135679E-01
9.8954 1.135665E-01
9.9154 1.135663E-01
9.9354 1.135672E-01
9.9554 1.135695E-01
9.9754 1.428855E-01
9.9954 1.135784E-01
10.0154 1.127566E-01
10.0354 1.135938E-01
10.0555 1.136044E-01
10.0755 1.136169E-01
10.0955 1.136315E-01
10.1155 1.136483E-01
10.1355 1.136674E-01
10.1555 1.136889E-01
10.1755 1.137131E-01
10.1955 1.137398E-01
10.2155 1.137692E-01
10.2355 1.138015E-01
10.2556 1.138368E-01
10.2756 1.138752E-01
10.2956 1.444849E-01
10.3156 1.139615E-01
10.3356 1.446832E-01
