# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 6.762E-01 Vr= 1.828E+00
# # Mu=-7.613E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       930.9738513025      -12.7057155000       -0.9257894288    4.1358501928E-03    2.0287806517E-03    2.1070695410E-03
       931.2992473025      -12.3803195000       -0.8784531207    4.9520193213E-03    2.3958812690E-03    2.5561380523E-03
       931.6246433025      -12.0549235000       -0.8284163833    6.0309215592E-03    2.8840075533E-03    3.1469140059E-03
       931.9500393025      -11.7295275000       -0.7751565192    7.4920716981E-03    3.5445695220E-03    3.9475021760E-03
       932.2754353025      -11.4041315000       -0.7179564760    9.5223375788E-03    4.4404244840E-03    5.0819130948E-03
       932.6008313025      -11.0787355000       -0.6557860526    1.2399523644E-02    5.6208598014E-03    6.7786638428E-03
       932.9262273025      -10.7533395000       -0.5870683029    1.6498132209E-02    7.0805923390E-03    9.4175398698E-03
       933.2516233025      -10.4279435000       -0.5091591999    2.2175086170E-02    8.7735210305E-03    1.3401565140E-02
       933.5770193025      -10.1025475000       -0.4169375689    2.9234453260E-02    1.0672082846E-02    1.8562370413E-02
       933.9024153225       -9.7771514800       -0.2973732027    3.5916779907E-02    1.2688464966E-02    2.3228314941E-02
       934.2393353225       -9.4402314800        0.0000000000    3.8944007740E-02    1.4587997287E-02    2.4356010453E-02
       934.5532073225       -9.1263594800        0.2870216848    3.6893724788E-02    1.5792632231E-02    2.1101092558E-02
       934.8786033225       -8.8009634800        0.4096188336    3.2275910199E-02    1.6342906484E-02    1.5933003715E-02
       935.2039993225       -8.4755674800        0.5031835683    2.7559201499E-02    1.6240746490E-02    1.1318455008E-02
       935.5293953225       -8.1501714800        0.5818933390    2.3616387979E-02    1.5710481193E-02    7.9059067852E-03
       935.8547913225       -7.8247754800        0.6511574407    2.0501614062E-02    1.4969404591E-02    5.5322094705E-03
       936.1801873225       -7.4993794800        0.7137311029    1.8142339419E-02    1.4221856782E-02    3.9204826368E-03
       936.5055833225       -7.1739834800        0.7712446230    1.6367866021E-02    1.3556092254E-02    2.8117737671E-03
       936.8309793225       -6.8485874800        0.8247571742    1.4868455237E-02    1.2886047068E-02    1.9824081683E-03
       937.1563753225       -6.5231914800        0.8750031568    1.3604646320E-02    1.2271739288E-02    1.3329070324E-03
       937.4817713225       -6.1977954800        0.9225164781    1.2506803214E-02    1.1715254360E-02    7.9154885380E-04
       937.8071673225       -5.8723994800        0.9676996817    1.1537580668E-02    1.1210980940E-02    3.2659972791E-04
       938.1325633225       -5.5470034800        1.0108654780    1.0692199666E-02    1.0757263276E-02   -6.5063610734E-05
       938.4579593225       -5.2216074800        1.0522618668    9.9780153178E-03    1.0352402424E-02   -3.7438710594E-04
       938.7833553225       -4.8962114800        1.0920903216    9.4020155573E-03    9.9906675579E-03   -5.8865200060E-04
       939.1087513225       -4.5708154800        1.1305163359    8.9730660934E-03    9.6693720852E-03   -6.9630599178E-04
       939.4341473225       -4.2454194800        1.1676786003    8.6935115132E-03    9.3831105498E-03   -6.8959903667E-04
       939.7595433225       -3.9200234800        1.2036941256    8.5604838658E-03    9.1279727468E-03   -5.6748888104E-04
       940.0849393225       -3.5946274800        1.2386629010    8.5585105789E-03    8.9001249715E-03   -3.4161439252E-04
       940.4103353225       -3.2692314800        1.2726710877    8.6504986064E-03    8.6956962609E-03   -4.5197654490E-05
       940.7357313225       -2.9438354800        1.3057939852    8.7750680326E-03    8.5125002602E-03    2.6256777237E-04
       941.0611273225       -2.6184394800        1.3380972185    8.8590245599E-03    8.3486893932E-03    5.1033516670E-04
       941.3865233225       -2.2930434800        1.3696387070    8.8493504023E-03    8.2021374982E-03    6.4721290408E-04
       941.7119193225       -1.9676474800        1.4004700719    8.7370568691E-03    8.0696005234E-03    6.6745634570E-04
       942.0373153225       -1.6422514800        1.4306370762    8.5543785922E-03    7.9499738213E-03    6.0440477088E-04
       942.3627113225       -1.3168554800        1.4601810429    8.3503173853E-03    7.8435001560E-03    5.0681722927E-04
       942.6881073205       -0.9914594820        1.4891389836    8.1674095956E-03    7.7469749428E-03    4.2043465282E-04
       943.0135033205       -0.6660634820        1.5175443062    8.0391538470E-03    7.6600057300E-03    3.7914811699E-04
       943.3388993205       -0.3406674820        1.5454278270    7.9822767971E-03    7.5820888256E-03    4.0018797155E-04
       943.6642953208       -0.0152714817        1.5728169601    7.9929073553E-03    7.5121673940E-03    4.8073996125E-04
       943.9896913205        0.3101245180        1.5997372320    8.0468664991E-03    7.4487157636E-03    5.9815073552E-04
       944.1405653205        0.4609985180        1.6120667023    8.0761160281E-03    7.4207589484E-03    6.5535707974E-04
       945.6405653225        1.9609985200        1.7298732409    7.9310542557E-03    7.1935852922E-03    7.3746896351E-04
       947.1405653225        3.4609985200        1.8401532019    7.2556090774E-03    7.0656780828E-03    1.8993099458E-04
       948.6405653225        4.9609985200        1.9441876858    6.6951699638E-03    6.9971447140E-03   -3.0197475017E-04
       950.1405653225        6.4609985200        2.0429314167    6.3045492256E-03    6.9690452737E-03   -6.6449604810E-04
       951.6405653225        7.9609985200        2.1371175361    6.1405169237E-03    6.9697623144E-03   -8.2924539069E-04
       953.1405653225        9.4609985200        2.2273242021    6.1367038918E-03    6.9951072587E-03   -8.5840336691E-04
       954.1405353025       10.4609685000        2.2854833440    6.2639998940E-03    7.0361569448E-03   -7.7215705086E-04
       954.6405653025       10.9609985000        2.3140173113    6.4027288756E-03    7.0683709628E-03   -6.6564208726E-04
       974.1405353025       30.4609685000        3.2361706412    7.4077245021E-03    6.8559162373E-03    5.5180826473E-04
       994.1405353025       50.4609685000        3.9651186989    6.3360259653E-03    6.6007325711E-03   -2.6470660579E-04
      1014.1405353025       70.4609685000        4.5794686400    6.0573242774E-03    6.1934976747E-03   -1.3617339735E-04
      1034.1405353025       90.4609685000        5.1206343697    6.2383176365E-03    5.8563019286E-03    3.8201570786E-04
      1054.1405358025      110.4609690000        5.6098362790    5.4111881785E-03    5.5760113558E-03   -1.6482317733E-04
