# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.890E-03 Vr= 2.140E-03
# # Mu=-7.613E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.9582877538      -16.7214015000       -1.5460302790    8.2375387171E-05    8.7814330932E-05   -5.4389437613E-06
       927.0589177538      -16.6207715000       -1.5374646191    8.3519279693E-05    8.9053048065E-05   -5.5337683721E-06
       927.1595477538      -16.5201415000       -1.5288508997    8.4701137387E-05    9.0325493188E-05   -5.6243558006E-06
       927.2601777538      -16.4195115000       -1.5201884439    8.5923099877E-05    9.1633585625E-05   -5.7104857481E-06
       927.3608077538      -16.3188815000       -1.5114763433    8.7186790073E-05    9.2979017631E-05   -5.7922275582E-06
       927.4614377538      -16.2182515000       -1.5027136637    8.8487175919E-05    9.4363089214E-05   -5.8759132942E-06
       927.5620677538      -16.1176215000       -1.4938997999    8.9820746614E-05    9.5786559249E-05   -5.9658126350E-06
       927.6626977538      -16.0169915000       -1.4850333390    9.1182750300E-05    9.7249847555E-05   -6.0670972544E-06
       927.7633277538      -15.9163615000       -1.4761138378    9.2576882404E-05    9.8754345241E-05   -6.1774628364E-06
       927.8639577538      -15.8157315000       -1.4671400388    9.4009218532E-05    1.0030176043E-04   -6.2925418962E-06
       927.9645877538      -15.7151015000       -1.4581110126    9.5485256931E-05    1.0189415711E-04   -6.4089001763E-06
       928.0652177538      -15.6144715000       -1.4490256532    9.7009432383E-05    1.0353385283E-04   -6.5244204441E-06
       928.1658477538      -15.5138415000       -1.4398830421    9.8585632580E-05    1.0522332377E-04   -6.6376911947E-06
       928.2664777538      -15.4132115000       -1.4306820074    1.0021737779E-04    1.0696521113E-04   -6.7478333437E-06
       928.3671077538      -15.3125815000       -1.4214214894    1.0190812641E-04    1.0876221060E-04   -6.8540841871E-06
       928.4677377538      -15.2119515000       -1.4121001671    1.0366168684E-04    1.1061740732E-04   -6.9557204791E-06
       928.5683677538      -15.1113215000       -1.4027168284    1.0548205018E-04    1.1253392224E-04   -7.0518720577E-06
       928.6689977538      -15.0106915000       -1.3932703729    1.0737350207E-04    1.1451518260E-04   -7.1416805357E-06
       928.7696277538      -14.9100615000       -1.3837594312    1.0934081998E-04    1.1656488887E-04   -7.2240688913E-06
       928.8702577538      -14.8094315000       -1.3741826643    1.1138904144E-04    1.1868702525E-04   -7.2979838100E-06
       928.9708877538      -14.7088015000       -1.3645387643    1.1352356234E-04    1.2088582950E-04   -7.3622671606E-06
       929.0715177538      -14.6081715000       -1.3548260618    1.1575061339E-04    1.2316607566E-04   -7.4154622739E-06
       929.1721477538      -14.5075415000       -1.3450433038    1.1807693383E-04    1.2553287696E-04   -7.4559431306E-06
       929.2727777538      -14.4069115000       -1.3351888309    1.2051039233E-04    1.2799170939E-04   -7.4813170579E-06
       929.3734077538      -14.3062815000       -1.3252611637    1.2306037521E-04    1.3054876672E-04   -7.4883915114E-06
       929.4740377538      -14.2056515000       -1.3152584830    1.2573852415E-04    1.3321087897E-04   -7.4723548209E-06
       929.5746677538      -14.1050215000       -1.3051792271    1.2855890303E-04    1.3598533616E-04   -7.4264331325E-06
       929.6752977538      -14.0043915000       -1.2950214438    1.3153970841E-04    1.3888055792E-04   -7.3408495035E-06
       929.7759277538      -13.9037615000       -1.2847833533    1.3470389725E-04    1.4190579565E-04   -7.2018984034E-06
       929.8765577538      -13.8031315000       -1.2744630202    1.3808087459E-04    1.4507128733E-04   -6.9904127395E-06
       929.9771877538      -13.7025015000       -1.2640585564    1.4170885455E-04    1.4838870731E-04   -6.6798527684E-06
       930.0778177538      -13.6018715000       -1.2535676125    1.4563753262E-04    1.5187112507E-04   -6.2335924460E-06
       930.1784477538      -13.5012415000       -1.2429881271    1.4993265443E-04    1.5553370999E-04   -5.6010555609E-06
       930.2790777538      -13.4006115000       -1.2323178630    1.5467908902E-04    1.5939312545E-04   -4.7140364312E-06
       930.3797077538      -13.2999815000       -1.2215544414    1.5998689581E-04    1.6347023622E-04   -3.4833404053E-06
       930.4803377538      -13.1993515000       -1.2106952459    1.6597851460E-04    1.6778619101E-04   -1.8076764090E-06
       930.5809677538      -13.0987215000       -1.1997378531    1.7275981619E-04    1.7236838259E-04    3.9143359725E-07
       930.6815977538      -12.9980915000       -1.1886793238    1.8032036291E-04    1.7724869461E-04    3.0716683025E-06
       930.7822277538      -12.8974615000       -1.1775170795    1.8837765096E-04    1.8246358534E-04    5.9140656227E-06
       930.8828577538      -12.7968315000       -1.1662480055    1.9634551056E-04    1.8805882403E-04    8.2866865264E-06
       930.9834877538      -12.6962015000       -1.1548689284    2.0384053337E-04    1.9408678195E-04    9.7537514156E-06
       931.0841177538      -12.5955715000       -1.1433765174    2.1151261464E-04    2.0061377376E-04    1.0898840877E-05
       931.1847477538      -12.4949415000       -1.1317675079    2.2067042068E-04    2.0772144607E-04    1.2948974618E-05
       931.2853777538      -12.3943115000       -1.1200382269    2.3207869217E-04    2.1550998421E-04    1.6568707964E-05
       931.3860077538      -12.2936815000       -1.1081847115    2.4535160470E-04    2.2410894719E-04    2.1242657510E-05
       931.4866377538      -12.1930515000       -1.0962031256    2.5870245332E-04    2.3367938330E-04    2.5023070021E-05
       931.5872677538      -12.0924215000       -1.0840890757    2.6987672060E-04    2.4443302272E-04    2.5443697881E-05
       931.6878977538      -11.9917915000       -1.0718380703    2.7895879873E-04    2.5664387311E-04    2.2314925616E-05
       931.7885277538      -11.8911615000       -1.0594454589    2.8851777752E-04    2.7067626144E-04    1.7841516079E-05
       931.8891577538      -11.7905315000       -1.0469061111    2.9990394705E-04    2.8701067890E-04    1.2893268150E-05
       931.9897877538      -11.6899015000       -1.0342147924    3.1230905136E-04    3.0628959910E-04    6.0194522672E-06
       932.0904177538      -11.5892715000       -1.0213657857    3.2539771508E-04    3.2936327238E-04   -3.9655573013E-06
       932.1910477538      -11.4886415000       -1.0083531158    3.3941000091E-04    3.5730826327E-04   -1.7898262352E-05
       932.2916777538      -11.3880115000       -0.9951701486    3.5443436631E-04    3.9143612787E-04   -3.7001761562E-05
       932.3923077538      -11.2873815000       -0.9818103496    3.7173832768E-04    4.3308619729E-04   -6.1347869610E-05
       932.4929377538      -11.1867515000       -0.9682661243    3.9337143398E-04    4.8308267621E-04   -8.9711242227E-05
       932.5935677538      -11.0861215000       -0.9545297894    4.1995766407E-04    5.4078322558E-04   -1.2082556151E-04
       932.6941977538      -10.9854915000       -0.9405929000    4.4797649281E-04    6.0278365354E-04   -1.5480716073E-04
       932.7948277538      -10.8848615000       -0.9264463189    4.7041059416E-04    6.6190010966E-04   -1.9148951549E-04
       932.8954577538      -10.7842315000       -0.9120803765    4.8071558385E-04    7.0731604260E-04   -2.2660045875E-04
       932.9960877538      -10.6836015000       -0.8974845094    4.7926807466E-04    7.2854333983E-04   -2.4927526517E-04
       933.0967177538      -10.5829715000       -0.8826472811    4.7734834547E-04    7.2304217827E-04   -2.4569383280E-04
       933.1973477538      -10.4823415000       -0.8675563695    4.8883275109E-04    6.9892467758E-04   -2.1009192649E-04
       933.2979777538      -10.3817115000       -0.8521982978    5.1528212229E-04    6.6856545578E-04   -1.5328333349E-04
       933.3986077538      -10.2810815000       -0.8365582568    5.4674700146E-04    6.4136115518E-04   -9.4614153715E-05
       933.4992377538      -10.1804515000       -0.8206202218    5.7731106228E-04    6.2187985952E-04   -4.4568797237E-05
       933.5998677538      -10.0798215000       -0.8043664463    6.0804327682E-04    6.1138171140E-04   -3.3384345838E-06
       933.7004977738       -9.9791914800       -0.7877773194    6.4038397039E-04    6.0962444682E-04    3.0759523570E-05
       933.8011277738       -9.8785614800       -0.7708313626    6.7636798935E-04    6.1594769321E-04    6.0420296142E-05
       933.9017577738       -9.7779314800       -0.7535043250    7.1882273928E-04    6.2982363730E-04    8.8999101976E-05
       934.0023877738       -9.6773014800       -0.7357693565    7.6575631268E-04    6.5096445185E-04    1.1479186082E-04
       934.1030177738       -9.5766714800       -0.7175962496    8.0759190835E-04    6.7947805797E-04    1.2811385038E-04
       934.2036477738       -9.4760414800       -0.6989508295    8.3537610091E-04    7.1581034676E-04    1.1956575415E-04
       934.3042777738       -9.3754114800       -0.6797941161    8.5088607552E-04    7.6081419155E-04    9.0071883969E-05
       934.4049077738       -9.2747814800       -0.6600817360    8.6785560295E-04    8.1580198536E-04    5.2053617591E-05
       934.5055377738       -9.1741514800       -0.6397622238    9.0021300467E-04    8.8259382318E-04    1.7619181487E-05
       934.6061677738       -9.0735214800       -0.6187758139    9.5372536760E-04    9.6366082602E-04   -9.9354584173E-06
       934.7067977738       -8.9728914800       -0.5970521859    1.0300001049E-03    1.0622452949E-03   -3.2245189981E-05
       934.8074277738       -8.8722614800       -0.5745077175    1.1307895406E-03    1.1825340326E-03   -5.1744491946E-05
       934.9080577738       -8.7716314800       -0.5510417185    1.2593600695E-03    1.3298667358E-03   -7.0506666257E-05
       935.0086877738       -8.6710014800       -0.5265308921    1.4206570054E-03    1.5108770100E-03   -9.0220004566E-05
       935.1093177738       -8.5703714800       -0.5008219096    1.6212491758E-03    1.7336413098E-03   -1.1239213396E-04
       935.2099477738       -8.4697414800       -0.4737197097    1.8692231317E-03    2.0077158740E-03   -1.3849274230E-04
       935.3105777738       -8.3691114800       -0.4449698808    2.1738627653E-03    2.3438236889E-03   -1.6996092360E-04
       935.4112077738       -8.2684814800       -0.4142294367    2.5447145129E-03    2.7529153692E-03   -2.0820085625E-04
       935.5118377738       -8.1678514800       -0.3810168557    2.9902763815E-03    3.2448379980E-03   -2.5456161649E-04
       935.6124677738       -8.0672214800       -0.3446181401    3.5161986666E-03    3.8258501820E-03   -3.0965151539E-04
       935.7130977738       -7.9665914800       -0.3038905405    4.1222005202E-03    4.4957060750E-03   -3.7350555487E-04
       935.8137277738       -7.8659614800       -0.2567825774    4.7994228439E-03    5.2442724576E-03   -4.4484961366E-04
       935.9143577738       -7.7653314800       -0.1988091971    5.5291305617E-03    6.0498022277E-03   -5.2067166600E-04
       936.0649477738       -7.6147414800        0.0000000000    6.6520125966E-03    7.2862620373E-03   -6.3424944075E-04
       936.1156177738       -7.5640714800        0.1153224512    7.0115341281E-03    7.6839821723E-03   -6.7244804428E-04
       936.2162477738       -7.4634414800        0.1992773330    7.7009603379E-03    8.4387347879E-03   -7.3777444992E-04
       936.3168777738       -7.3628114800        0.2571451807    8.3317971720E-03    9.1195926348E-03   -7.8779546281E-04
       936.4175077738       -7.2621814800        0.3041969963    8.8740433684E-03    9.6989099485E-03   -8.2486658010E-04
       936.5181377738       -7.1615514800        0.3448884086    9.3100188742E-03    1.0162523716E-02   -8.5250484132E-04
       936.6187677738       -7.0609214800        0.3812613054    9.6350966269E-03    1.0509775306E-02   -8.7467867921E-04
       936.7193977738       -6.9602914800        0.4144543137    9.8578480416E-03    1.0753170725E-02   -8.9532268361E-04
       936.8200277738       -6.8596614800        0.4451792448    9.9886642997E-03    1.0906991789E-02   -9.1832748958E-04
       936.9206577738       -6.7590314800        0.4739163871    1.0042743367E-02    1.0989971416E-02   -9.4722804917E-04
       937.0212877738       -6.6584014800        0.5010079212    1.0031418515E-02    1.1016324449E-02   -9.8490593436E-04
       937.1219177738       -6.5577714800        0.5267077992    9.9672533959E-03    1.1000643119E-02   -1.0333897236E-03
       937.2225477738       -6.4571414800        0.5512107832    9.8599872558E-03    1.0953709780E-02   -1.0937225240E-03
       937.3231777738       -6.3565114800        0.5746699018    9.7186009514E-03    1.0884666160E-02   -1.1660652089E-03
       937.4238077738       -6.2558814800        0.5972082478    9.5495592782E-03    1.0799380795E-02   -1.2498215165E-03
       937.5244377738       -6.1552514800        0.6189263552    9.3602450294E-03    1.0703866349E-02   -1.3436213196E-03
       937.6250677738       -6.0546214800        0.6399078073    9.1560445952E-03    1.0601652424E-02   -1.4456078289E-03
       937.7256977738       -5.9539914800        0.6602228590    8.9414985195E-03    1.0495115458E-02   -1.5536169387E-03
       937.8263277738       -5.8533614800        0.6799311281    8.7213927460E-03    1.0386737457E-02   -1.6653447112E-03
       937.9269577738       -5.7527314800        0.6990841251    8.4998239394E-03    1.0278310468E-02   -1.7784865289E-03
       938.0275877738       -5.6521014800        0.7177261194    8.2795075313E-03    1.0170094237E-02   -1.8905867056E-03
       938.1282177738       -5.5514714800        0.7358960192    8.0636054454E-03    1.0062937529E-02   -1.9993320836E-03
       938.2288477738       -5.4508414800        0.7536280070    7.8554359135E-03    9.9583691634E-03   -2.1029332499E-03
       938.3294777738       -5.3502114800        0.7709521958    7.6561648286E-03    9.8556644509E-03   -2.1994996222E-03
       938.4301077738       -5.2495814800        0.7878955875    7.4684028527E-03    9.7559005706E-03   -2.2874977179E-03
       938.5307377738       -5.1489514800        0.8044822757    7.2925340674E-03    9.6579932950E-03   -2.3654592275E-03
       938.6313677738       -5.0483214800        0.8207337573    7.1314685026E-03    9.5637313702E-03   -2.4322628676E-03
       938.7319977738       -4.9476914800        0.8366695977    6.9849188005E-03    9.4717953886E-03   -2.4868765881E-03
       938.8326277738       -4.8470614800        0.8523075956    6.8553176911E-03    9.3837811410E-03   -2.5284634499E-03
       938.9332577738       -4.7464314800        0.8676637633    6.7410026997E-03    9.2972084411E-03   -2.5562057414E-03
       939.0338877738       -4.6458014800        0.8827528390    6.6452203639E-03    9.2145401870E-03   -2.5693198231E-03
       939.1345177738       -4.5451714800        0.8975882928    6.5670644220E-03    9.1341842764E-03   -2.5671198544E-03
       939.2351477738       -4.4445414800        0.9121825576    6.5077864273E-03    9.0565061060E-03   -2.5487196787E-03
       939.3357777738       -4.3439114800        0.9265468869    6.4685597305E-03    8.9818331702E-03   -2.5132734397E-03
       939.4364077738       -4.2432814800        0.9406919557    6.4497149509E-03    8.9094592700E-03   -2.4597443191E-03
       939.5370377738       -4.1426514800        0.9546274547    6.4526595921E-03    8.8396504521E-03   -2.3869908600E-03
       939.6376677738       -4.0420214800        0.9683623492    6.4779300967E-03    8.7716469123E-03   -2.2937168155E-03
       939.7382977738       -3.9413914800        0.9819053014    6.5281632357E-03    8.7066684349E-03   -2.1785051993E-03
       939.8389277738       -3.8407614800        0.9952638793    6.6029481338E-03    8.6429128615E-03   -2.0399647277E-03
       939.9395577738       -3.7401314800        1.0084454629    6.7057967814E-03    8.5825640545E-03   -1.8767672731E-03
       940.0401877738       -3.6395014800        1.0214570085    6.8359285570E-03    8.5237871173E-03   -1.6878585603E-03
       940.1408177738       -3.5388714800        1.0343048819    6.9938860150E-03    8.4667350846E-03   -1.4728490696E-03
       940.2414477738       -3.4382414800        1.0469952102    7.1795089264E-03    8.4118488317E-03   -1.2323399053E-03
       940.3420777738       -3.3376114800        1.0595334533    7.3903901530E-03    8.3588575806E-03   -9.6846742760E-04
       940.4427077738       -3.2369814800        1.0719249978    7.6221669477E-03    8.3075805536E-03   -6.8541360592E-04
       940.5433377738       -3.1363514800        1.0841750209    7.8682350837E-03    8.2581281955E-03   -3.8989311173E-04
       940.6439677738       -3.0357214800        1.0962880726    8.1190689383E-03    8.2103024575E-03   -9.1233519226E-05
       940.7445977738       -2.9350914800        1.1082688361    8.3630019052E-03    8.1640980038E-03    1.9890390143E-04
       940.8452277738       -2.8344614800        1.1201213663    8.5870421033E-03    8.1194026102E-03    4.6763949306E-04
       940.9458577738       -2.7338314800        1.1318498797    8.7787586084E-03    8.0762980378E-03    7.0246057064E-04
       941.0464877738       -2.6332014800        1.1434580529    8.9276505630E-03    8.0345601381E-03    8.9309042492E-04
       941.1471177738       -2.5325714800        1.1549495605    9.0272791544E-03    7.9941597569E-03    1.0331193975E-03
       941.2477477738       -2.4319414800        1.1663278966    9.0759753160E-03    7.9552631479E-03    1.1207121681E-03
       941.3483777738       -2.3313114800        1.1775962513    9.0759365908E-03    7.9175318268E-03    1.1584047640E-03
       941.4490077738       -2.2306814800        1.1887577521    9.0330025080E-03    7.8810236343E-03    1.1519788737E-03
       941.5496377738       -2.1300514800        1.1998154699    8.9547899083E-03    7.8457927641E-03    1.1089971442E-03
       941.6502677738       -2.0294214800        1.2107722041    8.8492195847E-03    7.8116898323E-03    1.0375297525E-03
       941.7508977738       -1.9287914800        1.2216306720    8.7238530102E-03    7.7787625437E-03    9.4509046656E-04
       941.8515277738       -1.8281614800        1.2323935574    8.5850967262E-03    7.7468555344E-03    8.3824119189E-04
       941.9521577738       -1.7275314800        1.2430631289    8.4384090963E-03    7.7160109519E-03    7.2239814435E-04
       942.0527877738       -1.6269014800        1.2536419389    8.2881660203E-03    7.6861683743E-03    6.0199764599E-04
       942.1534177738       -1.5262714800        1.2641322239    8.1380523955E-03    7.6573651427E-03    4.8068725286E-04
       942.2540477738       -1.4256414800        1.2745362533    7.9909970213E-03    7.6294362395E-03    3.6156078184E-04
       942.3546777738       -1.3250114800        1.2848558739    7.8498690972E-03    7.6025148750E-03    2.4735422221E-04
       942.4553077738       -1.2243814800        1.2950933911    7.7169133927E-03    7.5763319495E-03    1.4058144323E-04
       942.5559377738       -1.1237514800        1.3052506145    7.5946780265E-03    7.5511169954E-03    4.3561031177E-05
       942.6565677738       -1.0231214800        1.3153293234    7.4851891906E-03    7.5266974049E-03   -4.1508214302E-05
       942.7571977718       -0.9224914820        1.3253314695    7.3904795930E-03    7.5030990837E-03   -1.1261949076E-04
       942.8578277718       -0.8218614820        1.3352586538    7.3123169331E-03    7.4802461860E-03   -1.6792925287E-04
       942.9584577718       -0.7212314820        1.3451125361    7.2523321057E-03    7.4581613366E-03   -2.0582923090E-04
       943.0590877718       -0.6206014820        1.3548947942    7.2117848816E-03    7.4367654432E-03   -2.2498056159E-04
       943.1597177718       -0.5199714820        1.3646070074    7.1917327076E-03    7.4160778332E-03   -2.2434512558E-04
       943.2603477718       -0.4193414820        1.3742505060    7.1928217419E-03    7.3961161148E-03   -2.0329437290E-04
       943.3609777718       -0.3187114820        1.3838268034    7.2151367230E-03    7.3767960331E-03   -1.6165931015E-04
       943.4616077718       -0.2180814820        1.3933372852    7.2581906799E-03    7.3580315062E-03   -9.9840826252E-05
       943.5622377718       -0.1174514820        1.4027832901    7.3209920611E-03    7.3399348330E-03   -1.8942771918E-05
       943.6628677721       -0.0168214817        1.4121660365    7.4015091296E-03    7.3224164551E-03    7.9092674543E-05
       943.7634977721        0.0838085183        1.4214870766    7.4968957505E-03    7.3054854270E-03    1.9141032347E-04
       943.8641277718        0.1844385180        1.4307470957    7.6032306166E-03    7.2890497053E-03    3.1418091134E-04
       943.9647577718        0.2850685180        1.4399477884    7.7158247905E-03    7.2731169441E-03    4.4270784638E-04
       944.0653877718        0.3856985180        1.4490899910    7.8293824858E-03    7.2576952296E-03    5.7168725618E-04
       944.1406877718        0.4609985180        1.4558934544    7.9115758244E-03    7.2464094969E-03    6.6516632741E-04
       944.1660177718        0.4863285180        1.4581748765    7.9382773686E-03    7.2426939060E-03    6.9558346257E-04
       945.6406877738        1.9609985200        1.5853479515    8.0351244191E-03    7.0725738472E-03    9.6255057185E-04
       947.1406877738        3.4609985200        1.7050016766    7.0567877106E-03    6.9763982694E-03    8.0389441219E-05
       948.6406877738        4.9609985200        1.8167919788    6.4637606642E-03    6.9311239552E-03   -4.6736329093E-04
       950.1406877738        6.4609985200        1.9220914315    6.0119637236E-03    6.9200989151E-03   -9.0813519147E-04
       951.6406877738        7.9609985200        2.0219143491    5.8903072297E-03    6.9324843489E-03   -1.0421771192E-03
       953.1406877738        9.4609985200        2.1170358171    5.8813089365E-03    6.9617248261E-03   -1.0804158895E-03
       954.1406477538       10.4609585000        2.1781411077    5.9849069824E-03    6.9939311288E-03   -1.0090241465E-03
       954.6406877538       10.9609985000        2.2080631365    6.1546358081E-03    7.0153232747E-03   -8.6068746662E-04
       974.1406477538       30.4609585000        3.1612756462    7.5556121467E-03    6.9065580301E-03    6.4905411662E-04
       994.1406477538       50.4609585000        3.9042324843    6.3054345593E-03    6.6275431981E-03   -3.2210863882E-04
      1014.1406477538       70.4609585000        4.5268529930    6.0294256229E-03    6.2039763315E-03   -1.7455070864E-04
      1034.1406477538       90.4609585000        5.0736339386    6.3055522390E-03    5.8611703246E-03    4.4438191443E-04
      1054.1406482538      110.4609590000        5.5669675831    5.3964438747E-03    5.5746369571E-03   -1.7819308237E-04
