# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.338E+00 Vr= 6.420E+00
# # Mu=-6.035E+00eV kf=2.129E+00 Vint=-1.689E+01eV Rs_int= 1.703
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       927.4616265200      -14.6398834000       -0.7572881801    3.9792340778E-02    4.1964146403E-02   -2.1718056249E-03
       928.3409295200      -13.7605804000       -0.5854025924    4.1177821375E-02    4.2064910133E-02   -8.8708875802E-04
       929.6465965200      -12.4549134000        0.0000000000    3.3042265581E-02    3.1247589489E-02    1.7946760928E-03
       930.0995355200      -12.0019744000        0.3447928703    2.9086102164E-02    2.7121828609E-02    1.9642735547E-03
       930.9788385200      -11.1226714000        0.5913300681    2.2217725837E-02    2.0566774863E-02    1.6509509743E-03
       931.8581415200      -10.2433684000        0.7618795805    1.7153766535E-02    1.5996877620E-02    1.1568889146E-03
       932.7374445000       -9.3640654200        0.9006939590    1.3676291100E-02    1.2914463123E-02    7.6182797698E-04
       933.6167475000       -8.4847624200        1.0208029522    1.1314321896E-02    1.0827468669E-02    4.8685322691E-04
       934.4960505000       -7.6054594200        1.1281967174    9.7027914974E-03    9.3928174322E-03    3.0997406515E-04
       935.3753535000       -6.7261564200        1.2262206160    8.6105171226E-03    8.3895181340E-03    2.2099898860E-04
       936.2546565000       -5.8468534200        1.3169685513    7.8967777663E-03    7.6867766724E-03    2.1000109393E-04
       937.1339595000       -4.9675504200        1.4018542854    7.4567179574E-03    7.2141628675E-03    2.4255508991E-04
       938.0132625000       -4.0882474200        1.4818853815    7.1457903570E-03    6.8711943825E-03    2.7459597452E-04
       938.6685765000       -3.4329334200        1.5388254013    6.9621068767E-03    6.6772129250E-03    2.8489395175E-04
       938.8925655000       -3.2089444200        1.5578105691    6.9071895239E-03    6.6210076950E-03    2.8618182896E-04
       940.1685765000       -1.9329334200        1.6618321833    6.6611501977E-03    6.3750327800E-03    2.8611741768E-04
       941.6685765050       -0.4329334150        1.7763412875    6.4564925048E-03    6.2066742853E-03    2.4981821954E-04
       943.1685765000        1.0670665800        1.8839031184    6.2265893218E-03    6.1226970865E-03    1.0389223537E-04
       944.6685765000        2.5670665800        1.9856469379    5.9742609465E-03    6.0936571798E-03   -1.1939623333E-04
       946.1685765000        4.0670665800        2.0824255933    5.7613374892E-03    6.1009632773E-03   -3.3962578819E-04
       947.6685765000        5.5670665800        2.1749018576    5.6243099325E-03    6.1322918881E-03   -5.0798195562E-04
       948.6685965000        6.5670865800        2.2344286630    5.5863356250E-03    6.1623389958E-03   -5.7600337079E-04
       949.1685765000        7.0670665800        2.2636035664    5.5833583693E-03    6.1793252270E-03   -5.9596685764E-04
       968.6685965200       26.5670866000        3.2003184496    7.1040142122E-03    6.5951079371E-03    5.0890627511E-04
       988.6685965200       46.5670866000        3.9359120996    6.2217555776E-03    6.5075152487E-03   -2.8575967111E-04
      1008.6685965200       66.5670866000        4.5542032650    6.0313760888E-03    6.1582068184E-03   -1.2683072959E-04
      1028.6685965200       86.5670866000        5.0980521585    6.2687908549E-03    5.8400656184E-03    4.2872523643E-04
      1048.6685969200      106.5670870000        5.5892307911    5.3606584385E-03    5.5626743053E-03   -2.0201586687E-04
