# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.130E+00 Vr= 4.556E+00
# # Mu=-6.035E+00eV kf=2.129E+00 Vint=-1.689E+01eV Rs_int= 1.703
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.5276462216      -18.5739154000       -1.4475280375    8.6960175964E-03    8.6217957188E-03    7.4221877679E-05
       924.3374792216      -17.7640824000       -1.3721449229    1.1613246408E-02    1.1517350232E-02    9.5896175923E-05
       925.1473122216      -16.9542494000       -1.2923724689    1.5808002850E-02    1.5777909748E-02    3.0093102594E-05
       925.9571452216      -16.1444164000       -1.2073404994    2.1437277088E-02    2.1817904865E-02   -3.8062777707E-04
       926.7669782216      -15.3345834000       -1.1158473693    2.7749914486E-02    2.9127281944E-02   -1.3773674585E-03
       927.5768112216      -14.5247504000       -1.0161495663    3.2599032241E-02    3.4589089572E-02   -1.9900573311E-03
       928.3866442216      -13.7149174000       -0.9055409861    3.3395707186E-02    3.3985706120E-02   -5.8999893443E-04
       929.1964772216      -12.9050844000       -0.7793901550    2.9538266638E-02    2.8199409000E-02    1.3388576372E-03
       930.0063102216      -12.0952514000       -0.6284055406    2.3502603608E-02    2.1616380734E-02    1.8862228740E-03
       930.8161432216      -11.2854184000       -0.4270105617    1.8028253550E-02    1.6474879433E-02    1.5533741171E-03
       931.5108482216      -10.5907134000        0.0000000000    1.4493273009E-02    1.3343406771E-02    1.1498662376E-03
       932.4358092016       -9.6657524200        0.4927199213    1.1256002175E-02    1.0533433774E-02    7.2256840071E-04
       933.2456422016       -8.8559194200        0.6747802688    9.3942704118E-03    8.9276476859E-03    4.6662272593E-04
       934.0554752016       -8.0460864200        0.8172416258    8.1259524468E-03    7.8329338363E-03    2.9301861057E-04
       934.8653082016       -7.2362534200        0.9383172910    7.2670123799E-03    7.0784997500E-03    1.8851262991E-04
       935.6751412016       -6.4264204200        1.0454639173    6.7063494005E-03    6.5536182436E-03    1.5273115686E-04
       936.4849742016       -5.6165874200        1.1426068552    6.3807915458E-03    6.2049732010E-03    1.7581834482E-04
       937.2948072016       -4.8067544200        1.2321144194    6.2006404820E-03    5.9770445888E-03    2.2359589312E-04
       938.1046402016       -3.9969214200        1.3155460285    6.0822164878E-03    5.8227544094E-03    2.5946207836E-04
       938.6686282016       -3.4329334200        1.3706532195    6.0179628975E-03    5.7477506860E-03    2.7021221148E-04
       938.9144732016       -3.1870884200        1.3939931766    5.9940746612E-03    5.7217055589E-03    2.7236910237E-04
       940.1686282016       -1.9329334200        1.5074457993    5.9174471735E-03    5.6379657813E-03    2.7948139216E-04
       941.6686282066       -0.4329334150        1.6328181166    5.8706226961E-03    5.6149460310E-03    2.5567666510E-04
       943.1686282016        1.0670665800        1.7492276521    5.7500833248E-03    5.6425383885E-03    1.0754493627E-04
       944.6686282016        2.5670665800        1.8583595404    5.5734502014E-03    5.7002854192E-03   -1.2683521780E-04
       946.1686282016        4.0670665800        1.9614287576    5.4189981318E-03    5.7759197726E-03   -3.5692164084E-04
       947.6686282016        5.5670665800        2.0593456509    5.3289476972E-03    5.8614094922E-03   -5.3246179502E-04
       948.6686482016        6.5670865800        2.1221165663    5.3191730142E-03    5.9214225228E-03   -6.0224950855E-04
       949.1686282016        7.0670665800        2.1528138622    5.3295659555E-03    5.9518904874E-03   -6.2232453196E-04
       968.6686482216       26.5670866000        3.1229385239    7.0760172101E-03    6.5516473161E-03    5.2436989401E-04
       988.6686482216       46.5670866000        3.8732555231    6.1968391366E-03    6.4925829806E-03   -2.9574384392E-04
      1008.6686482216       66.5670866000        4.5001638943    6.0190284095E-03    6.1495172074E-03   -1.3048879788E-04
      1028.6686482216       86.5670866000        5.0498356510    6.2767462204E-03    5.8342875773E-03    4.4245864303E-04
      1048.6686486216      106.5670870000        5.5452869024    5.3528958757E-03    5.5590263394E-03   -2.0613046366E-04
