# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.657E-01 Vr=-5.251E-01
# # Mu=-6.035E+00eV kf=2.129E+00 Vint=-1.689E+01eV Rs_int= 1.703
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.5179438753      -18.5836504000       -1.8524398580    1.3638467749E-03    1.3254060341E-03    3.8440740801E-05
       923.7731708753      -18.3284234000       -1.8342694532    1.5334979876E-03    1.4815511555E-03    5.1946832134E-05
       924.0283978753      -18.0731964000       -1.8159172411    1.7391880064E-03    1.6681742612E-03    7.1013745211E-05
       924.2836248753      -17.8179694000       -1.7973775933    1.9921003570E-03    1.8936066392E-03    9.8493717827E-05
       924.5388518753      -17.5627424000       -1.7786448283    2.3085514984E-03    2.1694035567E-03    1.3914794172E-04
       924.7940788753      -17.3075154000       -1.7597125367    2.7115252221E-03    2.5115109639E-03    2.0001425820E-04
       925.0493058753      -17.0522884000       -1.7405743912    3.2344389153E-03    2.9426135545E-03    2.9182536081E-04
       925.3045328753      -16.7970614000       -1.7212234634    3.9289840453E-03    3.4954084438E-03    4.3357560157E-04
       925.5597598753      -16.5418344000       -1.7016524940    4.8746106747E-03    4.2183209344E-03    6.5628974033E-04
       925.8149868753      -16.2866074000       -1.6818538649    6.1794728223E-03    5.1849996229E-03    9.9447319941E-04
       926.0702138753      -16.0313804000       -1.6618193109    7.9556204747E-03    6.5096249794E-03    1.4459954953E-03
       926.3254408753      -15.7761534000       -1.6415402589    1.0240076778E-02    8.3724484501E-03    1.8676283274E-03
       926.5806678753      -15.5209264000       -1.6210075327    1.2922301593E-02    1.1055929423E-02    1.8663721705E-03
       926.8358948753      -15.2656994000       -1.6002113675    1.5811894729E-02    1.4977686630E-02    8.3420809887E-04
       927.0911218753      -15.0104724000       -1.5791413553    1.8817761324E-02    2.0629115889E-02   -1.8113545647E-03
       927.3463488753      -14.7552454000       -1.5577863845    2.1999588326E-02    2.8095208165E-02   -6.0956198392E-03
       927.6015758753      -14.5000184000       -1.5361345014    2.5014299656E-02    3.5753606498E-02   -1.0739306842E-02
       927.8568028753      -14.2447914000       -1.5141731799    2.6987327283E-02    3.9429734862E-02   -1.2442407579E-02
       928.1120298753      -13.9895644000       -1.4918885408    2.8242065877E-02    3.6194138959E-02   -7.9520730816E-03
       928.3672568753      -13.7343374000       -1.4692659451    2.8971926691E-02    2.8873395303E-02    9.8531387512E-05
       928.6224838753      -13.4791104000       -1.4462894607    2.7791018825E-02    2.1701885382E-02    6.0891334422E-03
       928.8777108753      -13.2238834000       -1.4229421691    2.4044662510E-02    1.6257568548E-02    7.7870939629E-03
       929.1329378753      -12.9686564000       -1.3992052801    1.9057791272E-02    1.2442707211E-02    6.6150840606E-03
       929.3881648753      -12.7134294000       -1.3750586179    1.4605337773E-02    9.8004203357E-03    4.8049174369E-03
       929.6433918753      -12.4582024000       -1.3504804386    1.1298719230E-02    7.9474809906E-03    3.3512382398E-03
       929.8986188753      -12.2029754000       -1.3254464561    8.9768423797E-03    6.6207064837E-03    2.3561358960E-03
       930.1538458753      -11.9477484000       -1.2999305829    7.3440780454E-03    5.6502333632E-03    1.6938446822E-03
       930.4090728753      -11.6925214000       -1.2739035705    6.1715945340E-03    4.9261595191E-03    1.2454350149E-03
       930.6642998753      -11.4372944000       -1.2473337642    5.3097438107E-03    4.3769521539E-03    9.3279165680E-04
       930.9195268753      -11.1820674000       -1.2201854444    4.6632482977E-03    3.9544781697E-03    7.0877012801E-04
       931.1747538753      -10.9268404000       -1.1924191873    4.1712415767E-03    3.6261800435E-03    5.4506153322E-04
       931.4299808753      -10.6716134000       -1.1639907722    3.7932232510E-03    3.3692203640E-03    4.2400288699E-04
       931.6852078753      -10.4163864000       -1.1348503914    3.5009742165E-03    3.1671536726E-03    3.3382054386E-04
       931.9404348753      -10.1611594000       -1.1049418131    3.2740916857E-03    3.0080528509E-03    2.6603883474E-04
       932.1956618553       -9.9059324200       -1.0742008238    3.0973894093E-03    2.8832493383E-03    2.1414007101E-04
       932.4508888553       -9.6507054200       -1.0425538431    2.9590564809E-03    2.7861281189E-03    1.7292836196E-04
       932.7061158553       -9.3954784200       -1.0099155980    2.8500294140E-03    2.7118070784E-03    1.3822233558E-04
       932.9613428553       -9.1402514200       -0.9761867212    2.7633389247E-03    2.6565852970E-03    1.0675362779E-04
       933.2165698553       -8.8850244200       -0.9412499460    2.6929545898E-03    2.6168821434E-03    7.6072446421E-05
       933.4717968553       -8.6297974200       -0.9049654765    2.6349779768E-03    2.5904308029E-03    4.4547173933E-05
       933.7270238553       -8.3745704200       -0.8671640635    2.5868647384E-03    2.5755043855E-03    1.1360352834E-05
       933.9822508553       -8.1193434200       -0.8276379115    2.5468354279E-03    2.5702882168E-03   -2.3452788872E-05
       934.2374778553       -7.8641164200       -0.7861269397    2.5147414513E-03    2.5737580407E-03   -5.9016589355E-05
       934.4927048553       -7.6088894200       -0.7422981285    2.4908830079E-03    2.5845411262E-03   -9.3658118326E-05
       934.7479318553       -7.3536624200       -0.6957136703    2.4768740924E-03    2.6018562104E-03   -1.2498211806E-04
       935.0031588553       -7.0984354200       -0.6457774672    2.4749856879E-03    2.6249612397E-03   -1.4997555178E-04
       935.2583858553       -6.8432084200       -0.5916414144    2.4879635989E-03    2.6531305844E-03   -1.6516698548E-04
       935.5136128553       -6.5879814200       -0.5320249143    2.5190221453E-03    2.6858493498E-03   -1.6682720447E-04
       935.7688398553       -6.3327544200       -0.4648241986    2.5711764861E-03    2.7225245700E-03   -1.5134808388E-04
       936.0240668553       -6.0775274200       -0.3860991259    2.6469242263E-03    2.7627748290E-03   -1.1585060276E-04
       936.2792938553       -5.8223004200       -0.2865022650    2.7460098815E-03    2.8074567428E-03   -6.1446861356E-05
       936.5920308553       -5.5095634200        0.0000000000    2.8950290553E-03    2.8663289879E-03    2.8700067401E-05
       936.7897478553       -5.3118464200        0.2278035262    3.0001621627E-03    2.9054499778E-03    9.4712184838E-05
       937.0449748553       -5.0566194200        0.3447947801    3.1392972423E-03    2.9579535190E-03    1.8134372338E-04
       937.3002018553       -4.8013924200        0.4311292624    3.2706260662E-03    3.0124018225E-03    2.5822424375E-04
       937.5554288553       -4.5461654200        0.5028533001    3.3830775804E-03    3.0684699681E-03    3.1460761235E-04
       937.8106558553       -4.2909384200        0.5655531706    3.4709012657E-03    3.1261360212E-03    3.4476524454E-04
       938.0658828553       -4.0357114200        0.6219641596    3.5341443206E-03    3.1850449467E-03    3.4909937392E-04
       938.3211098553       -3.7804844200        0.6736679026    3.5776622134E-03    3.2450596939E-03    3.3260251943E-04
       938.5763368553       -3.5252574200        0.7216767907    3.6085256997E-03    3.3059837083E-03    3.0254199141E-04
       938.6686608553       -3.4329334200        0.7382746972    3.6180966428E-03    3.3282082548E-03    2.8988838797E-04
       940.1686608553       -1.9329334200        0.9688921570    3.9662752188E-03    3.6967933442E-03    2.6948187458E-04
       941.6686608603       -0.4329334150        1.1543199276    4.5551049330E-03    4.0625446207E-03    4.9256031232E-04
       943.1686608553        1.0670665800        1.3138328531    4.6691977017E-03    4.4083340346E-03    2.6086366709E-04
       944.6686608553        2.5670665800        1.4559736430    4.5684102673E-03    4.7250974440E-03   -1.5668717670E-04
       946.1686608553        4.0670665800        1.5854215925    4.5237302096E-03    5.0098097480E-03   -4.8607953841E-04
       947.6686608553        5.5670665800        1.7050701498    4.4944674489E-03    5.2628041308E-03   -7.6833668190E-04
       948.6686308553        6.5670365800        1.7803719776    4.5676623672E-03    5.4150518028E-03   -8.4738943563E-04
       949.1686608553        7.0670665800        1.8168562975    4.6241709570E-03    5.4866166253E-03   -8.6244566825E-04
       968.6686308753       26.5670366000        2.9015668256    7.2196768548E-03    6.5590878065E-03    6.6058904833E-04
       988.6686308753       46.5670366000        3.6970874916    6.1375627713E-03    6.5278464595E-03   -3.9028368818E-04
      1008.6686308753       66.5670366000        4.3494621445    6.0064311357E-03    6.1676480909E-03   -1.6121695517E-04
      1028.6686308753       86.5670366000        4.9160132193    6.4188787252E-03    5.8449656828E-03    5.7391304237E-04
      1048.6686312753      106.5670370000        5.4237030158    5.3283038884E-03    5.5692303770E-03   -2.4092648856E-04
