-16.2216 7.062214E+00
-16.2016 6.691414E+00
-16.1816 6.063410E+00
-16.1616 5.427116E+00
-16.1416 4.970243E+00
-16.1215 4.730440E+00
-16.1015 4.676213E+00
-16.0815 4.773445E+00
-16.0615 4.934954E+00
-16.0415 4.990421E+00
-16.0215 4.869856E+00
-16.0015 4.682590E+00
-15.9815 4.605825E+00
-15.9615 4.722713E+00
-15.9415 4.913875E+00
-15.9214 4.906018E+00
-15.9014 4.560422E+00
-15.8814 4.060521E+00
-15.8614 3.679175E+00
-15.8414 3.522671E+00
-15.8214 3.543422E+00
-15.8014 3.661730E+00
-15.7814 3.873476E+00
-15.7614 4.203222E+00
-15.7414 4.683792E+00
-15.7213 5.296980E+00
-15.7013 5.916608E+00
-15.6813 6.390009E+00
-15.6613 6.610999E+00
-15.6413 6.551854E+00
-15.6213 6.308046E+00
-15.6013 6.081527E+00
-15.5813 5.769373E+00
-15.5613 5.027499E+00
-15.5413 3.981060E+00
-15.5212 3.027260E+00
-15.5012 2.317766E+00
-15.4812 1.821291E+00
-15.4612 1.472728E+00
-15.4412 1.222389E+00
-15.4212 1.037611E+00
-15.4012 8.972354E-01
-15.3812 7.881024E-01
-15.3612 7.012167E-01
-15.3412 6.308211E-01
-15.3211 5.727923E-01
-15.3011 5.242742E-01
-15.2811 4.831693E-01
-15.2611 4.479895E-01
-15.2411 4.175261E-01
-15.2211 3.909630E-01
-15.2011 3.675812E-01
-15.1811 3.468665E-01
-15.1611 3.283989E-01
-15.1411 3.118157E-01
-15.1210 2.968535E-01
-15.1010 2.832937E-01
-15.0810 2.709495E-01
-15.0610 2.596523E-01
-15.0410 2.492775E-01
-15.0210 2.397140E-01
-15.0010 2.308723E-01
-14.9810 2.226635E-01
-14.9610 2.150303E-01
-14.9410 2.079089E-01
-14.9209 2.012475E-01
-14.9009 1.950005E-01
-14.8809 1.891262E-01
-14.8609 1.835964E-01
-14.8409 1.783792E-01
-14.8209 1.734476E-01
-14.8009 1.687774E-01
-14.7809 1.643489E-01
-14.7609 1.601442E-01
-14.7409 1.561444E-01
-14.7208 1.523370E-01
-14.7008 1.487057E-01
-14.6808 1.452405E-01
-14.6608 1.419293E-01
-14.6408 1.387633E-01
-14.6208 1.357327E-01
-14.6008 1.328298E-01
-14.5808 1.300466E-01
-14.5608 1.273768E-01
-14.5408 1.248136E-01
-14.5207 1.223503E-01
-14.5007 1.199824E-01
-14.4807 1.177052E-01
-14.4607 1.155138E-01
-14.4407 1.134048E-01
-14.4207 1.113717E-01
-14.4007 1.094132E-01
-14.3807 1.075242E-01
-14.3607 1.057029E-01
-14.3407 1.039456E-01
-14.3206 1.022479E-01
-14.3006 1.006092E-01
-14.2806 9.902564E-02
-14.2606 9.749588E-02
-14.2406 9.601660E-02
-14.2206 9.458615E-02
-14.2006 9.320248E-02
-14.1806 9.186315E-02
-14.1606 9.056680E-02
-14.1406 8.931166E-02
-14.1205 8.809615E-02
-14.1005 8.691859E-02
-14.0805 8.577673E-02
-14.0605 8.467033E-02
-14.0405 8.359765E-02
-14.0205 8.255742E-02
-14.0005 8.154796E-02
-13.9805 8.056852E-02
-13.9605 7.961805E-02
-13.9405 7.869502E-02
-13.9204 7.779886E-02
-13.9004 7.692820E-02
-13.8804 7.608256E-02
-13.8604 7.526112E-02
-13.8404 7.446269E-02
-13.8204 7.368663E-02
-13.8004 7.293185E-02
-13.7804 7.219796E-02
-13.7604 7.148395E-02
-13.7404 7.078963E-02
-13.7203 7.011364E-02
-13.7003 6.945602E-02
-13.6803 6.881585E-02
-13.6603 6.819237E-02
-13.6403 6.758529E-02
-13.6203 6.699415E-02
-13.6003 6.641801E-02
-13.5803 6.585682E-02
-13.5603 6.530945E-02
-13.5403 6.477609E-02
-13.5202 6.425593E-02
-13.5002 6.374859E-02
-13.4802 6.325371E-02
-13.4602 6.277078E-02
-13.4402 6.229930E-02
-13.4202 6.183920E-02
-13.4002 6.138972E-02
-13.3802 6.095044E-02
-13.3602 6.052135E-02
-13.3402 6.010182E-02
-13.3201 5.969168E-02
-13.3001 5.929060E-02
-13.2801 5.889808E-02
-13.2601 5.851408E-02
-13.2401 5.813788E-02
-13.2201 5.776952E-02
-13.2001 5.740862E-02
-13.1801 5.705475E-02
-13.1601 5.670787E-02
-13.1401 5.636777E-02
-13.1200 5.603393E-02
-13.1000 5.570625E-02
-13.0800 5.538447E-02
-13.0600 5.506844E-02
-13.0400 5.475783E-02
-13.0200 5.445234E-02
-13.0000 5.415208E-02
-12.9800 5.385668E-02
-12.9600 5.356588E-02
-12.9400 5.327965E-02
-12.9199 5.299766E-02
-12.8999 5.271988E-02
-12.8799 5.244605E-02
-12.8599 5.217618E-02
-12.8399 5.190995E-02
-12.8199 5.164743E-02
-12.7999 5.138824E-02
-12.7799 5.113252E-02
-12.7599 5.088004E-02
-12.7399 5.063067E-02
-12.7198 5.038436E-02
-12.6998 5.014102E-02
-12.6798 4.990058E-02
-12.6598 4.966289E-02
-12.6398 4.942795E-02
-12.6198 4.919577E-02
-12.5998 4.896613E-02
-12.5798 4.873915E-02
-12.5598 4.851458E-02
-12.5398 4.829254E-02
-12.5197 4.807299E-02
-12.4997 4.785577E-02
-12.4797 4.764100E-02
-12.4597 4.742857E-02
-12.4397 4.721848E-02
-12.4197 4.701076E-02
-12.3997 4.680536E-02
-12.3797 4.660235E-02
-12.3597 4.640153E-02
-12.3397 4.620305E-02
-12.3196 4.600697E-02
-12.2996 4.581310E-02
-12.2796 4.562159E-02
-12.2596 4.543243E-02
-12.2396 4.524566E-02
-12.2196 4.506116E-02
-12.1996 4.487908E-02
-12.1796 4.469939E-02
-12.1596 4.452209E-02
-12.1396 4.434724E-02
-12.1195 4.417479E-02
-12.0995 4.400485E-02
-12.0795 4.383732E-02
-12.0595 4.367229E-02
-12.0395 4.350987E-02
-12.0195 4.334991E-02
-11.9995 4.319249E-02
-11.9795 4.303774E-02
-11.9595 4.288550E-02
-11.9395 4.273595E-02
-11.9194 4.258898E-02
-11.8994 4.244470E-02
-11.8794 4.230311E-02
-11.8594 4.216416E-02
-11.8394 4.202799E-02
-11.8194 4.189453E-02
-11.7994 4.176381E-02
-11.7794 4.163583E-02
-11.7594 4.151067E-02
-11.7394 4.138826E-02
-11.7193 4.126867E-02
-11.6993 4.115193E-02
-11.6793 4.103804E-02
-11.6593 4.092693E-02
-11.6393 4.081866E-02
-11.6193 4.071333E-02
-11.5993 4.061076E-02
-11.5793 4.051111E-02
-11.5593 4.041439E-02
-11.5393 4.032048E-02
-11.5192 4.022947E-02
-11.4992 4.014135E-02
-11.4792 4.005609E-02
-11.4592 3.997372E-02
-11.4392 3.989425E-02
-11.4192 3.981765E-02
-11.3992 3.974393E-02
-11.3792 3.967300E-02
-11.3592 3.960496E-02
-11.3392 3.953979E-02
-11.3191 3.947744E-02
-11.2991 3.941793E-02
-11.2791 3.936121E-02
-11.2591 3.930724E-02
-11.2391 3.925607E-02
-11.2191 3.920762E-02
-11.1991 3.916199E-02
-11.1791 3.911898E-02
-11.1591 3.907866E-02
-11.1391 3.904103E-02
-11.1190 3.900600E-02
-11.0990 3.897360E-02
-11.0790 3.894375E-02
-11.0590 3.891645E-02
-11.0390 3.889162E-02
-11.0190 3.886928E-02
-10.9990 3.884936E-02
-10.9790 3.883184E-02
-10.9590 3.881663E-02
-10.9390 3.880379E-02
-10.9189 3.879315E-02
-10.8989 3.878473E-02
-10.8789 3.877848E-02
-10.8589 3.877436E-02
-10.8389 3.877231E-02
-10.8189 3.877227E-02
-10.7989 3.877415E-02
-10.7789 3.877797E-02
-10.7589 3.878362E-02
-10.7389 3.879105E-02
-10.7188 3.880024E-02
-10.6988 3.881109E-02
-10.6788 3.882356E-02
-10.6588 3.883756E-02
-10.6388 3.885305E-02
-10.6188 3.886998E-02
-10.5988 3.888824E-02
-10.5788 3.890781E-02
-10.5588 3.892859E-02
-10.5388 3.895054E-02
-10.5187 3.897361E-02
-10.4987 3.899767E-02
-10.4787 3.902273E-02
-10.4587 3.904866E-02
-10.4387 3.907540E-02
-10.4187 3.910295E-02
-10.3987 3.913119E-02
-10.3787 3.916008E-02
-10.3587 3.918953E-02
-10.3387 3.921947E-02
-10.3186 3.924983E-02
-10.2986 3.928062E-02
-10.2786 3.931171E-02
-10.2586 3.934305E-02
-10.2386 3.937462E-02
-10.2186 3.940632E-02
-10.1986 3.943810E-02
-10.1786 3.946991E-02
-10.1586 3.950169E-02
-10.1386 3.953339E-02
-10.1185 3.956499E-02
-10.0985 3.959638E-02
-10.0785 3.962757E-02
-10.0585 3.965848E-02
-10.0385 3.968907E-02
-10.0185 3.971930E-02
-9.9985 3.974914E-02
-9.9785 3.977854E-02
-9.9585 3.980746E-02
-9.9385 3.983586E-02
-9.9184 3.986373E-02
-9.8984 3.989101E-02
-9.8784 3.991773E-02
-9.8584 3.994377E-02
-9.8384 3.996917E-02
-9.8184 3.999386E-02
-9.7984 4.001785E-02
-9.7784 4.004112E-02
-9.7584 4.006362E-02
-9.7384 4.008535E-02
-9.7183 4.010631E-02
-9.6983 4.012646E-02
-9.6783 4.014581E-02
-9.6583 4.016434E-02
-9.6383 4.018202E-02
-9.6183 4.019884E-02
-9.5983 4.021487E-02
-9.5783 4.022999E-02
-9.5583 4.024425E-02
-9.5383 4.025767E-02
-9.5182 4.027021E-02
-9.4982 4.028188E-02
-9.4782 4.029267E-02
-9.4582 4.030265E-02
-9.4382 4.031173E-02
-9.4182 4.031996E-02
-9.3982 4.032735E-02
-9.3782 4.033387E-02
-9.3582 4.033957E-02
-9.3382 4.034443E-02
-9.3181 4.034848E-02
-9.2981 4.035172E-02
-9.2781 4.035414E-02
-9.2581 4.035579E-02
-9.2381 4.035664E-02
-9.2181 4.035675E-02
-9.1981 4.035611E-02
-9.1781 4.035472E-02
-9.1581 4.035263E-02
-9.1381 4.034982E-02
-9.1180 4.034634E-02
-9.0980 4.034218E-02
-9.0780 4.033739E-02
-9.0580 4.033192E-02
-9.0380 4.032588E-02
-9.0180 4.031921E-02
-8.9980 4.031199E-02
-8.9780 4.030421E-02
-8.9580 4.029593E-02
-8.9380 4.028710E-02
-8.9179 4.027779E-02
-8.8979 4.026800E-02
-8.8779 4.025779E-02
-8.8579 4.024715E-02
-8.8379 4.023610E-02
-8.8179 4.022470E-02
-8.7979 4.021294E-02
-8.7779 4.020086E-02
-8.7579 4.018846E-02
-8.7379 4.017580E-02
-8.7178 4.016290E-02
-8.6978 4.014977E-02
-8.6778 4.013644E-02
-8.6578 4.012297E-02
-8.6378 4.010934E-02
-8.6178 4.009558E-02
-8.5978 4.008174E-02
-8.5778 4.006787E-02
-8.5578 4.005393E-02
-8.5378 4.004002E-02
-8.5177 4.002613E-02
-8.4977 4.001230E-02
-8.4777 3.999857E-02
-8.4577 3.998494E-02
-8.4377 3.997149E-02
-8.4177 3.995818E-02
-8.3977 3.994511E-02
-8.3777 3.993232E-02
-8.3577 3.991978E-02
-8.3377 3.990759E-02
-8.3176 3.989574E-02
-8.2976 3.988426E-02
-8.2776 3.987324E-02
-8.2576 3.986264E-02
-8.2376 3.985256E-02
-8.2176 3.984304E-02
-8.1976 3.983408E-02
-8.1776 3.982578E-02
-8.1576 3.981809E-02
-8.1376 3.981113E-02
-8.1175 3.980493E-02
-8.0975 3.979952E-02
-8.0775 3.979494E-02
-8.0575 3.979128E-02
-8.0375 3.978853E-02
-8.0175 3.978679E-02
-7.9975 3.978608E-02
-7.9775 3.978648E-02
-7.9575 3.978799E-02
-7.9375 3.979072E-02
-7.9174 3.979470E-02
-7.8974 3.980000E-02
-7.8774 3.980670E-02
-7.8574 3.981481E-02
-7.8374 3.982441E-02
-7.8174 3.983560E-02
-7.7974 3.984841E-02
-7.7774 3.986288E-02
-7.7574 3.987914E-02
-7.7374 3.989722E-02
-7.7173 3.991718E-02
-7.6973 3.993917E-02
-7.6773 3.996318E-02
-7.6573 3.998930E-02
-7.6373 4.001764E-02
-7.6173 4.004823E-02
-7.5973 4.008121E-02
-7.5773 4.011661E-02
-7.5573 4.015452E-02
-7.5373 4.019506E-02
-7.5172 4.023830E-02
-7.4972 4.028431E-02
-7.4772 4.033317E-02
-7.4572 4.038501E-02
-7.4372 4.043989E-02
-7.4172 4.049789E-02
-7.3972 4.055912E-02
-7.3772 4.062369E-02
-7.3572 4.069169E-02
-7.3372 4.076319E-02
-7.3171 4.083832E-02
-7.2971 4.091722E-02
-7.2771 4.099988E-02
-7.2571 4.108649E-02
-7.2371 4.117712E-02
-7.2171 4.127186E-02
-7.1971 4.137081E-02
-7.1771 4.147413E-02
-7.1571 4.158189E-02
-7.1371 4.169419E-02
-7.1170 4.181113E-02
-7.0970 4.193283E-02
-7.0770 4.205945E-02
-7.0570 4.219103E-02
-7.0370 4.232769E-02
-7.0170 4.246951E-02
-6.9970 4.261665E-02
-6.9770 4.276922E-02
-6.9570 4.292727E-02
-6.9370 4.309098E-02
-6.9169 4.326042E-02
-6.8969 4.343563E-02
-6.8769 4.361684E-02
-6.8569 4.380405E-02
-6.8369 4.399736E-02
-6.8169 4.419695E-02
-6.7969 4.440281E-02
-6.7769 4.461511E-02
-6.7569 4.483382E-02
-6.7369 4.505911E-02
-6.7168 4.529112E-02
-6.6968 4.552974E-02
-6.6768 4.577515E-02
-6.6568 4.602737E-02
-6.6368 4.628644E-02
-6.6168 4.655243E-02
-6.5968 4.682534E-02
-6.5768 4.710521E-02
-6.5568 4.739203E-02
-6.5368 4.768575E-02
-6.5167 4.798641E-02
-6.4967 4.829403E-02
-6.4767 4.860839E-02
-6.4567 4.892963E-02
-6.4367 4.925749E-02
-6.4167 4.959205E-02
-6.3967 4.993304E-02
-6.3767 5.028045E-02
-6.3567 5.063397E-02
-6.3367 5.099357E-02
-6.3166 5.135907E-02
-6.2966 5.173008E-02
-6.2766 5.210647E-02
-6.2566 5.248795E-02
-6.2366 5.287425E-02
-6.2166 5.326504E-02
-6.1966 5.365996E-02
-6.1766 5.405864E-02
-6.1566 5.446079E-02
-6.1366 5.486586E-02
-6.1165 5.527349E-02
-6.0965 5.568322E-02
-6.0765 5.609462E-02
-6.0565 5.650706E-02
-6.0365 5.692019E-02
-6.0165 5.733337E-02
-5.9965 5.774610E-02
-5.9765 5.815778E-02
-5.9565 5.856798E-02
-5.9365 5.897597E-02
-5.9164 5.938128E-02
-5.8964 5.978337E-02
-5.8764 6.018161E-02
-5.8564 6.057545E-02
-5.8364 6.096427E-02
-5.8164 6.134773E-02
-5.7964 6.172518E-02
-5.7764 6.209614E-02
-5.7564 6.246017E-02
-5.7364 6.281674E-02
-5.7163 6.316554E-02
-5.6963 6.350610E-02
-5.6763 6.383805E-02
-5.6563 6.416115E-02
-5.6363 6.447510E-02
-5.6163 6.477954E-02
-5.5963 6.507436E-02
-5.5763 6.535937E-02
-5.5563 6.563443E-02
-5.5363 6.589943E-02
-5.5162 6.615438E-02
-5.4962 6.639913E-02
-5.4762 6.663381E-02
-5.4562 6.685842E-02
-5.4362 6.707304E-02
-5.4162 6.727779E-02
-5.3962 6.747279E-02
-5.3762 6.765818E-02
-5.3562 6.783426E-02
-5.3362 6.800110E-02
-5.3161 6.815901E-02
-5.2961 6.830818E-02
-5.2761 6.844890E-02
-5.2561 6.858139E-02
-5.2361 6.870595E-02
-5.2161 6.882283E-02
-5.1961 6.893236E-02
-5.1761 6.903473E-02
-5.1561 6.913030E-02
-5.1361 6.921932E-02
-5.1160 6.930201E-02
-5.0960 6.937875E-02
-5.0760 6.944967E-02
-5.0560 6.951513E-02
-5.0360 6.957526E-02
-5.0160 6.963034E-02
-4.9960 6.968060E-02
-4.9760 6.972624E-02
-4.9560 6.976746E-02
-4.9360 6.980449E-02
-4.9159 6.983742E-02
-4.8959 6.986643E-02
-4.8759 6.989171E-02
-4.8559 6.991330E-02
-4.8359 6.993155E-02
-4.8159 6.994638E-02
-4.7959 6.995800E-02
-4.7759 6.996645E-02
-4.7559 6.997188E-02
-4.7359 6.997434E-02
-4.7158 6.997397E-02
-4.6958 6.997073E-02
-4.6758 6.996478E-02
-4.6558 6.995619E-02
-4.6358 6.994498E-02
-4.6158 6.993126E-02
-4.5958 6.991505E-02
-4.5758 6.989639E-02
-4.5558 6.987537E-02
-4.5358 6.985206E-02
-4.5157 6.982650E-02
-4.4957 6.979875E-02
-4.4757 6.976886E-02
-4.4557 6.973692E-02
-4.4357 6.970298E-02
-4.4157 6.966713E-02
-4.3957 6.962938E-02
-4.3757 6.958993E-02
-4.3557 6.954876E-02
-4.3357 6.950604E-02
-4.3156 6.946183E-02
-4.2956 6.941624E-02
-4.2756 6.936939E-02
-4.2556 6.932141E-02
-4.2356 6.927237E-02
-4.2156 6.922249E-02
-4.1956 6.917185E-02
-4.1756 6.912060E-02
-4.1556 6.906891E-02
-4.1356 6.901693E-02
-4.1155 6.896491E-02
-4.0955 6.891293E-02
-4.0755 6.886121E-02
-4.0555 6.880982E-02
-4.0355 6.875916E-02
-4.0155 6.870933E-02
-3.9955 6.866054E-02
-3.9755 6.861302E-02
-3.9555 6.856692E-02
-3.9355 6.852252E-02
-3.9154 6.848007E-02
-3.8954 6.843976E-02
-3.8754 6.840181E-02
-3.8554 6.836654E-02
-3.8354 6.833415E-02
-3.8154 6.830481E-02
-3.7954 6.827884E-02
-3.7754 6.825647E-02
-3.7554 6.823798E-02
-3.7354 6.822357E-02
-3.7153 6.821358E-02
-3.6953 6.820812E-02
-3.6753 6.820757E-02
-3.6553 6.821210E-02
-3.6353 6.822195E-02
-3.6153 6.823748E-02
-3.5953 6.825878E-02
-3.5753 6.828625E-02
-3.5553 6.832006E-02
-3.5353 6.836045E-02
-3.5152 6.840761E-02
-3.4952 6.846181E-02
-3.4752 6.852332E-02
-3.4552 6.859234E-02
-3.4352 6.866902E-02
-3.4152 6.875364E-02
-3.3952 6.884639E-02
-3.3752 6.894745E-02
-3.3552 6.905700E-02
-3.3352 6.917531E-02
-3.3151 6.930244E-02
-3.2951 6.943863E-02
-3.2751 6.958393E-02
-3.2551 6.973862E-02
-3.2351 6.990268E-02
-3.2151 7.007643E-02
-3.1951 7.025979E-02
-3.1751 7.045298E-02
-3.1551 7.065592E-02
-3.1351 7.086877E-02
-3.1150 7.109155E-02
-3.0950 7.132432E-02
-3.0750 7.156710E-02
-3.0550 7.181974E-02
-3.0350 7.208231E-02
-3.0150 7.235482E-02
-2.9950 7.263694E-02
-2.9750 7.292877E-02
-2.9550 7.323007E-02
-2.9350 7.639048E-02
-2.9149 7.386056E-02
-2.8949 7.418937E-02
-2.8749 7.452684E-02
-2.8549 7.487264E-02
-2.8349 7.522654E-02
-2.8149 7.558814E-02
-2.7949 7.595718E-02
-2.7749 7.633306E-02
-2.7549 7.671536E-02
-2.7349 7.710384E-02
-2.7148 7.749785E-02
-2.6948 7.789671E-02
-2.6748 8.230765E-02
-2.6548 7.870720E-02
-2.6348 7.911750E-02
-2.6148 8.498380E-02
-2.5948 7.994522E-02
-2.5748 8.036123E-02
-2.5548 8.077768E-02
-2.5348 8.119392E-02
-2.5147 8.160919E-02
-2.4947 8.202288E-02
-2.4747 8.243414E-02
-2.4547 8.284226E-02
-2.4347 8.324652E-02
-2.4147 8.364630E-02
-2.3947 8.404088E-02
-2.3747 8.442951E-02
-2.3547 8.692282E-02
-2.3347 8.518673E-02
-2.3146 8.555405E-02
-2.2946 8.765555E-02
-2.2746 8.626364E-02
-2.2546 8.660486E-02
-2.2346 8.693662E-02
-2.2146 8.725836E-02
-2.1946 8.756999E-02
-2.1746 8.787125E-02
-2.1546 8.816191E-02
-2.1346 8.844187E-02
-2.1145 8.871102E-02
-2.0945 8.896947E-02
-2.0745 8.921718E-02
-2.0545 8.945425E-02
-2.0345 8.845470E-02
-2.0145 8.989707E-02
-1.9945 8.972779E-02
-1.9745 9.029981E-02
-1.9545 9.048696E-02
-1.9345 9.066483E-02
-1.9144 9.083418E-02
-1.8944 9.099519E-02
-1.8744 9.114836E-02
-1.8544 9.129415E-02
-1.8344 9.143304E-02
-1.8144 9.156551E-02
-1.7944 9.169209E-02
-1.7744 9.181312E-02
-1.7544 9.192924E-02
-1.7344 9.204094E-02
-1.7143 9.023231E-02
-1.6943 9.225283E-02
-1.6743 9.124842E-02
-1.6543 9.245253E-02
-1.6343 9.254898E-02
-1.6143 9.264372E-02
-1.5943 9.273706E-02
-1.5743 9.282943E-02
-1.5543 9.292121E-02
-1.5343 9.301272E-02
-1.5142 9.310425E-02
-1.4942 9.319610E-02
-1.4742 9.328853E-02
-1.4542 9.338177E-02
-1.4342 9.347604E-02
-1.4142 9.357149E-02
-1.3942 9.214556E-02
-1.3742 9.376666E-02
-1.3542 9.307323E-02
-1.3342 9.396822E-02
-1.3141 9.407163E-02
-1.2941 9.417687E-02
-1.2741 9.428386E-02
-1.2541 9.439267E-02
-1.2341 9.450330E-02
-1.2141 9.461573E-02
-1.1941 9.472978E-02
-1.1741 9.484552E-02
-1.1541 9.496264E-02
-1.1341 9.508128E-02
-1.1140 9.520116E-02
-1.0940 9.532214E-02
-1.0740 9.339646E-02
-1.0540 9.556681E-02
-1.0340 9.495193E-02
-1.0140 9.581395E-02
-0.9940 9.593797E-02
-0.9740 9.606192E-02
-0.9540 9.618565E-02
-0.9340 9.630896E-02
-0.9139 9.643156E-02
-0.8939 9.655326E-02
-0.8739 9.667380E-02
-0.8539 9.679294E-02
-0.8339 9.691038E-02
-0.8139 9.702598E-02
-0.7939 9.713947E-02
-0.7739 9.725051E-02
-0.7539 9.342916E-02
-0.7339 9.746454E-02
-0.7138 9.604427E-02
-0.6938 9.766624E-02
-0.6738 9.776188E-02
-0.6538 9.785388E-02
-0.6338 9.794186E-02
-0.6138 9.802575E-02
-0.5938 9.810533E-02
-0.5738 9.818042E-02
-0.5538 9.825092E-02
-0.5338 9.831661E-02
-0.5137 9.837744E-02
-0.4937 9.843324E-02
-0.4737 9.848386E-02
-0.4537 9.852932E-02
-0.4337 9.244180E-02
-0.4137 9.860432E-02
-0.3937 9.586548E-02
-0.3737 9.865782E-02
-0.3537 9.867642E-02
-0.3337 9.868961E-02
-0.3136 9.869745E-02
-0.2936 9.869989E-02
-0.2736 9.869687E-02
-0.2536 9.868870E-02
-0.2336 9.867538E-02
-0.2136 9.865688E-02
-0.1936 9.863341E-02
-0.1736 9.860499E-02
-0.1536 9.857185E-02
-0.1336 9.853401E-02
-0.1135 9.108252E-02
-0.0935 9.844496E-02
-0.0735 9.471049E-02
-0.0535 9.833910E-02
-0.0335 9.828022E-02
-0.0135 9.821773E-02
0.0065 9.815170E-02
0.0265 9.808226E-02
0.0465 9.800975E-02
0.0665 9.793432E-02
0.0866 9.785601E-02
0.1066 9.777516E-02
0.1266 9.769199E-02
0.1466 9.760651E-02
0.1666 9.751909E-02
0.1866 9.742984E-02
0.2066 8.989505E-02
0.2266 9.724653E-02
0.2466 9.325935E-02
0.2666 9.705820E-02
0.2867 9.696250E-02
0.3067 9.686607E-02
0.3267 9.676912E-02
0.3467 9.667163E-02
0.3667 9.657380E-02
0.3867 9.647595E-02
0.4067 9.637800E-02
0.4267 9.628024E-02
0.4467 9.618269E-02
0.4667 9.608556E-02
0.4868 9.598893E-02
0.5068 9.589296E-02
0.5268 8.914224E-02
0.5468 9.570321E-02
0.5668 9.203485E-02
0.5868 9.551717E-02
0.6068 9.542581E-02
0.6268 9.533560E-02
0.6468 9.524670E-02
0.6668 9.515908E-02
0.6869 9.507293E-02
0.7069 9.498820E-02
0.7269 9.490505E-02
0.7469 9.482350E-02
0.7669 9.474348E-02
0.7869 9.466529E-02
0.8069 9.458880E-02
0.8269 9.451407E-02
0.8469 8.891936E-02
0.8669 9.437009E-02
0.8870 9.127607E-02
0.9070 9.423360E-02
0.9270 9.416833E-02
0.9470 9.410503E-02
0.9670 9.404362E-02
0.9870 9.398438E-02
1.0070 9.392712E-02
1.0270 9.387193E-02
1.0470 9.381886E-02
1.0670 9.376782E-02
1.0871 9.371901E-02
1.1071 9.367227E-02
1.1271 9.362766E-02
1.1471 9.358523E-02
1.1671 8.926529E-02
1.1871 9.350703E-02
1.2071 9.106848E-02
1.2271 9.343759E-02
1.2471 9.340623E-02
1.2671 9.337709E-02
1.2872 9.335020E-02
1.3072 9.332565E-02
1.3272 9.330328E-02
1.3472 9.328323E-02
1.3672 9.326549E-02
1.3872 9.325008E-02
1.4072 9.323691E-02
1.4272 9.322612E-02
1.4472 9.321762E-02
1.4672 9.321149E-02
1.4873 9.016681E-02
1.5073 9.320625E-02
1.5273 9.144623E-02
1.5473 9.321037E-02
1.5673 9.321599E-02
1.5873 9.322402E-02
1.6073 9.323439E-02
1.6273 9.324715E-02
1.6473 9.326219E-02
1.6673 9.327966E-02
1.6874 9.329952E-02
1.7074 9.332177E-02
1.7274 9.334631E-02
1.7474 9.337321E-02
1.7674 9.340253E-02
1.7874 9.343415E-02
1.8074 9.148128E-02
1.8274 9.350437E-02
1.8474 9.238370E-02
1.8674 9.358381E-02
1.8875 9.362691E-02
1.9075 9.367229E-02
1.9275 9.371984E-02
1.9475 9.376962E-02
1.9675 9.382157E-02
1.9875 9.387559E-02
2.0075 9.393179E-02
2.0275 9.399000E-02
2.0475 9.405026E-02
2.0675 9.411242E-02
2.0876 9.417657E-02
2.1076 9.424254E-02
2.1276 9.285566E-02
2.1476 9.438008E-02
2.1676 9.371058E-02
2.1876 9.452424E-02
2.2076 9.459871E-02
2.2276 9.467472E-02
2.2476 9.475212E-02
2.2676 9.483084E-02
2.2877 9.491078E-02
2.3077 9.499192E-02
2.3277 9.507417E-02
2.3477 9.515732E-02
2.3677 9.524134E-02
2.3877 9.532603E-02
2.4077 9.541148E-02
2.4277 9.549750E-02
2.4477 9.378368E-02
2.4677 9.567055E-02
2.4878 9.503767E-02
2.5078 9.584442E-02
2.5278 9.593124E-02
2.5478 9.601790E-02
2.5678 9.610416E-02
2.5878 9.619002E-02
2.6078 9.627528E-02
2.6278 9.635973E-02
2.6478 9.644334E-02
2.6678 9.652586E-02
2.6879 9.660726E-02
2.7079 9.668733E-02
2.7279 9.676587E-02
2.7479 9.684290E-02
2.7679 9.391487E-02
2.7879 9.699163E-02
2.8079 9.584574E-02
2.8279 9.713217E-02
2.8479 9.719915E-02
2.8679 9.726369E-02
2.8880 9.732578E-02
2.9080 9.738523E-02
2.9280 9.744178E-02
2.9480 9.749567E-02
2.9680 9.754653E-02
2.9880 9.759438E-02
3.0080 9.763903E-02
3.0280 9.768048E-02
3.0480 9.771872E-02
3.0680 9.775359E-02
3.0881 9.337904E-02
3.1081 9.781311E-02
3.1281 9.582623E-02
3.1481 9.785878E-02
3.1681 9.787632E-02
3.1881 9.789046E-02
3.2081 9.790092E-02
3.2281 9.790795E-02
3.2481 9.791159E-02
3.2681 9.791166E-02
3.2882 9.790835E-02
3.3082 9.790175E-02
3.3282 9.789185E-02
3.3482 9.787860E-02
3.3682 9.786231E-02
3.3882 9.784295E-02
3.4082 1.142053E-01
3.4282 9.779552E-02
3.4482 9.517861E-02
3.4682 9.773699E-02
3.4883 9.770393E-02
3.5083 9.766847E-02
3.5283 9.763082E-02
3.5483 9.759095E-02
3.5683 9.754923E-02
3.5883 9.750566E-02
3.6083 9.746037E-02
3.6283 9.741361E-02
3.6483 9.736550E-02
3.6683 9.731621E-02
3.6884 9.726592E-02
3.7084 9.721463E-02
3.7284 1.164705E-01
3.7484 9.711019E-02
3.7684 1.167527E-01
