-13.6524 6.205169E+00
-13.6324 6.115708E+00
-13.6124 5.823488E+00
-13.5924 5.534401E+00
-13.5724 5.386646E+00
-13.5523 5.108372E+00
-13.5323 4.395007E+00
-13.5123 3.460435E+00
-13.4923 2.646485E+00
-13.4723 2.050377E+00
-13.4523 1.633801E+00
-13.4323 1.340788E+00
-13.4123 1.129563E+00
-13.3923 9.729245E-01
-13.3723 8.534852E-01
-13.3522 7.601188E-01
-13.3322 6.855173E-01
-13.3122 6.247507E-01
-13.2922 5.744209E-01
-13.2722 5.321252E-01
-13.2522 4.961168E-01
-13.2322 4.651165E-01
-13.2122 4.381551E-01
-13.1922 4.144994E-01
-13.1722 3.935755E-01
-13.1521 3.749355E-01
-13.1321 3.582203E-01
-13.1121 3.431457E-01
-13.0921 3.294746E-01
-13.0721 3.170166E-01
-13.0521 3.056139E-01
-13.0321 2.951327E-01
-13.0121 2.854630E-01
-12.9921 2.765096E-01
-12.9721 2.681920E-01
-12.9520 2.604412E-01
-12.9320 2.531988E-01
-12.9120 2.464135E-01
-12.8920 2.400396E-01
-12.8720 2.340384E-01
-12.8520 2.283763E-01
-12.8320 2.230224E-01
-12.8120 2.179503E-01
-12.7920 2.131358E-01
-12.7720 2.085577E-01
-12.7519 2.041967E-01
-12.7319 2.000370E-01
-12.7119 1.960622E-01
-12.6919 1.922592E-01
-12.6719 1.886158E-01
-12.6519 1.851203E-01
-12.6319 1.817620E-01
-12.6119 1.785325E-01
-12.5919 1.754230E-01
-12.5719 1.724258E-01
-12.5518 1.695336E-01
-12.5318 1.667401E-01
-12.5118 1.640396E-01
-12.4918 1.614262E-01
-12.4718 1.588953E-01
-12.4518 1.564422E-01
-12.4318 1.540627E-01
-12.4118 1.517527E-01
-12.3918 1.495083E-01
-12.3718 1.473268E-01
-12.3517 1.452047E-01
-12.3317 1.431392E-01
-12.3117 1.411277E-01
-12.2917 1.391678E-01
-12.2717 1.372569E-01
-12.2517 1.353934E-01
-12.2317 1.335746E-01
-12.2117 1.317993E-01
-12.1917 1.300656E-01
-12.1717 1.283717E-01
-12.1516 1.267164E-01
-12.1316 1.250981E-01
-12.1116 1.235157E-01
-12.0916 1.219680E-01
-12.0716 1.204536E-01
-12.0516 1.189716E-01
-12.0316 1.175210E-01
-12.0116 1.161011E-01
-11.9916 1.147105E-01
-11.9716 1.133490E-01
-11.9515 1.120153E-01
-11.9315 1.107089E-01
-11.9115 1.094293E-01
-11.8915 1.081756E-01
-11.8715 1.069471E-01
-11.8515 1.057434E-01
-11.8315 1.045638E-01
-11.8115 1.034082E-01
-11.7915 1.022756E-01
-11.7715 1.011657E-01
-11.7514 1.000781E-01
-11.7314 9.901228E-02
-11.7114 9.796786E-02
-11.6914 9.694451E-02
-11.6714 9.594163E-02
-11.6514 9.495925E-02
-11.6314 9.399655E-02
-11.6114 9.305330E-02
-11.5914 9.212931E-02
-11.5714 9.122432E-02
-11.5513 9.033770E-02
-11.5313 8.946937E-02
-11.5113 8.861896E-02
-11.4913 8.778625E-02
-11.4713 8.697087E-02
-11.4513 8.617251E-02
-11.4313 8.539106E-02
-11.4113 8.462599E-02
-11.3913 8.387740E-02
-11.3713 8.314471E-02
-11.3512 8.242777E-02
-11.3312 8.172636E-02
-11.3112 8.104026E-02
-11.2912 8.036912E-02
-11.2712 7.971284E-02
-11.2512 7.907115E-02
-11.2312 7.844370E-02
-11.2112 7.783041E-02
-11.1912 7.723096E-02
-11.1712 7.664519E-02
-11.1511 7.607287E-02
-11.1311 7.551374E-02
-11.1111 7.496765E-02
-11.0911 7.443440E-02
-11.0711 7.391372E-02
-11.0511 7.340546E-02
-11.0311 7.290932E-02
-11.0111 7.242514E-02
-10.9911 7.195279E-02
-10.9711 7.149204E-02
-10.9510 7.104266E-02
-10.9310 7.060448E-02
-10.9110 7.017724E-02
-10.8910 6.976081E-02
-10.8710 6.935497E-02
-10.8510 6.895956E-02
-10.8310 6.857435E-02
-10.8110 6.819914E-02
-10.7910 6.783382E-02
-10.7710 6.747811E-02
-10.7509 6.713192E-02
-10.7309 6.679494E-02
-10.7109 6.646711E-02
-10.6909 6.614813E-02
-10.6709 6.583791E-02
-10.6509 6.553621E-02
-10.6309 6.524286E-02
-10.6109 6.495771E-02
-10.5909 6.468049E-02
-10.5709 6.441109E-02
-10.5508 6.414935E-02
-10.5308 6.389508E-02
-10.5108 6.364802E-02
-10.4908 6.340806E-02
-10.4708 6.317502E-02
-10.4508 6.294871E-02
-10.4308 6.272893E-02
-10.4108 6.251558E-02
-10.3908 6.230839E-02
-10.3708 6.210729E-02
-10.3507 6.191204E-02
-10.3307 6.172244E-02
-10.3107 6.153840E-02
-10.2907 6.135969E-02
-10.2707 6.118624E-02
-10.2507 6.101772E-02
-10.2307 6.085413E-02
-10.2107 6.069528E-02
-10.1907 6.054085E-02
-10.1707 6.039092E-02
-10.1506 6.024520E-02
-10.1306 6.010356E-02
-10.1106 5.996584E-02
-10.0906 5.983192E-02
-10.0706 5.970165E-02
-10.0506 5.957483E-02
-10.0306 5.945139E-02
-10.0106 5.933122E-02
-9.9906 5.921409E-02
-9.9706 5.909994E-02
-9.9505 5.898861E-02
-9.9305 5.888000E-02
-9.9105 5.877397E-02
-9.8905 5.867042E-02
-9.8705 5.856920E-02
-9.8505 5.847021E-02
-9.8305 5.837337E-02
-9.8105 5.827855E-02
-9.7905 5.818568E-02
-9.7705 5.809455E-02
-9.7504 5.800514E-02
-9.7304 5.791738E-02
-9.7104 5.783119E-02
-9.6904 5.774637E-02
-9.6704 5.766292E-02
-9.6504 5.758076E-02
-9.6304 5.749980E-02
-9.6104 5.741994E-02
-9.5904 5.734107E-02
-9.5704 5.726320E-02
-9.5503 5.718620E-02
-9.5303 5.711002E-02
-9.5103 5.703459E-02
-9.4903 5.695981E-02
-9.4703 5.688571E-02
-9.4503 5.681207E-02
-9.4303 5.673900E-02
-9.4103 5.666636E-02
-9.3903 5.659405E-02
-9.3703 5.652210E-02
-9.3502 5.645041E-02
-9.3302 5.637891E-02
-9.3102 5.630762E-02
-9.2902 5.623643E-02
-9.2702 5.616529E-02
-9.2502 5.609412E-02
-9.2302 5.602298E-02
-9.2102 5.595176E-02
-9.1902 5.588042E-02
-9.1702 5.580889E-02
-9.1501 5.573714E-02
-9.1301 5.566518E-02
-9.1101 5.559293E-02
-9.0901 5.552036E-02
-9.0701 5.544743E-02
-9.0501 5.537405E-02
-9.0301 5.530029E-02
-9.0101 5.522605E-02
-8.9901 5.515133E-02
-8.9701 5.507606E-02
-8.9500 5.500023E-02
-8.9300 5.492381E-02
-8.9100 5.484675E-02
-8.8900 5.476909E-02
-8.8700 5.469079E-02
-8.8500 5.461173E-02
-8.8300 5.453199E-02
-8.8100 5.445149E-02
-8.7900 5.437027E-02
-8.7700 5.428829E-02
-8.7499 5.420552E-02
-8.7299 5.412196E-02
-8.7099 5.403757E-02
-8.6899 5.395238E-02
-8.6699 5.386635E-02
-8.6499 5.377948E-02
-8.6299 5.369177E-02
-8.6099 5.360324E-02
-8.5899 5.351383E-02
-8.5699 5.342360E-02
-8.5498 5.333253E-02
-8.5298 5.324061E-02
-8.5098 5.314786E-02
-8.4898 5.305428E-02
-8.4698 5.295989E-02
-8.4498 5.286467E-02
-8.4298 5.276865E-02
-8.4098 5.267189E-02
-8.3898 5.257438E-02
-8.3698 5.247607E-02
-8.3497 5.237700E-02
-8.3297 5.227728E-02
-8.3097 5.217685E-02
-8.2897 5.207572E-02
-8.2697 5.197401E-02
-8.2497 5.187160E-02
-8.2297 5.176864E-02
-8.2097 5.166518E-02
-8.1897 5.156110E-02
-8.1697 5.145655E-02
-8.1496 5.135152E-02
-8.1296 5.124610E-02
-8.1096 5.114020E-02
-8.0896 5.103396E-02
-8.0696 5.092741E-02
-8.0496 5.082055E-02
-8.0296 5.071342E-02
-8.0096 5.060607E-02
-7.9896 5.049856E-02
-7.9696 5.039091E-02
-7.9495 5.028317E-02
-7.9295 5.017535E-02
-7.9095 5.006753E-02
-7.8895 4.995973E-02
-7.8695 4.985203E-02
-7.8495 4.974445E-02
-7.8295 4.963704E-02
-7.8095 4.952982E-02
-7.7895 4.942287E-02
-7.7695 4.931625E-02
-7.7494 4.920997E-02
-7.7294 4.910414E-02
-7.7094 4.899872E-02
-7.6894 4.889385E-02
-7.6694 4.878956E-02
-7.6494 4.868586E-02
-7.6294 4.858288E-02
-7.6094 4.848060E-02
-7.5894 4.837911E-02
-7.5694 4.827850E-02
-7.5493 4.817879E-02
-7.5293 4.808003E-02
-7.5093 4.798229E-02
-7.4893 4.788567E-02
-7.4693 4.779022E-02
-7.4493 4.769593E-02
-7.4293 4.760295E-02
-7.4093 4.751132E-02
-7.3893 4.742112E-02
-7.3693 4.733239E-02
-7.3492 4.724520E-02
-7.3292 4.715965E-02
-7.3092 4.707577E-02
-7.2892 4.699368E-02
-7.2692 4.691340E-02
-7.2492 4.683508E-02
-7.2292 4.675875E-02
-7.2092 4.668447E-02
-7.1892 4.661230E-02
-7.1692 4.654243E-02
-7.1491 4.647480E-02
-7.1291 4.640959E-02
-7.1091 4.634687E-02
-7.0891 4.628666E-02
-7.0691 4.622912E-02
-7.0491 4.617425E-02
-7.0291 4.612224E-02
-7.0091 4.607309E-02
-6.9891 4.602691E-02
-6.9691 4.598383E-02
-6.9490 4.594389E-02
-6.9290 4.590720E-02
-6.9090 4.587388E-02
-6.8890 4.584401E-02
-6.8690 4.581763E-02
-6.8490 4.579490E-02
-6.8290 4.577587E-02
-6.8090 4.576068E-02
-6.7890 4.574942E-02
-6.7690 4.574218E-02
-6.7489 4.573904E-02
-6.7289 4.574012E-02
-6.7089 4.574553E-02
-6.6889 4.575539E-02
-6.6689 4.576975E-02
-6.6489 4.578881E-02
-6.6289 4.581261E-02
-6.6089 4.584127E-02
-6.5889 4.587490E-02
-6.5689 4.591366E-02
-6.5488 4.595757E-02
-6.5288 4.600690E-02
-6.5088 4.606163E-02
-6.4888 4.612196E-02
-6.4688 4.618794E-02
-6.4488 4.625979E-02
-6.4288 4.633760E-02
-6.4088 4.642146E-02
-6.3888 4.651156E-02
-6.3688 4.660801E-02
-6.3487 4.671095E-02
-6.3287 4.682047E-02
-6.3087 4.693680E-02
-6.2887 4.706007E-02
-6.2687 4.719035E-02
-6.2487 4.732782E-02
-6.2287 4.747272E-02
-6.2087 4.762510E-02
-6.1887 4.778512E-02
-6.1687 4.795293E-02
-6.1486 4.812872E-02
-6.1286 4.831264E-02
-6.1086 4.850485E-02
-6.0886 4.870547E-02
-6.0686 4.891465E-02
-6.0486 4.913256E-02
-6.0286 4.935935E-02
-6.0086 4.959521E-02
-5.9886 4.984021E-02
-5.9686 5.009450E-02
-5.9485 5.035830E-02
-5.9285 5.063173E-02
-5.9085 5.091487E-02
-5.8885 5.120782E-02
-5.8685 5.151075E-02
-5.8485 5.182367E-02
-5.8285 5.214681E-02
-5.8085 5.248011E-02
-5.7885 5.282366E-02
-5.7685 5.317765E-02
-5.7484 5.354187E-02
-5.7284 5.391655E-02
-5.7084 5.430150E-02
-5.6884 5.469676E-02
-5.6684 5.510235E-02
-5.6484 5.551800E-02
-5.6284 5.594380E-02
-5.6084 5.637943E-02
-5.5884 5.682489E-02
-5.5684 5.727978E-02
-5.5483 5.774383E-02
-5.5283 5.821685E-02
-5.5083 5.869856E-02
-5.4883 5.918850E-02
-5.4683 5.968623E-02
-5.4483 6.019123E-02
-5.4283 6.070313E-02
-5.4083 6.122131E-02
-5.3883 6.174515E-02
-5.3683 6.227384E-02
-5.3482 6.280695E-02
-5.3282 6.334358E-02
-5.3082 6.388303E-02
-5.2882 6.442442E-02
-5.2682 6.496681E-02
-5.2482 6.550929E-02
-5.2282 6.605120E-02
-5.2082 6.659128E-02
-5.1882 6.712873E-02
-5.1682 6.766248E-02
-5.1481 6.819154E-02
-5.1281 6.871490E-02
-5.1081 6.923153E-02
-5.0881 6.974057E-02
-5.0681 7.024089E-02
-5.0481 7.073167E-02
-5.0281 7.121191E-02
-5.0081 7.168083E-02
-4.9881 7.213755E-02
-4.9681 7.258126E-02
-4.9480 7.301128E-02
-4.9280 7.342697E-02
-4.9080 7.382775E-02
-4.8880 7.421313E-02
-4.8680 7.458263E-02
-4.8480 7.493579E-02
-4.8280 7.527249E-02
-4.8080 7.559247E-02
-4.7880 7.589548E-02
-4.7680 7.618165E-02
-4.7479 7.645076E-02
-4.7279 7.670307E-02
-4.7079 7.693865E-02
-4.6879 7.715773E-02
-4.6679 7.736064E-02
-4.6479 7.754750E-02
-4.6279 7.771886E-02
-4.6079 7.787504E-02
-4.5879 7.801649E-02
-4.5679 7.814364E-02
-4.5478 7.825706E-02
-4.5278 7.835717E-02
-4.5078 7.844462E-02
-4.4878 7.851980E-02
-4.4678 7.858340E-02
-4.4478 7.863584E-02
-4.4278 7.867769E-02
-4.4078 7.870939E-02
-4.3878 7.873160E-02
-4.3678 7.874479E-02
-4.3477 7.874941E-02
-4.3277 7.874589E-02
-4.3077 7.873473E-02
-4.2877 7.871643E-02
-4.2677 7.869130E-02
-4.2477 7.865968E-02
-4.2277 7.862204E-02
-4.2077 7.857867E-02
-4.1877 7.853000E-02
-4.1677 7.847606E-02
-4.1476 7.841742E-02
-4.1276 7.835417E-02
-4.1076 7.828668E-02
-4.0876 7.821502E-02
-4.0676 7.813943E-02
-4.0476 7.806015E-02
-4.0276 7.797734E-02
-4.0076 7.789118E-02
-3.9876 7.780179E-02
-3.9676 7.770927E-02
-3.9475 7.761375E-02
-3.9275 7.751542E-02
-3.9075 7.741434E-02
-3.8875 7.731070E-02
-3.8675 7.720455E-02
-3.8475 7.709589E-02
-3.8275 7.698497E-02
-3.8075 7.687186E-02
-3.7875 7.675659E-02
-3.7675 7.663933E-02
-3.7474 7.652015E-02
-3.7274 7.639920E-02
-3.7074 7.627653E-02
-3.6874 7.615228E-02
-3.6674 7.602658E-02
-3.6474 7.589958E-02
-3.6274 7.577141E-02
-3.6074 7.564212E-02
-3.5874 7.551197E-02
-3.5674 7.538111E-02
-3.5473 7.524961E-02
-3.5273 7.511771E-02
-3.5073 7.498552E-02
-3.4873 7.485331E-02
-3.4673 7.472126E-02
-3.4473 7.458952E-02
-3.4273 7.445831E-02
-3.4073 7.432788E-02
-3.3873 7.419844E-02
-3.3673 7.407025E-02
-3.3472 7.394339E-02
-3.3272 7.381827E-02
-3.3072 7.369511E-02
-3.2872 7.357415E-02
-3.2672 7.345550E-02
-3.2472 7.333973E-02
-3.2272 7.322684E-02
-3.2072 7.311720E-02
-3.1872 7.301107E-02
-3.1672 7.290874E-02
-3.1471 7.281045E-02
-3.1271 7.271663E-02
-3.1071 7.262731E-02
-3.0871 7.254295E-02
-3.0671 7.246377E-02
-3.0471 7.239016E-02
-3.0271 7.232229E-02
-3.0071 7.226041E-02
-2.9871 7.220494E-02
-2.9671 7.215611E-02
-2.9470 7.211418E-02
-2.9270 7.207941E-02
-2.9070 7.205213E-02
-2.8870 7.203260E-02
-2.8670 7.202104E-02
-2.8470 7.201782E-02
-2.8270 7.202316E-02
-2.8070 7.203734E-02
-2.7870 7.206059E-02
-2.7670 7.209314E-02
-2.7469 7.213531E-02
-2.7269 7.218723E-02
-2.7069 7.224929E-02
-2.6869 7.232162E-02
-2.6669 7.240449E-02
-2.6469 7.249806E-02
-2.6269 7.260262E-02
-2.6069 7.271830E-02
-2.5869 7.284530E-02
-2.5669 7.298383E-02
-2.5468 7.313407E-02
-2.5268 7.329616E-02
-2.5068 7.347024E-02
-2.4868 7.365646E-02
-2.4668 7.385496E-02
-2.4468 7.406574E-02
-2.4268 7.428901E-02
-2.4068 7.452472E-02
-2.3868 7.477298E-02
-2.3668 7.503394E-02
-2.3467 7.530732E-02
-2.3267 7.559338E-02
-2.3067 7.589190E-02
-2.2867 7.620288E-02
-2.2667 7.652606E-02
-2.2467 7.686158E-02
-2.2267 7.720911E-02
-2.2067 7.756841E-02
-2.1867 7.793931E-02
-2.1667 7.832147E-02
-2.1466 7.871471E-02
-2.1266 7.911860E-02
-2.1066 7.953265E-02
-2.0866 7.995650E-02
-2.0666 8.038979E-02
-2.0466 8.083182E-02
-2.0266 8.128199E-02
-2.0066 8.173986E-02
-1.9866 8.220462E-02
-1.9666 8.267577E-02
-1.9465 8.315222E-02
-1.9265 8.363356E-02
-1.9065 8.411874E-02
-1.8865 8.460710E-02
-1.8665 8.509757E-02
-1.8465 8.558926E-02
-1.8265 8.608126E-02
-1.8065 8.657273E-02
-1.7865 8.706253E-02
-1.7665 8.754985E-02
-1.7464 8.803362E-02
-1.7264 8.851288E-02
-1.7064 8.898663E-02
-1.6864 8.945399E-02
-1.6664 8.991397E-02
-1.6464 9.036584E-02
-1.6264 9.080861E-02
-1.6064 9.124159E-02
-1.5864 9.166397E-02
-1.5664 9.207502E-02
-1.5463 9.247414E-02
-1.5263 9.286086E-02
-1.5063 9.323458E-02
-1.4863 9.359500E-02
-1.4663 9.394170E-02
-1.4463 9.427442E-02
-1.4263 9.459307E-02
-1.4063 9.489744E-02
-1.3863 9.518750E-02
-1.3663 9.546348E-02
-1.3462 9.572541E-02
-1.3262 9.597341E-02
-1.3062 9.620785E-02
-1.2862 9.642899E-02
-1.2662 9.663745E-02
-1.2462 9.683333E-02
-1.2262 9.701744E-02
-1.2062 9.719002E-02
-1.1862 9.735192E-02
-1.1662 9.750354E-02
-1.1461 9.764555E-02
-1.1261 9.777867E-02
-1.1061 9.790349E-02
-1.0861 9.802067E-02
-1.0661 9.813087E-02
-1.0461 9.823474E-02
-1.0261 9.833307E-02
-1.0061 9.842629E-02
-0.9861 9.851507E-02
-0.9661 9.860012E-02
-0.9460 9.868193E-02
-0.9260 9.876110E-02
-0.9060 9.883816E-02
-0.8860 9.891363E-02
-0.8660 9.898785E-02
-0.8460 9.906146E-02
-0.8260 9.913469E-02
-0.8060 9.920799E-02
-0.7860 9.928175E-02
-0.7660 9.935622E-02
-0.7459 9.943163E-02
-0.7259 9.950824E-02
-0.7059 9.958628E-02
-0.6859 9.966596E-02
-0.6659 9.974739E-02
-0.6459 9.983056E-02
-0.6259 9.991570E-02
-0.6059 1.000028E-01
-0.5859 1.000918E-01
-0.5659 1.001828E-01
-0.5458 1.002758E-01
-0.5258 1.003705E-01
-0.5058 1.004671E-01
-0.4858 1.005654E-01
-0.4658 1.006651E-01
-0.4458 1.007662E-01
-0.4258 1.008686E-01
-0.4058 1.009719E-01
-0.3858 1.010760E-01
-0.3658 1.005421E-01
-0.3457 1.012858E-01
-0.3257 1.013910E-01
-0.3057 1.014960E-01
-0.2857 1.016007E-01
-0.2657 1.017046E-01
-0.2457 1.018075E-01
-0.2257 1.019092E-01
-0.2057 1.020094E-01
-0.1857 1.021077E-01
-0.1657 1.022039E-01
-0.1456 1.022977E-01
-0.1256 1.023887E-01
-0.1056 1.009216E-01
-0.0856 1.025616E-01
-0.0656 1.026429E-01
-0.0456 9.847585E-02
-0.0256 1.027939E-01
-0.0056 1.028631E-01
0.0144 1.029278E-01
0.0344 1.029877E-01
0.0545 1.030426E-01
0.0745 1.030926E-01
0.0945 1.031371E-01
0.1145 1.031763E-01
0.1345 1.032098E-01
0.1545 1.032377E-01
0.1745 1.032597E-01
0.1945 1.032758E-01
0.2145 9.647429E-02
0.2345 1.032901E-01
0.2546 1.032883E-01
0.2746 1.003228E-01
0.2946 1.032664E-01
0.3146 1.032464E-01
0.3346 1.032205E-01
0.3546 1.031888E-01
0.3746 1.031512E-01
0.3946 1.031080E-01
0.4146 1.030591E-01
0.4346 1.030047E-01
0.4547 1.029451E-01
0.4747 1.028803E-01
0.4947 1.028105E-01
0.5147 1.027359E-01
0.5347 9.465516E-02
0.5547 1.025730E-01
0.5747 9.845765E-02
0.5947 1.023932E-01
0.6147 1.022975E-01
0.6347 1.021982E-01
0.6548 1.020956E-01
0.6748 1.019898E-01
0.6948 1.018812E-01
0.7148 1.017700E-01
0.7348 1.016562E-01
0.7548 1.015404E-01
0.7748 1.014225E-01
0.7948 1.013029E-01
0.8148 1.011817E-01
0.8348 1.010592E-01
0.8549 9.316865E-02
0.8749 1.008111E-01
0.8949 9.657870E-02
0.9149 1.005602E-01
0.9349 1.004343E-01
0.9549 1.003081E-01
0.9749 1.001820E-01
0.9949 1.000561E-01
1.0149 9.993063E-02
1.0349 9.980568E-02
1.0550 9.968128E-02
1.0750 9.955779E-02
1.0950 9.943525E-02
1.1150 9.931373E-02
1.1350 9.919333E-02
1.1550 9.907435E-02
1.1750 9.224292E-02
1.1950 9.884065E-02
1.2150 9.508636E-02
1.2350 9.861318E-02
1.2551 9.850210E-02
1.2751 9.839274E-02
1.2951 9.828534E-02
1.3151 9.817993E-02
1.3351 9.807641E-02
1.3551 9.797507E-02
1.3751 9.787577E-02
1.3951 9.777859E-02
1.4151 9.768370E-02
1.4351 9.759100E-02
1.4552 9.750060E-02
1.4752 9.741235E-02
1.4952 9.193555E-02
1.5152 9.724311E-02
1.5352 9.418057E-02
1.5552 9.708331E-02
1.5752 9.700699E-02
1.5952 9.693310E-02
1.6152 9.686165E-02
1.6352 9.679263E-02
1.6553 9.672615E-02
1.6753 9.666204E-02
1.6953 9.660047E-02
1.7153 9.654131E-02
1.7353 9.648470E-02
1.7553 9.643064E-02
1.7753 9.637909E-02
1.7953 9.632995E-02
1.8153 9.225921E-02
1.8353 9.623945E-02
1.8554 9.390974E-02
1.8754 9.615903E-02
1.8954 9.612262E-02
1.9154 9.608882E-02
1.9354 9.605757E-02
1.9554 9.602888E-02
1.9754 9.600265E-02
1.9954 9.597909E-02
2.0154 9.595805E-02
2.0354 9.593959E-02
2.0555 9.592376E-02
2.0755 9.591048E-02
2.0955 9.589977E-02
2.1155 9.589160E-02
2.1355 9.316420E-02
2.1555 9.588316E-02
2.1755 9.428208E-02
2.1955 9.588507E-02
2.2155 9.588990E-02
2.2355 9.589727E-02
2.2556 9.590721E-02
2.2756 9.591975E-02
2.2956 9.593480E-02
2.3156 9.595251E-02
2.3356 9.597268E-02
2.3556 9.599540E-02
2.3756 9.602063E-02
2.3956 9.604839E-02
2.4156 9.607866E-02
2.4356 9.611137E-02
2.4557 9.443578E-02
2.4757 9.618406E-02
2.4957 9.523139E-02
2.5157 9.626635E-02
2.5357 9.631096E-02
2.5557 9.635797E-02
2.5757 9.640711E-02
2.5957 9.645850E-02
2.6157 9.651213E-02
2.6357 9.656769E-02
2.6558 9.662543E-02
2.6758 9.668515E-02
2.6958 9.674687E-02
2.7158 9.681034E-02
2.7358 9.687564E-02
2.7558 9.694273E-02
2.7758 9.562927E-02
2.7958 9.708170E-02
2.8158 9.650962E-02
2.8358 9.722665E-02
2.8559 9.730110E-02
2.8759 9.737679E-02
2.8959 9.745360E-02
2.9159 9.753133E-02
2.9359 9.760990E-02
2.9559 9.768948E-02
2.9759 9.776944E-02
2.9959 9.785007E-02
3.0159 9.793095E-02
3.0359 9.801219E-02
3.0560 9.809358E-02
3.0760 9.817494E-02
3.0960 9.621930E-02
3.1160 9.833705E-02
3.1360 9.763757E-02
3.1560 9.849742E-02
3.1760 9.857660E-02
3.1960 9.865498E-02
3.2160 9.873227E-02
3.2360 9.880841E-02
3.2561 9.888322E-02
3.2761 9.895656E-02
3.2961 9.902828E-02
3.3161 9.909824E-02
3.3361 9.916638E-02
3.3561 9.923238E-02
3.3761 9.929619E-02
3.3961 9.935767E-02
3.4161 9.598873E-02
3.4361 9.947326E-02
3.4562 9.809567E-02
3.4762 9.957811E-02
3.4962 9.962616E-02
3.5162 9.967126E-02
3.5362 9.971324E-02
3.5562 9.975205E-02
3.5762 9.978761E-02
3.5962 9.981978E-02
3.6162 9.984860E-02
3.6362 9.987398E-02
3.6563 9.989577E-02
3.6763 9.991413E-02
3.6963 9.992894E-02
3.7163 9.994018E-02
3.7363 9.524763E-02
3.7563 9.995206E-02
3.7763 9.772781E-02
3.7963 9.994985E-02
3.8163 9.994360E-02
3.8363 9.993389E-02
3.8564 9.992080E-02
3.8764 9.990448E-02
3.8964 9.988492E-02
3.9164 9.986238E-02
3.9364 9.983667E-02
3.9564 9.980807E-02
3.9764 9.977665E-02
3.9964 9.974266E-02
4.0164 9.970595E-02
4.0364 9.966692E-02
4.0565 9.457424E-02
4.0765 9.958198E-02
4.0965 9.690797E-02
4.1165 9.948899E-02
4.1365 9.943979E-02
4.1565 9.938906E-02
4.1765 9.933698E-02
4.1965 9.928360E-02
4.2165 9.922915E-02
4.2365 9.917377E-02
4.2566 9.911762E-02
4.2766 9.906086E-02
4.2966 9.900369E-02
4.3166 9.894619E-02
4.3366 9.888867E-02
4.3566 9.883107E-02
4.3766 9.442625E-02
4.3966 9.871661E-02
4.4166 9.622845E-02
4.4366 9.860414E-02
4.4567 9.854903E-02
4.4767 9.849472E-02
4.4967 9.844149E-02
4.5167 9.838944E-02
4.5367 9.833876E-02
4.5567 9.828940E-02
4.5767 9.824166E-02
4.5967 9.819557E-02
4.6167 9.815120E-02
4.6367 9.810869E-02
4.6568 9.806812E-02
4.6768 9.802968E-02
4.6968 9.499711E-02
4.7168 9.795926E-02
4.7368 9.612387E-02
4.7568 9.789807E-02
4.7768 9.787112E-02
4.7968 9.784667E-02
4.8168 9.782482E-02
4.8368 9.780555E-02
4.8569 9.778909E-02
4.8769 9.777523E-02
4.8969 9.776428E-02
4.9169 9.775613E-02
4.9369 9.775078E-02
4.9569 9.774835E-02
4.9769 9.774885E-02
4.9969 9.775230E-02
5.0169 9.627047E-02
5.0369 9.776805E-02
5.0570 9.675855E-02
5.0770 9.779576E-02
5.0970 9.781415E-02
5.1170 9.783555E-02
5.1370 9.785999E-02
5.1570 9.788738E-02
5.1770 9.791790E-02
5.1970 9.795138E-02
5.2170 9.798780E-02
5.2370 9.802727E-02
5.2571 9.806966E-02
5.2771 9.811498E-02
5.2971 9.816331E-02
5.3171 9.821456E-02
5.3371 9.811222E-02
5.3571 9.832565E-02
5.3771 9.809498E-02
5.3971 9.844816E-02
5.4171 9.851360E-02
5.4371 9.858184E-02
5.4572 9.865281E-02
5.4772 9.872641E-02
5.4972 9.880276E-02
5.5172 9.888171E-02
5.5372 9.896323E-02
5.5572 9.904722E-02
5.5772 9.913386E-02
5.5972 9.922293E-02
5.6172 9.931441E-02
5.6372 9.940835E-02
5.6573 1.003304E-01
5.6773 9.960313E-02
5.6973 9.998652E-02
5.7173 9.980698E-02
5.7373 9.991213E-02
5.7573 1.000194E-01
5.7773 1.001288E-01
5.7973 1.002402E-01
5.8173 1.003536E-01
5.8373 1.004689E-01
5.8574 1.005862E-01
5.8774 1.007052E-01
5.8974 1.008261E-01
5.9174 1.009486E-01
5.9374 1.010728E-01
5.9574 1.011986E-01
5.9774 1.282867E-01
5.9974 1.014550E-01
6.0174 1.022323E-01
6.0374 1.017173E-01
6.0575 1.018505E-01
6.0775 1.019849E-01
6.0975 1.021206E-01
6.1175 1.022575E-01
6.1375 1.023956E-01
6.1575 1.025347E-01
6.1775 1.026749E-01
6.1975 1.028159E-01
6.2175 1.029579E-01
6.2375 1.031007E-01
6.2576 1.032444E-01
6.2776 1.033887E-01
6.2976 1.302984E-01
6.3176 1.036794E-01
6.3376 1.305484E-01
