# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 7.862E-01 Vr=-4.120E+00
# # Mu=-6.357E+00eV kf=2.170E+00 Vint=-1.696E+01eV Rs_int= 1.671
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       917.1957018167      -25.2282109000       -2.4565299747    3.7137502383E-04    3.7080369609E-04    5.7132774370E-07
       917.4198278167      -25.0040849000       -2.4445273632    3.8726976173E-04    3.8660041909E-04    6.6934263775E-07
       917.7818908167      -24.6420219000       -2.4250120134    4.1541437919E-04    4.1455114747E-04    8.6323171726E-07
       918.1439538167      -24.2799589000       -2.4053385110    4.4706753795E-04    4.4595390475E-04    1.1136331934E-06
       918.5060168167      -23.9178959000       -2.3855027646    4.8286946561E-04    4.8142956549E-04    1.4399001202E-06
       918.8680798167      -23.5558329000       -2.3655007826    5.2359462608E-04    5.2172567548E-04    1.8689506008E-06
       919.2301428167      -23.1937699000       -2.3453280398    5.7021462392E-04    5.6777577957E-04    2.4388443464E-06
       919.5922058167      -22.8317069000       -2.3249802743    6.2395003117E-04    6.2074606504E-04    3.2039661375E-06
       919.9542688167      -22.4696439000       -2.3044529422    6.8636369498E-04    6.8212077089E-04    4.2429240938E-06
       920.3163318167      -22.1075809000       -2.2837411084    7.5944774520E-04    7.5377631021E-04    5.6714349853E-06
       920.6783948167      -21.7455179000       -2.2628396125    8.4583182534E-04    8.3816986616E-04    7.6619591802E-06
       921.0404578167      -21.3834549000       -2.2417432443    9.4898292408E-04    9.3850629325E-04    1.0476630835E-05
       921.4025208167      -21.0213919000       -2.2204466412    1.0735839483E-03    1.0590623569E-03    1.4521591418E-05
       921.7645838167      -20.6593289000       -2.1989436949    1.2260620597E-03    1.2056249840E-03    2.0437075622E-05
       922.1266468167      -20.2972659000       -2.1772282919    1.4154207685E-03    1.3861652347E-03    2.9255533776E-05
       922.4887098167      -19.9352029000       -2.1552941091    1.6545249191E-03    1.6118535569E-03    4.2671362150E-05
       922.8507728167      -19.5731399000       -2.1331344974    1.9623289827E-03    1.8988069979E-03    6.3521984805E-05
       923.2128358167      -19.2110769000       -2.1107423568    2.3671976366E-03    2.2705992056E-03    9.6598430979E-05
       923.5748988167      -18.8490139000       -2.0881099009    2.9125320730E-03    2.7626315078E-03    1.4990056525E-04
       923.9369618167      -18.4869509000       -2.0652295382    3.6657745053E-03    3.4296992837E-03    2.3607522156E-04
       924.2990248167      -18.1248879000       -2.0420927274    4.7294542946E-03    4.3579912809E-03    3.7146301369E-04
       924.6610878167      -17.7628249000       -2.0186908615    6.2446550697E-03    5.6853538425E-03    5.5930122718E-04
       925.0231508167      -17.4007619000       -1.9950145066    8.3450483968E-03    7.6283579704E-03    7.1669042641E-04
       925.3852138167      -17.0386989000       -1.9710535552    1.1009567906E-02    1.0494049899E-02    5.1551800779E-04
       925.7472768167      -16.6766359000       -1.9467979363    1.3942337322E-02    1.4563542804E-02   -6.2120548217E-04
       926.1093398167      -16.3145729000       -1.9222362737    1.6704288863E-02    1.9495187051E-02   -2.7908981878E-03
       926.4714028167      -15.9525099000       -1.8973566821    1.8737656331E-02    2.3219659507E-02   -4.4820031752E-03
       926.8334658167      -15.5904469000       -1.8721464864    1.9479234283E-02    2.2815720123E-02   -3.3364858400E-03
       927.1955288167      -15.2283839000       -1.8465920884    1.8593474750E-02    1.8700105568E-02   -1.0663081765E-04
       927.5575918167      -14.8663209000       -1.8206790533    1.5920016758E-02    1.3946474756E-02    1.9735420019E-03
       927.9196548167      -14.5042579000       -1.7943918440    1.2432700654E-02    1.0215835581E-02    2.2168650733E-03
       928.2817178167      -14.1421949000       -1.7677137676    9.3696551577E-03    7.6266597745E-03    1.7429953832E-03
       928.6437808167      -13.7801319000       -1.7406268522    7.1243414109E-03    5.8741672595E-03    1.2501741515E-03
       929.0058438167      -13.4180689000       -1.7131118290    5.5690406367E-03    4.6756852518E-03    8.9335538486E-04
       929.3679068167      -13.0560059000       -1.6851474751    4.4931281495E-03    3.8386991100E-03    6.5442903948E-04
       929.7299698167      -12.6939429000       -1.6567111659    3.7347461444E-03    3.2409067605E-03    4.9383938396E-04
       930.0920328167      -12.3318799000       -1.6277782326    3.1879842311E-03    2.8057149731E-03    3.8226925804E-04
       930.4540958167      -11.9698169000       -1.5983215059    2.7852266586E-03    2.4835256345E-03    3.0170102417E-04
       930.8161588167      -11.6077539000       -1.5683116752    2.4841995049E-03    2.2424490069E-03    2.4175049800E-04
       931.1782218167      -11.2456909000       -1.5377163580    2.2571040402E-03    2.0606661930E-03    1.9643784717E-04
       931.5402848167      -10.8836279000       -1.5064997418    2.0855536605E-03    1.9236006671E-03    1.6195299340E-04
       931.9023478167      -10.5215649000       -1.4746225142    1.9559407246E-03    1.8206080104E-03    1.3533271417E-04
       932.2644108167      -10.1595019000       -1.4420407185    1.8584140075E-03    1.7444750041E-03    1.1393900346E-04
       932.6264737767       -9.7974389400       -1.4087055435    1.7851215636E-03    1.6896935319E-03    9.5428031737E-05
       932.9885367767       -9.4353759400       -1.3745622559    1.7304051664E-03    1.6524103717E-03    7.7994794638E-05
       933.3505997767       -9.0733129400       -1.3395489054    1.6900389345E-03    1.6293679249E-03    6.0671009644E-05
       933.7126627767       -8.7112499400       -1.3035954272    1.6616825152E-03    1.6182235663E-03    4.3458948880E-05
       934.0747257767       -8.3491869400       -1.2666219766    1.6447337661E-03    1.6173669038E-03    2.7366862346E-05
       934.4367887767       -7.9871239400       -1.2285362072    1.6396034501E-03    1.6252979266E-03    1.4305523505E-05
       934.7988517767       -7.6250609400       -1.1892312560    1.6478423233E-03    1.6409436824E-03    6.8986409067E-06
       935.1609147767       -7.2629979400       -1.1485821062    1.6714336898E-03    1.6633211734E-03    8.1125163553E-06
       935.5229777767       -6.9009349400       -1.1064406635    1.7123407488E-03    1.6917847242E-03    2.0556024687E-05
       935.8850407767       -6.5388719400       -1.0626292499    1.7709279672E-03    1.7256213059E-03    4.5306661252E-05
       936.2471037767       -6.1768089400       -1.0169320514    1.8444465049E-03    1.7647256356E-03    7.9720869343E-05
       936.6091667767       -5.8147459400       -0.9690824413    1.9266508426E-03    1.8087086970E-03    1.1794214561E-04
       936.6956717767       -5.7282409400       -0.9572961157    1.9467582268E-03    1.8198576691E-03    1.2690055770E-04
       938.1956717767       -4.2282409400       -0.7229892274    2.2301165462E-03    2.0457438447E-03    1.8437270149E-04
       940.1872017767       -2.2367109400        0.0000000000    2.6313615730E-03    2.4218222881E-03    2.0953928492E-04
       941.1956717767       -1.2282409400        0.5144816656    2.8910653465E-03    2.6359351498E-03    2.5513019663E-04
       942.6956717767        0.2717590600        0.8114146994    3.1282084950E-03    2.9734090029E-03    1.5479949208E-04
       944.1956717767        1.7717590600        1.0257174811    3.2349660523E-03    3.3231848399E-03   -8.8218787600E-05
       945.6956717767        3.2717590600        1.2024136649    3.3472450385E-03    3.6745200447E-03   -3.2727500617E-04
       946.6956717767        4.2717590600        1.3070068373    3.4233993247E-03    3.9050326087E-03   -4.8163328405E-04
       947.1956717767        4.7717590600        1.3562821282    3.4683160100E-03    4.0182807993E-03   -5.4996478937E-04
       966.6956718167       24.2717591000        2.6377325016    6.8840721701E-03    6.2739136835E-03    6.1015848656E-04
       986.6956718167       44.2717591000        3.4938514244    6.0929264745E-03    6.4733235015E-03   -3.8039702705E-04
      1006.6956718167       64.2717591000        4.1780813364    5.9997676789E-03    6.1515829245E-03   -1.5181524562E-04
      1026.6956718167       84.2717591000        4.7650528517    6.4410755442E-03    5.8361798006E-03    6.0489574352E-04
      1046.6956717167      104.2717590000        5.2872579955    5.2921562790E-03    5.5662595641E-03   -2.7410328506E-04
      1066.6956717167      124.2717590000        5.7623316064    5.1207429878E-03    5.3055295432E-03   -1.8478655540E-04
