# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.954E-01 Vr=-1.230E+00
# # Mu=-6.202E+00eV kf=2.081E+00 Vint=-1.672E+01eV Rs_int= 1.742
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       921.4001052340      -20.8691575000       -2.0426229925    1.5337029292E-04    1.5203475649E-04    1.3355364354E-06
       921.5652392340      -20.7040235000       -2.0319858474    1.5809245701E-04    1.5670302154E-04    1.3894354652E-06
       921.7303732340      -20.5388895000       -2.0212925140    1.6308517562E-04    1.6163721294E-04    1.4479626835E-06
       921.8955072340      -20.3737555000       -2.0105425193    1.6837132587E-04    1.6685947676E-04    1.5118491015E-06
       922.0606412340      -20.2086215000       -1.9997348429    1.7397598844E-04    1.7239397722E-04    1.5820112246E-06
       922.2257752340      -20.0434875000       -1.9888681166    1.7992703572E-04    1.7826750522E-04    1.6595305066E-06
       922.3909092340      -19.8783535000       -1.9779419051    1.8625662260E-04    1.8451085556E-04    1.7457670379E-06
       922.5560432340      -19.7132195000       -1.9669548924    1.9299818461E-04    1.9115579370E-04    1.8423909128E-06
       922.7211772340      -19.5480855000       -1.9559061628    2.0019200289E-04    1.9824050923E-04    1.9514936540E-06
       922.8863112340      -19.3829515000       -1.9447948833    2.0788252375E-04    2.0580684404E-04    2.0756797090E-06
       923.0514452340      -19.2178175000       -1.9336195352    2.1612094781E-04    2.1390268254E-04    2.2182652688E-06
       923.2165792340      -19.0526835000       -1.9223793334    2.2496422483E-04    2.2258066819E-04    2.3835566418E-06
       923.3817132340      -18.8875495000       -1.9110727995    2.3447944678E-04    2.3190233417E-04    2.5771126034E-06
       923.5468472340      -18.7224155000       -1.8996993091    2.4474060447E-04    2.4193430103E-04    2.8063034412E-06
       923.7119812340      -18.5572815000       -1.8882570890    2.5583707969E-04    2.5275603335E-04    3.0810463440E-06
       923.8771152340      -18.3921475000       -1.8767451087    2.6787032206E-04    2.6445522430E-04    3.4150977652E-06
       924.0422492340      -18.2270135000       -1.8651621336    2.8096289838E-04    2.7713603508E-04    3.8268633023E-06
       924.2073832340      -18.0618795000       -1.8535067180    2.9525540569E-04    2.9091583141E-04    4.3395742797E-06
       924.3725172340      -17.8967455000       -1.8417776598    3.1090426901E-04    3.0593128979E-04    4.9729792185E-06
       924.5376512340      -17.7316115000       -1.8299733687    3.2806384684E-04    3.2234147170E-04    5.7223751415E-06
       924.7027852340      -17.5664775000       -1.8180924962    3.4690312251E-04    3.4033427595E-04    6.5688465629E-06
       924.8679192340      -17.4013435000       -1.8061332954    3.6770249731E-04    3.6013086131E-04    7.5716359935E-06
       925.0330532340      -17.2362095000       -1.7940944965    3.9087085535E-04    3.8199315588E-04    8.8776994718E-06
       925.1981872340      -17.0710755000       -1.7819743669    4.1685393994E-04    4.0623583915E-04    1.0618100788E-05
       925.3633212340      -16.9059415000       -1.7697712355    4.4609709592E-04    4.3323294086E-04    1.2864155061E-05
       925.5284552340      -16.7408075000       -1.7574833734    4.7904806240E-04    4.6343206019E-04    1.5616002211E-05
       925.6935892340      -16.5756735000       -1.7451089907    5.1621478475E-04    4.9735848927E-04    1.8856295480E-05
       925.8587232340      -16.4105395000       -1.7326462338    5.5860603727E-04    5.3563273400E-04    2.2973303273E-05
       926.0238572340      -16.2454055000       -1.7200931196    6.0757864214E-04    5.7903200395E-04    2.8546638189E-05
       926.1889912340      -16.0802715000       -1.7074477802    6.6484047152E-04    6.2854790669E-04    3.6292564824E-05
       926.3541252340      -15.9151375000       -1.6947081509    7.3251105636E-04    6.8540877709E-04    4.7102279263E-05
       926.5192592340      -15.7500035000       -1.6818719625    8.1339277018E-04    7.5119673278E-04    6.2196037405E-05
       926.6843932340      -15.5848695000       -1.6689370510    9.1122396339E-04    8.2792359082E-04    8.3300372572E-05
       926.8495272340      -15.4197355000       -1.6559010384    1.0311195176E-03    9.1819920450E-04    1.1292031314E-04
       927.0146612340      -15.2546015000       -1.6427617124    1.1801268901E-03    1.0253847266E-03    1.5474216347E-04
       927.1797952340      -15.0894675000       -1.6295163125    1.3683858963E-03    1.1540408165E-03    2.1434507984E-04
       927.3449292340      -14.9243335000       -1.6161624941    1.6101543081E-03    1.3102375066E-03    2.9991680157E-04
       927.5100632340      -14.7591995000       -1.6026972151    1.9239061313E-03    1.5023140218E-03    4.2159210947E-04
       927.6751972340      -14.5940655000       -1.5891180441    2.3265507039E-03    1.7417699280E-03    5.8478077585E-04
       927.8403312340      -14.4289315000       -1.5754217657    2.8192661289E-03    2.0449898122E-03    7.7427631674E-04
       928.0054652340      -14.2637975000       -1.5616052986    3.3908026785E-03    2.4355317255E-03    9.5527095303E-04
       928.1705992340      -14.0986635000       -1.5476656303    4.0534170037E-03    2.9479507861E-03    1.1054662176E-03
       928.3357332340      -13.9335295000       -1.5335991931    4.8002926088E-03    3.6337745537E-03    1.1665180552E-03
       928.5008672340      -13.7683955000       -1.5194024661    5.5661438134E-03    4.5705878046E-03    9.9555600880E-04
       928.6660012340      -13.6032615000       -1.5050719745    6.3409286592E-03    5.8740743127E-03    4.6685434651E-04
       928.8311352340      -13.4381275000       -1.4906035749    7.2050300761E-03    7.7079822041E-03   -5.0295212799E-04
       928.9962692340      -13.2729935000       -1.4759934279    8.2516251614E-03    1.0269593450E-02   -2.0179682890E-03
       929.1614032340      -13.1078595000       -1.4612372090    9.5618090696E-03    1.3681215053E-02   -4.1194059839E-03
       929.3265372340      -12.9427255000       -1.4463304473    1.1069797266E-02    1.7692964229E-02   -6.6231669629E-03
       929.4916712340      -12.7775915000       -1.4312683647    1.2215730412E-02    2.1273003435E-02   -9.0572730236E-03
       929.6568052340      -12.6124575000       -1.4160462303    1.2580374547E-02    2.2708551516E-02   -1.0128176969E-02
       929.8219392340      -12.4473235000       -1.4006585220    1.2986604359E-02    2.1133404882E-02   -8.1468005228E-03
       929.9870732340      -12.2821895000       -1.3850999520    1.4099962864E-02    1.7706826994E-02   -3.6068641298E-03
       930.1522072340      -12.1170555000       -1.3693646186    1.5430281853E-02    1.4106701144E-02    1.3235807093E-03
       930.3173412340      -11.9519215000       -1.3534464353    1.6436046356E-02    1.1139117677E-02    5.2969286789E-03
       930.4824752340      -11.7867875000       -1.3373386341    1.6774057922E-02    8.9067122089E-03    7.8673457126E-03
       930.6476092340      -11.6216535000       -1.3210344801    1.5905324951E-02    7.2725152068E-03    8.6328097438E-03
       930.8127432340      -11.4565195000       -1.3045266928    1.3687738492E-02    6.0756428272E-03    7.6120956650E-03
       930.9778772340      -11.2913855000       -1.2878071935    1.0979966338E-02    5.1897614592E-03    5.7902048789E-03
       931.1430112340      -11.1262515000       -1.2708677938    8.6553804603E-03    4.5237626848E-03    4.1316177755E-03
       931.3081452340      -10.9611175000       -1.2536994954    6.9404311838E-03    4.0159866128E-03    2.9244445710E-03
       931.4732792340      -10.7959835000       -1.2362928912    5.7235418097E-03    3.6239388968E-03    2.0996029129E-03
       931.6384132340      -10.6308495000       -1.2186375951    4.8533265141E-03    3.3178270927E-03    1.5354994215E-03
       931.8035472340      -10.4657155000       -1.2007227698    4.2181135218E-03    3.0770173243E-03    1.1410961974E-03
       931.9686812340      -10.3005815000       -1.1825365752    3.7447100145E-03    2.8865084557E-03    8.5820155882E-04
       932.1338152340      -10.1354475000       -1.1640662469    3.3861673967E-03    2.7355140975E-03    6.5065329920E-04
       932.2989492440       -9.9703134900       -1.1452981775    3.1116741706E-03    2.6158629263E-03    4.9581124422E-04
       932.4640832440       -9.8051794900       -1.1262173401    2.9005791733E-03    2.5218606236E-03    3.7871854972E-04
       932.6292172440       -9.6400454900       -1.1068075108    2.7378592843E-03    2.4486119390E-03    2.8924734529E-04
       932.7943512440       -9.4749114900       -1.0870513117    2.6129583815E-03    2.3927903385E-03    2.2016804298E-04
       932.9594852440       -9.3097774900       -1.0669292523    2.5178578149E-03    2.3515968433E-03    1.6626097159E-04
       933.1246192440       -9.1446434900       -1.0464204307    2.4464871937E-03    2.3228914622E-03    1.2359573153E-04
       933.2897532440       -8.9795094900       -1.0255014349    2.3940157858E-03    2.3048536119E-03    8.9162173906E-05
       933.4548872440       -8.8143754900       -1.0041468425    2.3568618287E-03    2.2962448077E-03    6.0617021047E-05
       933.6200212440       -8.6492414900       -0.9823280290    2.3317973059E-03    2.2957546178E-03    3.6042688127E-05
       933.7851552440       -8.4841074900       -0.9600135095    2.3164108316E-03    2.3026028077E-03    1.3808023855E-05
       933.9502892440       -8.3189734900       -0.9371677902    2.3081438714E-03    2.3156793305E-03   -7.5354591537E-06
       934.1154232440       -8.1538394900       -0.9137510577    2.3055815649E-03    2.3348734841E-03   -2.9291919210E-05
       934.2805572440       -7.9887054900       -0.8897182871    2.3065554928E-03    2.3591683138E-03   -5.2612820962E-05
       934.4456912440       -7.8235714900       -0.8650180108    2.3100687360E-03    2.3885090184E-03   -7.8440282454E-05
       934.6108252440       -7.6584374900       -0.8395913813    2.3145814223E-03    2.4220307261E-03   -1.0744930385E-04
       934.7759592440       -7.4933034900       -0.8133703150    2.3196581367E-03    2.4596395242E-03   -1.3998138745E-04
       934.9410932440       -7.3281694900       -0.7862752685    2.3247913741E-03    2.5008019487E-03   -1.7601057462E-04
       935.1062272440       -7.1630354900       -0.7582126217    2.3302922294E-03    2.5454341937E-03   -2.1514196429E-04
       935.2713612440       -6.9979014900       -0.7290706148    2.3365192356E-03    2.5931495872E-03   -2.5663035157E-04
       935.4364952440       -6.8327674900       -0.6987141690    2.3441000602E-03    2.6435126690E-03   -2.9941260875E-04
       935.6016292440       -6.6676334900       -0.6669775646    2.3544826603E-03    2.6966323057E-03   -3.4214964540E-04
       935.7667632440       -6.5024994900       -0.6336533965    2.3688265628E-03    2.7520936379E-03   -3.8326707508E-04
       935.9318972440       -6.3373654900       -0.5984765732    2.3887975908E-03    2.8097834437E-03   -4.2098585290E-04
       936.0970312440       -6.1722314900       -0.5610987350    2.4164730896E-03    2.8697141528E-03   -4.5324106315E-04
       936.2621652440       -6.0070974900       -0.5210463949    2.4545528479E-03    2.9325829759E-03   -4.7803012800E-04
       936.4272992440       -5.8419634900       -0.4776472277    2.5031048536E-03    2.9970690875E-03   -4.9396423396E-04
       936.5924332440       -5.6768294900       -0.4298888879    2.5641059094E-03    3.0629922952E-03   -4.9888638580E-04
       936.7575672440       -5.5116954900       -0.3761143590    2.6395508979E-03    3.1300648361E-03   -4.9051393816E-04
       936.9227012440       -5.3465614900       -0.3132404394    2.7317668991E-03    3.1982855790E-03   -4.6651867984E-04
       937.0878352440       -5.1814274900       -0.2340451482    2.8426629951E-03    3.2673390048E-03   -4.2467600967E-04
       937.2965352440       -4.9727274900        0.0000000000    3.0121162772E-03    3.3555695129E-03   -3.4345323569E-04
       937.4181032440       -4.8511594900        0.1786273915    3.1265553986E-03    3.4074581512E-03   -2.8090275265E-04
       937.5832372440       -4.6860254900        0.2743176744    3.2994814180E-03    3.4781216129E-03   -1.7864019494E-04
       937.7483712440       -4.5208914900        0.3443727893    3.4895824690E-03    3.5490062579E-03   -5.9423788946E-05
       937.9135052440       -4.3557574900        0.4024115591    3.6905228032E-03    3.6200149442E-03    7.0507858957E-05
       938.0786392440       -4.1906234900        0.4530755946    3.8927117804E-03    3.6909374299E-03    2.0177435057E-04
       938.2437732440       -4.0254894900        0.4986180027    4.0846314137E-03    3.7616289086E-03    3.2300250504E-04
       938.4089072440       -3.8603554900        0.5403354366    4.2551049286E-03    3.8319032266E-03    4.2320170194E-04
       938.5740412440       -3.6952214900        0.5790551173    4.3960589106E-03    3.9016735468E-03    4.9438536384E-04
       938.7391752440       -3.5300874900        0.6153432162    4.5041593138E-03    3.9708927290E-03    5.3326658483E-04
       938.9043092440       -3.3649534900        0.6496073368    4.5804729194E-03    4.0392880628E-03    5.4118485660E-04
       939.0694432440       -3.1998194900        0.6821525759    4.6295819025E-03    4.1069249068E-03    5.2265699576E-04
       939.2345772440       -3.0346854900        0.7132142421    4.6571258524E-03    4.1734732776E-03    4.8365257480E-04
       939.3997112440       -2.8695514900        0.7429784832    4.6693897480E-03    4.2391033903E-03    4.3028635774E-04
       939.5648452440       -2.7044174900        0.7715954238    4.6719051992E-03    4.3036166719E-03    3.6828852728E-04
       939.7299792440       -2.5392834900        0.7991882525    4.6698517605E-03    4.3668203229E-03    3.0303143756E-04
       939.8951132440       -2.3741494900        0.8258597869    4.6684386467E-03    4.4288034782E-03    2.3963516852E-04
       940.0602472440       -2.2090154900        0.8516964282    4.6725752597E-03    4.4894774016E-03    1.8309785819E-04
       940.2253812440       -2.0438814900        0.8767720176    4.6870335264E-03    4.5487899828E-03    1.3824354354E-04
       940.3905152440       -1.8787474900        0.9011502070    4.7161865347E-03    4.6066858009E-03    1.0950073377E-04
       940.5556492440       -1.7136134900        0.9248859717    4.7637366795E-03    4.6631513421E-03    1.0058533748E-04
       940.5744252440       -1.6948374900        0.9275463170    4.7705088321E-03    4.6695529131E-03    1.0095591900E-04
       942.0744252460       -0.1948374880        1.1198413282    5.8209351886E-03    5.1135663835E-03    7.0736880514E-04
       943.5744252440        1.3051625100        1.2836460533    6.0277342055E-03    5.4450882620E-03    5.8264594349E-04
       945.0744252440        2.8051625100        1.4287930083    5.6490957674E-03    5.6899993993E-03   -4.0903631899E-05
       946.5744252440        4.3051625100        1.5604973046    5.4096029327E-03    5.8761540689E-03   -4.6655113616E-04
       948.0744252440        5.8051625100        1.6819198635    5.1862242941E-03    6.0252254185E-03   -8.3900112440E-04
       949.5744252440        7.3051625100        1.7951480695    5.1871672164E-03    6.1512575869E-03   -9.6409037050E-04
       950.5744352440        8.3051725100        1.8668229222    5.2485741787E-03    6.2264430354E-03   -9.7786885676E-04
       951.0744252440        8.8051625100        1.9016465515    5.2769588050E-03    6.2619557335E-03   -9.8499692848E-04
       970.5744352340       28.3051725000        2.9554007681    7.3968724594E-03    6.7197688780E-03    6.7710358141E-04
       990.5744352340       48.3051725000        3.7394865393    6.2082013053E-03    6.5743829499E-03   -3.6618164461E-04
      1010.5744352340       68.3051725000        4.3855586421    6.0159733597E-03    6.1886900286E-03   -1.7271666896E-04
      1030.5744352340       88.3051725000        4.9479785097    6.3896624078E-03    5.8578964598E-03    5.3176594800E-04
      1050.5744357340      108.3051730000        5.4526924226    5.3633853346E-03    5.5764158372E-03   -2.1303050258E-04
