# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.954E-01 Vr= 3.036E-01
# # Mu=-6.202E+00eV kf=2.081E+00 Vint=-1.672E+01eV Rs_int= 1.742
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       934.6110338198       -7.6584574900       -0.5499737035    3.4117398798E-03    3.5531959429E-03   -1.4145606309E-04
       934.7761678198       -7.4933234900       -0.5090467854    3.3913607666E-03    3.5798961242E-03   -1.8853535755E-04
       934.9413018198       -7.3281894900       -0.4645279448    3.3706827368E-03    3.6107262349E-03   -2.4004349810E-04
       935.1064358198       -7.1630554900       -0.4152634906    3.3501415021E-03    3.6454548336E-03   -2.9531333150E-04
       935.2715698198       -6.9979214900       -0.3593067424    3.3302563783E-03    3.6834631311E-03   -3.5320675282E-04
       935.4367038198       -6.8327874900       -0.2928462001    3.3119132410E-03    3.7240550842E-03   -4.1214184318E-04
       935.6018378198       -6.6676534900       -0.2059525481    3.2971183935E-03    3.7673237416E-03   -4.7020534809E-04
       935.7634438198       -6.5060474900        0.0000000000    3.2877056262E-03    3.8118049262E-03   -5.2409930007E-04
       935.9321058198       -6.3373854900        0.2104006281    3.2850459054E-03    3.8598530952E-03   -5.7480718983E-04
       936.0972398198       -6.1722514900        0.2959913216    3.2928433377E-03    3.9090693505E-03   -6.1622601281E-04
       936.2623738198       -6.0071174900        0.3618747122    3.3147201194E-03    3.9615447067E-03   -6.4682458731E-04
       936.4275078198       -5.8419834900        0.4174874116    3.3498019376E-03    4.0149227575E-03   -6.6512081987E-04
       936.5926418198       -5.6768494900        0.4665170633    3.4004952126E-03    4.0690198438E-03   -6.6852463122E-04
       936.7577758198       -5.5117154900        0.5108626057    3.4692412001E-03    4.1236024727E-03   -6.5436127262E-04
       936.9229098198       -5.3465814900        0.5516548499    3.5584992740E-03    4.1784775378E-03   -6.1997826380E-04
       937.0880438198       -5.1814474900        0.5896316801    3.6705546924E-03    4.2334918890E-03   -5.6293719660E-04
       937.2531778198       -5.0163134900        0.6253062954    3.8070749053E-03    4.2883978865E-03   -4.8132298124E-04
       937.4183118198       -4.8511794900        0.6590526392    3.9687112184E-03    4.3430952872E-03   -3.7438406877E-04
       937.5834458198       -4.6860454900        0.6911532196    4.1539569466E-03    4.3973681063E-03   -2.4341115964E-04
       937.7485798198       -4.5209114900        0.7218277478    4.3584444103E-03    4.4511268472E-03   -9.2682436876E-05
       937.9137138198       -4.3557774900        0.7512507322    4.5741129073E-03    4.5044049552E-03    6.9707952112E-05
       938.0788478198       -4.1906434900        0.7795640667    4.7888466198E-03    4.5568361727E-03    2.3201044718E-04
       938.2439818198       -4.0255094900        0.8068844727    4.9888129659E-03    4.6085046326E-03    3.8030833326E-04
       938.4091158198       -3.8603754900        0.8333096486    5.1606884616E-03    4.6592215949E-03    5.0146686675E-04
       938.5742498198       -3.6952414900        0.8589222870    5.2952348491E-03    4.7089724530E-03    5.8626239612E-04
       938.7393838198       -3.5301074900        0.8837929132    5.3891097731E-03    4.7577702684E-03    6.3133950466E-04
       938.9045178198       -3.3649734900        0.9079825613    5.4443234270E-03    4.8053936553E-03    6.3892977168E-04
       939.0696518198       -3.1998394900        0.9315443108    5.4670012119E-03    4.8519873934E-03    6.1501381851E-04
       939.2347858198       -3.0347054900        0.9545246049    5.4644595102E-03    4.8973591598E-03    5.6710035039E-04
       939.3999198198       -2.8695714900        0.9769645027    5.4442773582E-03    4.9415129443E-03    5.0276441392E-04
       939.5650538198       -2.7044374900        0.9989004243    5.4134780861E-03    4.9845635327E-03    4.2891455337E-04
       939.7301878198       -2.5393034900        1.0203648739    5.3781542351E-03    5.0262789172E-03    3.5187531792E-04
       939.8953218198       -2.3741694900        1.0413870050    5.3444488906E-03    5.0669102016E-03    2.7753868907E-04
       940.0604558198       -2.2090354900        1.0619930849    5.3177041876E-03    5.1061805924E-03    2.1152359517E-04
       940.2255898198       -2.0439014900        1.0822069290    5.3034688239E-03    5.1443355530E-03    1.5913327094E-04
       940.3907238198       -1.8787674900        1.1020500723    5.3064142785E-03    5.1812787033E-03    1.2513557511E-04
       940.5558578198       -1.7136334900        1.1215421437    5.3304814391E-03    5.2170539409E-03    1.1342749820E-04
       940.5746538198       -1.6948374900        1.1237393638    5.3347715756E-03    5.2211327449E-03    1.1363883073E-04
       942.0746538218       -0.1948374880        1.2870479924    6.2500064943E-03    5.4956310296E-03    7.5437546467E-04
       943.5746538198        1.3051625100        1.4318501708    6.3098566232E-03    5.6989651187E-03    6.1089150449E-04
       945.0746538198        2.8051625100        1.5632969972    5.8191485721E-03    5.8556811571E-03   -3.6532585010E-05
       946.5746538198        4.3051625100        1.6845176990    5.5153322419E-03    5.9843707828E-03   -4.6903854089E-04
       948.0746538198        5.8051625100        1.7975823954    5.2541203673E-03    6.0970224668E-03   -8.4290209951E-04
       949.5746538198        7.3051625100        1.9039445488    5.2334303242E-03    6.2001836010E-03   -9.6675327677E-04
       950.5746438198        8.3051525100        1.9716669450    5.2854162158E-03    6.2650480767E-03   -9.7963186084E-04
       951.0746538198        8.8051625100        2.0046712970    5.3100482567E-03    6.2964631084E-03   -9.8641485172E-04
       970.5746438098       28.3051525000        3.0227200366    7.4007509794E-03    6.7234035966E-03    6.7734738282E-04
       990.5746438098       48.3051525000        3.7929146372    6.2099618352E-03    6.5760846703E-03   -3.6612283517E-04
      1010.5746438098       68.3051525000        4.4312039193    6.0170813290E-03    6.1897750855E-03   -1.7269375654E-04
      1030.5746438098       88.3051525000        4.9884798784    6.3903745155E-03    5.8585897810E-03    5.3178473446E-04
      1050.5746443098      108.3051530000        5.4894718901    5.3638731987E-03    5.5768921896E-03   -2.1301899081E-04
