# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.657E+00 Vr= 7.121E+00
# # Mu=-6.283E+00eV kf=2.164E+00 Vint=-1.695E+01eV Rs_int= 1.676
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.4534558199      -22.8963853000       -1.5784152784    5.8900337811E-03    5.8718740171E-03    1.8159764025E-05
       920.4391188199      -21.9107223000       -1.4942186379    7.4625661161E-03    7.4317217806E-03    3.0844335483E-05
       921.4247818199      -20.9250593000       -1.4049854438    9.7020546037E-03    9.6509908358E-03    5.1063767859E-05
       922.4104448199      -19.9393963000       -1.3096865897    1.2961908389E-02    1.2887187225E-02    7.4721164903E-05
       923.3961078199      -18.9537333000       -1.2068858728    1.7720426259E-02    1.7658363079E-02    6.2063180120E-05
       924.3817708199      -17.9680703000       -1.0944716851    2.4336372371E-02    2.4482867691E-02   -1.4649531952E-04
       925.3674338199      -16.9824073000       -0.9691042955    3.2130915044E-02    3.2948309642E-02   -8.1739459868E-04
       926.3530968199      -15.9967443000       -0.8248985891    3.8194393137E-02    3.9673703550E-02   -1.4793104138E-03
       927.3387598199      -15.0110813000       -0.6494247007    3.8712972357E-02    3.9427814940E-02   -7.1484258278E-04
       928.3244228199      -14.0254183000       -0.4037909544    3.3349442041E-02    3.2680242151E-02    6.6919988939E-04
       928.9456298199      -13.4042113000        0.0000000000    2.8633488935E-02    2.7547092808E-02    1.0863961266E-03
       930.2957488199      -12.0540923000        0.5952843570    1.9534149044E-02    1.8515592920E-02    1.0185561239E-03
       931.2814118199      -11.0684293000        0.7829870239    1.4992322911E-02    1.4236886935E-02    7.5543597512E-04
       932.2670748199      -10.0827663000        0.9336883990    1.1919971862E-02    1.1384750431E-02    5.3522143047E-04
       933.2527378299       -9.0971032900        1.0632399605    9.8544924966E-03    9.4761827405E-03    3.7830975611E-04
       934.2384008299       -8.1114402900        1.1786367833    8.4601529408E-03    8.1820600999E-03    2.7809284085E-04
       935.2240638299       -7.1257772900        1.2837016012    7.5236419925E-03    7.2919969461E-03    2.3164504644E-04
       936.2097268299       -6.1401142900        1.3807951144    6.9093877963E-03    6.6790540513E-03    2.3033374506E-04
       937.1953898299       -5.1544512900        1.4714959695    6.5279235928E-03    6.2804915313E-03    2.4743206143E-04
       937.4821098299       -4.8677312900        1.4968485217    6.4407236350E-03    6.1890912161E-03    2.5163241881E-04
       938.9821098299       -3.3677312900        1.6230397019    6.0994796810E-03    5.8449759326E-03    2.5450374844E-04
       940.4821098299       -1.8677312900        1.7401034561    5.8936610261E-03    5.6617813960E-03    2.3187963011E-04
       941.9821098269       -0.3677312930        1.8497736118    5.7360513132E-03    5.5809556731E-03    1.5509564005E-04
       943.4821098299        1.1322687100        1.9532959882    5.5669702325E-03    5.5666929987E-03    2.7723376642E-07
       944.9821098299        2.6322687100        2.0516012789    5.4045315475E-03    5.5960142966E-03   -1.9148274910E-04
       946.4821098299        4.1322687100        2.1454067147    5.2846174507E-03    5.6535589563E-03   -3.6894150560E-04
       947.4821298299        5.1322887100        2.2057297561    5.2411808235E-03    5.7024311852E-03   -4.6125036163E-04
       947.9821098299        5.6322687100        2.2352790791    5.2324532600E-03    5.7290828841E-03   -4.9662962418E-04
       967.4821298199       25.1322887000        3.1803472739    6.9263134682E-03    6.4508370818E-03    4.7547638633E-04
       987.4821298199       45.1322887000        3.9196907418    6.1863465372E-03    6.4667142750E-03   -2.8036773780E-04
      1007.4821298199       65.1322887000        4.5401916851    6.0179091856E-03    6.1400266801E-03   -1.2211749449E-04
      1027.4821298199       85.1322887000        5.0855392014    6.2590258688E-03    5.8261067601E-03    4.3291910863E-04
      1047.4821301199      105.1322890000        5.5778199772    5.3394727049E-03    5.5522474894E-03   -2.1277478449E-04
