-14.8469 6.447453E+00
-14.8269 6.197824E+00
-14.8069 5.938406E+00
-14.7869 5.729137E+00
-14.7669 5.235036E+00
-14.7468 4.315195E+00
-14.7268 3.324359E+00
-14.7068 2.534928E+00
-14.6868 1.972967E+00
-14.6668 1.580562E+00
-14.6468 1.302064E+00
-14.6268 1.098950E+00
-14.6068 9.466435E-01
-14.5868 8.293003E-01
-14.5668 7.367662E-01
-14.5467 6.622933E-01
-14.5267 6.012302E-01
-14.5067 5.504213E-01
-14.4867 5.075333E-01
-14.4667 4.708871E-01
-14.4467 4.392416E-01
-14.4267 4.116629E-01
-14.4067 3.874232E-01
-14.3867 3.659504E-01
-14.3667 3.468030E-01
-14.3466 3.296243E-01
-14.3266 3.141238E-01
-14.3066 3.000685E-01
-14.2866 2.872647E-01
-14.2666 2.755526E-01
-14.2466 2.647954E-01
-14.2266 2.548859E-01
-14.2066 2.457202E-01
-14.1866 2.372211E-01
-14.1666 2.293171E-01
-14.1465 2.219502E-01
-14.1265 2.150633E-01
-14.1065 2.086140E-01
-14.0865 2.025607E-01
-14.0665 1.968689E-01
-14.0465 1.915066E-01
-14.0265 1.864455E-01
-14.0065 1.816632E-01
-13.9865 1.771347E-01
-13.9665 1.728434E-01
-13.9464 1.687689E-01
-13.9264 1.648976E-01
-13.9064 1.612134E-01
-13.8864 1.577039E-01
-13.8664 1.543571E-01
-13.8464 1.511627E-01
-13.8264 1.481094E-01
-13.8064 1.451898E-01
-13.7864 1.423948E-01
-13.7664 1.397174E-01
-13.7463 1.371491E-01
-13.7263 1.346854E-01
-13.7063 1.323189E-01
-13.6863 1.300448E-01
-13.6663 1.278580E-01
-13.6463 1.257533E-01
-13.6263 1.237264E-01
-13.6063 1.217738E-01
-13.5863 1.198909E-01
-13.5663 1.180747E-01
-13.5462 1.163210E-01
-13.5262 1.146280E-01
-13.5062 1.129914E-01
-13.4862 1.114088E-01
-13.4662 1.098786E-01
-13.4462 1.083973E-01
-13.4262 1.069628E-01
-13.4062 1.055733E-01
-13.3862 1.042262E-01
-13.3662 1.029203E-01
-13.3461 1.016530E-01
-13.3261 1.004230E-01
-13.3061 9.922877E-02
-13.2861 9.806858E-02
-13.2661 9.694090E-02
-13.2461 9.584442E-02
-13.2261 9.477773E-02
-13.2061 9.373961E-02
-13.1861 9.272876E-02
-13.1661 9.174442E-02
-13.1460 9.078499E-02
-13.1260 8.984969E-02
-13.1060 8.893741E-02
-13.0860 8.804741E-02
-13.0660 8.717858E-02
-13.0460 8.633024E-02
-13.0260 8.550137E-02
-13.0060 8.469116E-02
-12.9860 8.389916E-02
-12.9660 8.312430E-02
-12.9459 8.236625E-02
-12.9259 8.162401E-02
-12.9059 8.089721E-02
-12.8859 8.018509E-02
-12.8659 7.948720E-02
-12.8459 7.880311E-02
-12.8259 7.813194E-02
-12.8059 7.747352E-02
-12.7859 7.682731E-02
-12.7659 7.619276E-02
-12.7458 7.556960E-02
-12.7258 7.495752E-02
-12.7058 7.435579E-02
-12.6858 7.376433E-02
-12.6658 7.318269E-02
-12.6458 7.261073E-02
-12.6258 7.204801E-02
-12.6058 7.149416E-02
-12.5858 7.094902E-02
-12.5658 7.041227E-02
-12.5457 6.988381E-02
-12.5257 6.936339E-02
-12.5057 6.885072E-02
-12.4857 6.834571E-02
-12.4657 6.784795E-02
-12.4457 6.735752E-02
-12.4257 6.687423E-02
-12.4057 6.639774E-02
-12.3857 6.592813E-02
-12.3657 6.546524E-02
-12.3456 6.500873E-02
-12.3256 6.455879E-02
-12.3056 6.411520E-02
-12.2856 6.367785E-02
-12.2656 6.324672E-02
-12.2456 6.282160E-02
-12.2256 6.240256E-02
-12.2056 6.198952E-02
-12.1856 6.158227E-02
-12.1656 6.118091E-02
-12.1455 6.078527E-02
-12.1255 6.039541E-02
-12.1055 6.001129E-02
-12.0855 5.963283E-02
-12.0655 5.925987E-02
-12.0455 5.889258E-02
-12.0255 5.853085E-02
-12.0055 5.817469E-02
-11.9855 5.782399E-02
-11.9655 5.747876E-02
-11.9454 5.713900E-02
-11.9254 5.680470E-02
-11.9054 5.647578E-02
-11.8854 5.615229E-02
-11.8654 5.583414E-02
-11.8454 5.552136E-02
-11.8254 5.521388E-02
-11.8054 5.491176E-02
-11.7854 5.461497E-02
-11.7654 5.432345E-02
-11.7453 5.403715E-02
-11.7253 5.375615E-02
-11.7053 5.348038E-02
-11.6853 5.320987E-02
-11.6653 5.294452E-02
-11.6453 5.268433E-02
-11.6253 5.242938E-02
-11.6053 5.217950E-02
-11.5853 5.193480E-02
-11.5653 5.169512E-02
-11.5452 5.146059E-02
-11.5252 5.123112E-02
-11.5052 5.100662E-02
-11.4852 5.078716E-02
-11.4652 5.057272E-02
-11.4452 5.036329E-02
-11.4252 5.015868E-02
-11.4052 4.995901E-02
-11.3852 4.976421E-02
-11.3652 4.957427E-02
-11.3451 4.938915E-02
-11.3251 4.920884E-02
-11.3051 4.903324E-02
-11.2851 4.886229E-02
-11.2651 4.869610E-02
-11.2451 4.853452E-02
-11.2251 4.837758E-02
-11.2051 4.822518E-02
-11.1851 4.807726E-02
-11.1651 4.793384E-02
-11.1450 4.779487E-02
-11.1250 4.766028E-02
-11.1050 4.753003E-02
-11.0850 4.740405E-02
-11.0650 4.728230E-02
-11.0450 4.716477E-02
-11.0250 4.705140E-02
-11.0050 4.694207E-02
-10.9850 4.683675E-02
-10.9650 4.673545E-02
-10.9449 4.663802E-02
-10.9249 4.654444E-02
-10.9049 4.645465E-02
-10.8849 4.636861E-02
-10.8649 4.628620E-02
-10.8449 4.620735E-02
-10.8249 4.613208E-02
-10.8049 4.606025E-02
-10.7849 4.599179E-02
-10.7649 4.592668E-02
-10.7448 4.586476E-02
-10.7248 4.580603E-02
-10.7048 4.575034E-02
-10.6848 4.569773E-02
-10.6648 4.564798E-02
-10.6448 4.560116E-02
-10.6248 4.555709E-02
-10.6048 4.551567E-02
-10.5848 4.547690E-02
-10.5648 4.544064E-02
-10.5447 4.540685E-02
-10.5247 4.537542E-02
-10.5047 4.534622E-02
-10.4847 4.531926E-02
-10.4647 4.529439E-02
-10.4447 4.527152E-02
-10.4247 4.525065E-02
-10.4047 4.523158E-02
-10.3847 4.521429E-02
-10.3647 4.519869E-02
-10.3446 4.518466E-02
-10.3246 4.517216E-02
-10.3046 4.516110E-02
-10.2846 4.515141E-02
-10.2646 4.514293E-02
-10.2446 4.513569E-02
-10.2246 4.512956E-02
-10.2046 4.512443E-02
-10.1846 4.512027E-02
-10.1646 4.511696E-02
-10.1445 4.511448E-02
-10.1245 4.511272E-02
-10.1045 4.511158E-02
-10.0845 4.511105E-02
-10.0645 4.511103E-02
-10.0445 4.511149E-02
-10.0245 4.511232E-02
-10.0045 4.511344E-02
-9.9845 4.511482E-02
-9.9645 4.511645E-02
-9.9444 4.511814E-02
-9.9244 4.511994E-02
-9.9044 4.512175E-02
-9.8844 4.512353E-02
-9.8644 4.512526E-02
-9.8444 4.512685E-02
-9.8244 4.512828E-02
-9.8044 4.512947E-02
-9.7844 4.513036E-02
-9.7644 4.513099E-02
-9.7443 4.513124E-02
-9.7243 4.513112E-02
-9.7043 4.513056E-02
-9.6843 4.512957E-02
-9.6643 4.512807E-02
-9.6443 4.512606E-02
-9.6243 4.512348E-02
-9.6043 4.512033E-02
-9.5843 4.511657E-02
-9.5643 4.511216E-02
-9.5442 4.510708E-02
-9.5242 4.510136E-02
-9.5042 4.509493E-02
-9.4842 4.508779E-02
-9.4642 4.507988E-02
-9.4442 4.507126E-02
-9.4242 4.506181E-02
-9.4042 4.505162E-02
-9.3842 4.504062E-02
-9.3642 4.502880E-02
-9.3441 4.501618E-02
-9.3241 4.500276E-02
-9.3041 4.498850E-02
-9.2841 4.497340E-02
-9.2641 4.495744E-02
-9.2441 4.494065E-02
-9.2241 4.492298E-02
-9.2041 4.490450E-02
-9.1841 4.488512E-02
-9.1641 4.486492E-02
-9.1440 4.484386E-02
-9.1240 4.482196E-02
-9.1040 4.479919E-02
-9.0840 4.477561E-02
-9.0640 4.475117E-02
-9.0440 4.472591E-02
-9.0240 4.469985E-02
-9.0040 4.467296E-02
-8.9840 4.464526E-02
-8.9640 4.461679E-02
-8.9439 4.458752E-02
-8.9239 4.455750E-02
-8.9039 4.452673E-02
-8.8839 4.449520E-02
-8.8639 4.446295E-02
-8.8439 4.443000E-02
-8.8239 4.439636E-02
-8.8039 4.436204E-02
-8.7839 4.432705E-02
-8.7639 4.429143E-02
-8.7438 4.425521E-02
-8.7238 4.421838E-02
-8.7038 4.418099E-02
-8.6838 4.414301E-02
-8.6638 4.410450E-02
-8.6438 4.406551E-02
-8.6238 4.402600E-02
-8.6038 4.398604E-02
-8.5838 4.394565E-02
-8.5638 4.390485E-02
-8.5437 4.386369E-02
-8.5237 4.382212E-02
-8.5037 4.378026E-02
-8.4837 4.373809E-02
-8.4637 4.369565E-02
-8.4437 4.365296E-02
-8.4237 4.361007E-02
-8.4037 4.356699E-02
-8.3837 4.352374E-02
-8.3637 4.348038E-02
-8.3436 4.343693E-02
-8.3236 4.339346E-02
-8.3036 4.334993E-02
-8.2836 4.330640E-02
-8.2636 4.326292E-02
-8.2436 4.321950E-02
-8.2236 4.317619E-02
-8.2036 4.313307E-02
-8.1836 4.309011E-02
-8.1636 4.304737E-02
-8.1435 4.300489E-02
-8.1235 4.296270E-02
-8.1035 4.292084E-02
-8.0835 4.287937E-02
-8.0635 4.283835E-02
-8.0435 4.279778E-02
-8.0235 4.275768E-02
-8.0035 4.271815E-02
-7.9835 4.267919E-02
-7.9635 4.264089E-02
-7.9434 4.260326E-02
-7.9234 4.256636E-02
-7.9034 4.253024E-02
-7.8834 4.249494E-02
-7.8634 4.246055E-02
-7.8434 4.242707E-02
-7.8234 4.239457E-02
-7.8034 4.236313E-02
-7.7834 4.233278E-02
-7.7634 4.230358E-02
-7.7433 4.227559E-02
-7.7233 4.224885E-02
-7.7033 4.222344E-02
-7.6833 4.219947E-02
-7.6633 4.217694E-02
-7.6433 4.215591E-02
-7.6233 4.213649E-02
-7.6033 4.211871E-02
-7.5833 4.210263E-02
-7.5633 4.208839E-02
-7.5432 4.207597E-02
-7.5232 4.206557E-02
-7.5032 4.205711E-02
-7.4832 4.205076E-02
-7.4632 4.204658E-02
-7.4432 4.204466E-02
-7.4232 4.204506E-02
-7.4032 4.204784E-02
-7.3832 4.205315E-02
-7.3632 4.206101E-02
-7.3431 4.207156E-02
-7.3231 4.208483E-02
-7.3031 4.210095E-02
-7.2831 4.212000E-02
-7.2631 4.214208E-02
-7.2431 4.216729E-02
-7.2231 4.219567E-02
-7.2031 4.222733E-02
-7.1831 4.226243E-02
-7.1631 4.230101E-02
-7.1430 4.234316E-02
-7.1230 4.238899E-02
-7.1030 4.243868E-02
-7.0830 4.249225E-02
-7.0630 4.254980E-02
-7.0430 4.261149E-02
-7.0230 4.267737E-02
-7.0030 4.274758E-02
-6.9830 4.282226E-02
-6.9630 4.290140E-02
-6.9429 4.298529E-02
-6.9229 4.307391E-02
-6.9029 4.316739E-02
-6.8829 4.326588E-02
-6.8629 4.336951E-02
-6.8429 4.347837E-02
-6.8229 4.359259E-02
-6.8029 4.371228E-02
-6.7829 4.383752E-02
-6.7629 4.396851E-02
-6.7428 4.410533E-02
-6.7228 4.424816E-02
-6.7028 4.439697E-02
-6.6828 4.455204E-02
-6.6628 4.471337E-02
-6.6428 4.488121E-02
-6.6228 4.505560E-02
-6.6028 4.523669E-02
-6.5828 4.542457E-02
-6.5628 4.561937E-02
-6.5427 4.582121E-02
-6.5227 4.603016E-02
-6.5027 4.624644E-02
-6.4827 4.647003E-02
-6.4627 4.670117E-02
-6.4427 4.693976E-02
-6.4227 4.718605E-02
-6.4027 4.744007E-02
-6.3827 4.770191E-02
-6.3627 4.797163E-02
-6.3426 4.824932E-02
-6.3226 4.853503E-02
-6.3026 4.882880E-02
-6.2826 4.913058E-02
-6.2626 4.944048E-02
-6.2426 4.975852E-02
-6.2226 5.008457E-02
-6.2026 5.041877E-02
-6.1826 5.076093E-02
-6.1626 5.111101E-02
-6.1425 5.146897E-02
-6.1225 5.183471E-02
-6.1025 5.220811E-02
-6.0825 5.258892E-02
-6.0625 5.297710E-02
-6.0425 5.337236E-02
-6.0225 5.377452E-02
-6.0025 5.418332E-02
-5.9825 5.459831E-02
-5.9625 5.501941E-02
-5.9424 5.544607E-02
-5.9224 5.587812E-02
-5.9024 5.631499E-02
-5.8824 5.675625E-02
-5.8624 5.720156E-02
-5.8424 5.765028E-02
-5.8224 5.810187E-02
-5.8024 5.855584E-02
-5.7824 5.901162E-02
-5.7624 5.946854E-02
-5.7423 5.992592E-02
-5.7223 6.038327E-02
-5.7023 6.083983E-02
-5.6823 6.129488E-02
-5.6623 6.174775E-02
-5.6423 6.219782E-02
-5.6223 6.264421E-02
-5.6023 6.308635E-02
-5.5823 6.352355E-02
-5.5623 6.395505E-02
-5.5422 6.438024E-02
-5.5222 6.479838E-02
-5.5022 6.520890E-02
-5.4822 6.561122E-02
-5.4622 6.600471E-02
-5.4422 6.638884E-02
-5.4222 6.676310E-02
-5.4022 6.712701E-02
-5.3822 6.748027E-02
-5.3622 6.782232E-02
-5.3421 6.815303E-02
-5.3221 6.847197E-02
-5.3021 6.877906E-02
-5.2821 6.907398E-02
-5.2621 6.935667E-02
-5.2421 6.962708E-02
-5.2221 6.988506E-02
-5.2021 7.013078E-02
-5.1821 7.036427E-02
-5.1621 7.058562E-02
-5.1420 7.079490E-02
-5.1220 7.099237E-02
-5.1020 7.117824E-02
-5.0820 7.135265E-02
-5.0620 7.151600E-02
-5.0420 7.166854E-02
-5.0220 7.181056E-02
-5.0020 7.194236E-02
-4.9820 7.206433E-02
-4.9620 7.217678E-02
-4.9419 7.228012E-02
-4.9219 7.237468E-02
-4.9019 7.246075E-02
-4.8819 7.253875E-02
-4.8619 7.260908E-02
-4.8419 7.267199E-02
-4.8219 7.272783E-02
-4.8019 7.277696E-02
-4.7819 7.281970E-02
-4.7619 7.285633E-02
-4.7418 7.288715E-02
-4.7218 7.291245E-02
-4.7018 7.293250E-02
-4.6818 7.294756E-02
-4.6618 7.295779E-02
-4.6418 7.296347E-02
-4.6218 7.296477E-02
-4.6018 7.296192E-02
-4.5818 7.295511E-02
-4.5618 7.294441E-02
-4.5417 7.293011E-02
-4.5217 7.291229E-02
-4.5017 7.289101E-02
-4.4817 7.286651E-02
-4.4617 7.283881E-02
-4.4417 7.280804E-02
-4.4217 7.277442E-02
-4.4017 7.273785E-02
-4.3817 7.269846E-02
-4.3617 7.265644E-02
-4.3416 7.261167E-02
-4.3216 7.256447E-02
-4.3016 7.251472E-02
-4.2816 7.246263E-02
-4.2616 7.240814E-02
-4.2416 7.235140E-02
-4.2216 7.229252E-02
-4.2016 7.223146E-02
-4.1816 7.216845E-02
-4.1616 7.210342E-02
-4.1415 7.203664E-02
-4.1215 7.196801E-02
-4.1015 7.189773E-02
-4.0815 7.182590E-02
-4.0615 7.175269E-02
-4.0415 7.167810E-02
-4.0215 7.160234E-02
-4.0015 7.152550E-02
-3.9815 7.144770E-02
-3.9615 7.136914E-02
-3.9414 7.128995E-02
-3.9214 7.121031E-02
-3.9014 7.113036E-02
-3.8814 7.105022E-02
-3.8614 7.097025E-02
-3.8414 7.089044E-02
-3.8214 7.081108E-02
-3.8014 7.073238E-02
-3.7814 7.065451E-02
-3.7614 7.057776E-02
-3.7413 7.050230E-02
-3.7213 7.042832E-02
-3.7013 7.035609E-02
-3.6813 7.028586E-02
-3.6613 7.021787E-02
-3.6413 7.015233E-02
-3.6213 7.008954E-02
-3.6013 7.002971E-02
-3.5813 6.997308E-02
-3.5613 6.991998E-02
-3.5412 6.987061E-02
-3.5212 6.982525E-02
-3.5012 6.978415E-02
-3.4812 6.974759E-02
-3.4612 6.971587E-02
-3.4412 6.968922E-02
-3.4212 6.966783E-02
-3.4012 6.965208E-02
-3.3812 6.964212E-02
-3.3612 6.963838E-02
-3.3411 6.964099E-02
-3.3211 6.965020E-02
-3.3011 6.966636E-02
-3.2811 6.968960E-02
-3.2611 6.972027E-02
-3.2411 6.975856E-02
-3.2211 6.980471E-02
-3.2011 6.985898E-02
-3.1811 6.992154E-02
-3.1611 6.999275E-02
-3.1410 7.007275E-02
-3.1210 7.016165E-02
-3.1010 7.025983E-02
-3.0810 7.036737E-02
-3.0610 7.048449E-02
-3.0410 7.061140E-02
-3.0210 7.074819E-02
-3.0010 7.089513E-02
-2.9810 7.105228E-02
-2.9610 7.121986E-02
-2.9409 7.139793E-02
-2.9209 7.158651E-02
-2.9009 7.178590E-02
-2.8809 7.199603E-02
-2.8609 7.221695E-02
-2.8409 7.244875E-02
-2.8209 7.269156E-02
-2.8009 7.294517E-02
-2.7809 7.320974E-02
-2.7609 7.348508E-02
-2.7408 7.377125E-02
-2.7208 7.406798E-02
-2.7008 7.437534E-02
-2.6808 7.469315E-02
-2.6608 7.502111E-02
-2.6408 7.535914E-02
-2.6208 7.570693E-02
-2.6008 7.606415E-02
-2.5808 7.643059E-02
-2.5608 7.680587E-02
-2.5407 7.718965E-02
-2.5207 7.758142E-02
-2.5007 7.798080E-02
-2.4807 7.838722E-02
-2.4607 7.880038E-02
-2.4407 7.921943E-02
-2.4207 7.964389E-02
-2.4007 8.007320E-02
-2.3807 8.050662E-02
-2.3607 8.094351E-02
-2.3406 8.138309E-02
-2.3206 8.182454E-02
-2.3006 8.226744E-02
-2.2806 8.271074E-02
-2.2606 8.315357E-02
-2.2406 8.359535E-02
-2.2206 8.403503E-02
-2.2006 8.447201E-02
-2.1806 8.490531E-02
-2.1606 8.533429E-02
-2.1405 8.575810E-02
-2.1205 8.617596E-02
-2.1005 8.658712E-02
-2.0805 8.699097E-02
-2.0605 8.738665E-02
-2.0405 8.777369E-02
-2.0205 8.815150E-02
-2.0005 8.851952E-02
-1.9805 8.887718E-02
-1.9605 8.922414E-02
-1.9404 8.956009E-02
-1.9204 8.988455E-02
-1.9004 9.019740E-02
-1.8804 9.049852E-02
-1.8604 9.078764E-02
-1.8404 9.106480E-02
-1.8204 9.132993E-02
-1.8004 9.158330E-02
-1.7804 9.182483E-02
-1.7604 9.205484E-02
-1.7403 9.227357E-02
-1.7203 9.248121E-02
-1.7003 9.267816E-02
-1.6803 9.286480E-02
-1.6603 9.304160E-02
-1.6403 9.320889E-02
-1.6203 9.336720E-02
-1.6003 9.351707E-02
-1.5803 9.365902E-02
-1.5603 9.305480E-02
-1.5402 9.392113E-02
-1.5202 9.404246E-02
-1.5002 9.415800E-02
-1.4802 9.426832E-02
-1.4602 9.437397E-02
-1.4402 9.447548E-02
-1.4202 9.457337E-02
-1.4002 9.466812E-02
-1.3802 9.476027E-02
-1.3602 9.485026E-02
-1.3401 9.493857E-02
-1.3201 9.502554E-02
-1.3001 9.406611E-02
-1.2801 9.519733E-02
-1.2601 9.528275E-02
-1.2401 9.385426E-02
-1.2201 9.545442E-02
-1.2001 9.554125E-02
-1.1801 9.562898E-02
-1.1601 9.571791E-02
-1.1400 9.580815E-02
-1.1200 9.589991E-02
-1.1000 9.599335E-02
-1.0800 9.608850E-02
-1.0600 9.618543E-02
-1.0400 9.628426E-02
-1.0200 9.638491E-02
-1.0000 9.648747E-02
-0.9800 9.493444E-02
-0.9600 9.669811E-02
-0.9399 9.680607E-02
-0.9199 9.627914E-02
-0.8999 9.702692E-02
-0.8799 9.713955E-02
-0.8599 9.725346E-02
-0.8399 9.736848E-02
-0.8199 9.748452E-02
-0.7999 9.760131E-02
-0.7799 9.771864E-02
-0.7599 9.783636E-02
-0.7398 9.795431E-02
-0.7198 9.807211E-02
-0.6998 9.818955E-02
-0.6798 9.830647E-02
-0.6598 9.538776E-02
-0.6398 9.853768E-02
-0.6198 9.756423E-02
-0.5998 9.876347E-02
-0.5798 9.887370E-02
-0.5598 9.898190E-02
-0.5397 9.908766E-02
-0.5197 9.919079E-02
-0.4997 9.929108E-02
-0.4797 9.938814E-02
-0.4597 9.948202E-02
-0.4397 9.957215E-02
-0.4197 9.965845E-02
-0.3997 9.974076E-02
-0.3797 9.981878E-02
-0.3597 9.989237E-02
-0.3396 9.459576E-02
-0.3196 1.000254E-01
-0.2996 9.781220E-02
-0.2796 1.001388E-01
-0.2596 1.001877E-01
-0.2396 1.002312E-01
-0.2196 1.002692E-01
-0.1996 1.003018E-01
-0.1796 1.003289E-01
-0.1596 1.003503E-01
-0.1395 1.003660E-01
-0.1195 1.003761E-01
-0.0995 1.003805E-01
-0.0795 1.003793E-01
-0.0595 1.003725E-01
-0.0395 1.003601E-01
-0.0195 9.313023E-02
0.0005 1.003189E-01
0.0205 9.682457E-02
0.0405 1.002565E-01
0.0606 1.002176E-01
0.0806 1.001738E-01
0.1006 1.001252E-01
0.1206 1.000718E-01
0.1406 1.000140E-01
0.1606 9.995183E-02
0.1806 9.988551E-02
0.2006 9.981525E-02
0.2206 9.974120E-02
0.2406 9.966357E-02
0.2607 9.958251E-02
0.2807 9.949831E-02
0.3007 9.167050E-02
0.3207 9.932108E-02
0.3407 9.524144E-02
0.3607 9.913353E-02
0.3807 9.903655E-02
0.4007 9.893746E-02
0.4207 9.883665E-02
0.4407 9.873428E-02
0.4608 9.863052E-02
0.4808 9.852559E-02
0.5008 9.841967E-02
0.5208 9.831295E-02
0.5408 9.820554E-02
0.5608 9.809768E-02
0.5808 9.798957E-02
0.6008 9.788131E-02
0.6208 9.060594E-02
0.6408 9.766484E-02
0.6609 9.373406E-02
0.6809 9.744958E-02
0.7009 9.734289E-02
0.7209 9.723675E-02
0.7409 9.713140E-02
0.7609 9.702690E-02
0.7809 9.692357E-02
0.8009 9.682130E-02
0.8209 9.672021E-02
0.8409 9.662042E-02
0.8610 9.652205E-02
0.8810 9.642516E-02
0.9010 9.632975E-02
0.9210 9.623595E-02
0.9410 9.007758E-02
0.9610 9.605334E-02
0.9810 9.266123E-02
1.0010 9.587795E-02
1.0210 9.579296E-02
1.0410 9.570989E-02
1.0611 9.562877E-02
1.0811 9.554966E-02
1.1011 9.547263E-02
1.1211 9.539759E-02
1.1411 9.532464E-02
1.1611 9.525377E-02
1.1811 9.518511E-02
1.2011 9.511852E-02
1.2211 9.505416E-02
1.2411 9.499201E-02
1.2612 9.013255E-02
1.2812 9.487434E-02
1.3012 9.214729E-02
1.3212 9.476561E-02
1.3412 9.471467E-02
1.3612 9.466596E-02
1.3812 9.461965E-02
1.4012 9.457562E-02
1.4212 9.453383E-02
1.4412 9.449439E-02
1.4613 9.445733E-02
1.4813 9.442256E-02
1.5013 9.439026E-02
1.5213 9.436026E-02
1.5413 9.433260E-02
1.5613 9.430738E-02
1.5813 9.077817E-02
1.6013 9.426409E-02
1.6213 9.223428E-02
1.6413 9.423044E-02
1.6614 9.421724E-02
1.6814 9.420643E-02
1.7014 9.419806E-02
1.7214 9.419211E-02
1.7414 9.418871E-02
1.7614 9.418763E-02
1.7814 9.418904E-02
1.8014 9.419289E-02
1.8214 9.419914E-02
1.8414 9.420793E-02
1.8615 9.421917E-02
1.8815 9.423282E-02
1.9015 9.192704E-02
1.9215 9.426750E-02
1.9415 9.292148E-02
1.9615 9.431189E-02
1.9815 9.433775E-02
2.0015 9.436600E-02
2.0215 9.439662E-02
2.0415 9.442972E-02
2.0616 9.446514E-02
2.0816 9.450292E-02
2.1016 9.454308E-02
2.1216 9.458548E-02
2.1416 9.463013E-02
2.1616 9.467711E-02
2.1816 9.472632E-02
2.2016 9.477771E-02
2.2216 9.329884E-02
2.2416 9.488690E-02
2.2617 9.409933E-02
2.2817 9.500435E-02
2.3017 9.506619E-02
2.3217 9.512985E-02
2.3417 9.519543E-02
2.3617 9.526270E-02
2.3817 9.533178E-02
2.4017 9.540256E-02
2.4217 9.547496E-02
2.4417 9.554894E-02
2.4618 9.562422E-02
2.4818 9.570089E-02
2.5018 9.577885E-02
2.5218 9.585803E-02
2.5418 9.440843E-02
2.5618 9.601949E-02
2.5818 9.545149E-02
2.6018 9.618450E-02
2.6218 9.626803E-02
2.6418 9.635208E-02
2.6619 9.643658E-02
2.6819 9.652143E-02
2.7019 9.660633E-02
2.7219 9.669141E-02
2.7419 9.677630E-02
2.7619 9.686100E-02
2.7819 9.694531E-02
2.8019 9.702916E-02
2.8219 9.711232E-02
2.8419 9.719477E-02
2.8620 9.479702E-02
2.8820 9.735667E-02
2.9020 9.646697E-02
2.9220 9.751363E-02
2.9420 9.758996E-02
2.9620 9.766460E-02
2.9820 9.773743E-02
3.0020 9.780842E-02
3.0220 9.787726E-02
3.0420 9.794397E-02
3.0621 9.800829E-02
3.0821 9.807022E-02
3.1021 9.812953E-02
3.1221 9.818617E-02
3.1421 9.823995E-02
3.1621 9.829089E-02
3.1821 9.441254E-02
3.2021 9.838361E-02
3.2221 9.670980E-02
3.2421 9.846368E-02
3.2622 9.849869E-02
3.2822 9.853043E-02
3.3022 9.855872E-02
3.3222 9.858352E-02
3.3422 9.860483E-02
3.3622 9.862268E-02
3.3822 9.863693E-02
3.4022 9.864768E-02
3.4222 9.865487E-02
3.4422 9.865867E-02
3.4623 9.865887E-02
3.4823 9.865563E-02
3.5023 9.368667E-02
3.5223 9.863917E-02
3.5423 9.619648E-02
3.5623 9.860968E-02
3.5823 9.859023E-02
3.6023 9.856775E-02
3.6223 9.854234E-02
3.6423 9.851415E-02
3.6624 9.848327E-02
3.6824 9.844988E-02
3.7024 9.841395E-02
3.7224 9.837576E-02
3.7424 9.833536E-02
3.7624 9.829294E-02
3.7824 9.824867E-02
3.8024 9.820270E-02
3.8224 9.319086E-02
3.8424 9.810604E-02
3.8625 9.540991E-02
3.8825 9.800440E-02
3.9025 9.795210E-02
3.9225 9.789899E-02
3.9425 9.784526E-02
3.9625 9.779103E-02
3.9825 9.773650E-02
4.0025 9.768182E-02
4.0225 9.762721E-02
4.0425 9.757270E-02
4.0626 9.751852E-02
4.0826 9.746478E-02
4.1026 9.741162E-02
4.1226 9.735926E-02
4.1426 9.330635E-02
4.1626 9.725726E-02
4.1826 9.492205E-02
4.2026 9.715998E-02
4.2226 9.711333E-02
4.2426 9.706818E-02
4.2627 9.702474E-02
4.2827 9.698303E-02
4.3027 9.694316E-02
4.3227 9.690516E-02
4.3427 9.686931E-02
4.3627 9.683556E-02
4.3827 9.680406E-02
4.4027 9.677478E-02
4.4227 9.674794E-02
4.4427 9.672353E-02
4.4628 9.415485E-02
4.4828 9.668222E-02
4.5028 9.508662E-02
4.5228 9.665164E-02
4.5428 9.664031E-02
4.5628 9.663191E-02
4.5828 9.662624E-02
4.6028 9.662346E-02
4.6228 9.662362E-02
4.6428 9.662657E-02
4.6629 9.663263E-02
4.6829 9.664155E-02
4.7029 9.665352E-02
4.7229 9.666842E-02
4.7429 9.668642E-02
4.7629 9.670736E-02
4.7829 1.225158E-01
4.8029 9.675847E-02
4.8229 9.599823E-02
4.8429 9.682159E-02
4.8630 9.685776E-02
4.8830 9.689692E-02
4.9030 9.693900E-02
4.9230 9.698410E-02
4.9430 9.703217E-02
4.9630 9.708327E-02
4.9830 9.713727E-02
5.0030 9.719414E-02
5.0230 9.725394E-02
5.0430 9.731664E-02
5.0631 9.738211E-02
5.0831 9.745041E-02
5.1031 1.246649E-01
5.1231 9.759537E-02
5.1431 1.249323E-01
