# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 7.347E-01 Vr=-1.560E+00
# # Mu=-6.283E+00eV kf=2.164E+00 Vint=-1.695E+01eV Rs_int= 1.676
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       918.5168047719      -23.8330173000       -2.2395800144    6.1025563852E-04    6.0816993530E-04    2.0857032188E-06
       918.8617027719      -23.4881193000       -2.2192777042    6.5920571401E-04    6.5662145112E-04    2.5842628952E-06
       919.2066007719      -23.1432213000       -2.1987880392    7.1475299714E-04    7.1151803350E-04    3.2349636360E-06
       919.5514987719      -22.7983233000       -2.1781054389    7.7818152653E-04    7.7408897995E-04    4.0925465732E-06
       919.8963967719      -22.4534253000       -2.1572249460    8.5106146898E-04    8.4582628766E-04    5.2351813211E-06
       920.2412947719      -22.1085273000       -2.1361400598    9.3541676908E-04    9.2864254589E-04    6.7742231907E-06
       920.5861927719      -21.7636293000       -2.1148450695    1.0338174309E-03    1.0249443879E-03    8.8730429832E-06
       920.9310907719      -21.4187313000       -2.0933334615    1.1496132454E-03    1.1378405083E-03    1.1772737077E-05
       921.2759887719      -21.0738333000       -2.0715984877    1.2872042542E-03    1.2713684346E-03    1.5835819612E-05
       921.6208867719      -20.7289353000       -2.0496328344    1.4525204752E-03    1.4309021210E-03    2.1618354162E-05
       921.9657847719      -20.3840373000       -2.0274294240    1.6535081001E-03    1.6235198468E-03    2.9988253274E-05
       922.3106827719      -20.0391393000       -2.0049801451    1.9013969932E-03    1.8590690344E-03    4.2327958772E-05
       922.6555807719      -19.6942413000       -1.9822766445    2.2119092352E-03    2.1510184612E-03    6.0890773922E-05
       923.0004787719      -19.3493433000       -1.9593100848    2.6081055219E-03    2.5187144668E-03    8.9391055129E-05
       923.3453767719      -19.0044453000       -1.9360711045    3.1238526454E-03    2.9898104836E-03    1.3404216180E-04
       923.6902747719      -18.6595473000       -1.9125497731    3.8108458458E-03    3.6056437929E-03    2.0520205291E-04
       924.0351727719      -18.3146493000       -1.8887354857    4.7486421858E-03    4.4289902488E-03    3.1965193699E-04
       924.3800707719      -17.9697513000       -1.8646170747    6.0592949984E-03    5.5575564034E-03    5.0173859492E-04
       924.7249687719      -17.6248533000       -1.8401826399    7.9176165281E-03    7.1465746910E-03    7.7104183708E-04
       925.0698667719      -17.2799553000       -1.8154192451    1.0519789859E-02    9.4431471774E-03    1.0766426815E-03
       925.4147647719      -16.9350573000       -1.7903135372    1.3933909454E-02    1.2823806551E-02    1.1101029028E-03
       925.7596627719      -16.5901593000       -1.7648506061    1.7889339430E-02    1.7764226959E-02    1.2511247151E-04
       926.1045607719      -16.2452613000       -1.7390149438    2.1886264762E-02    2.4436658486E-02   -2.5503937237E-03
       926.4494587719      -15.9003633000       -1.7127895595    2.5371210040E-02    3.1407698562E-02   -6.0364885219E-03
       926.7943567719      -15.5554653000       -1.6861563318    2.7519963806E-02    3.4577231626E-02   -7.0572678202E-03
       927.1392547719      -15.2105673000       -1.6590956839    2.7838913084E-02    3.1170091412E-02   -3.3311783276E-03
       927.4841527719      -14.8656693000       -1.6315862186    2.5813728300E-02    2.4256729459E-02    1.5569988408E-03
       927.8290507719      -14.5207713000       -1.6036049706    2.1464425857E-02    1.7835610409E-02    3.6288154486E-03
       928.1739487719      -14.1758733000       -1.5751266622    1.6509536163E-02    1.3134146294E-02    3.3753898689E-03
       928.5188467719      -13.8309753000       -1.5461238962    1.2438076148E-02    9.9237257106E-03    2.5143504370E-03
       928.8637447719      -13.4860773000       -1.5165666538    9.5214763226E-03    7.7417548158E-03    1.7797215068E-03
       929.2086427719      -13.1411793000       -1.4864217153    7.5047070369E-03    6.2331726754E-03    1.2715343616E-03
       929.5535407719      -12.7962813000       -1.4556527157    6.1000109049E-03    5.1665778562E-03    9.3343304873E-04
       929.8984387719      -12.4513833000       -1.4242191341    5.1000465887E-03    4.3954625267E-03    7.0458406195E-04
       930.2433367719      -12.1064853000       -1.3920758751    4.3711098068E-03    3.8270522790E-03    5.4405752776E-04
       930.5882347719      -11.7615873000       -1.3591727466    3.8289929014E-03    3.4015622359E-03    4.2743066554E-04
       930.9331327719      -11.4166893000       -1.3254530001    3.4198838426E-03    3.0792133669E-03    3.4067047573E-04
       931.2780307719      -11.0717913000       -1.2908527655    3.1084493055E-03    2.8330810916E-03    2.7536821389E-04
       931.6229287719      -10.7268933000       -1.2552991949    2.8702674992E-03    2.6443797631E-03    2.2588773615E-04
       931.9678267719      -10.3819953000       -1.2187088996    2.6880331942E-03    2.5003164091E-03    1.8771678507E-04
       932.3127247719      -10.0370973000       -1.1809854762    2.5479067602E-03    2.3909862234E-03    1.5692053688E-04
       932.6576227819       -9.6921992900       -1.1420165477    2.4395644868E-03    2.3094330006E-03    1.3013148613E-04
       933.0025207819       -9.3473012900       -1.1016700484    2.3551840256E-03    2.2503396189E-03    1.0484440670E-04
       933.3474187819       -9.0024032900       -1.0597887566    2.2895521292E-03    2.2098715375E-03    7.9680591731E-05
       933.6923167819       -8.6575052900       -1.0161828190    2.2392162922E-03    2.1846887486E-03    5.4527543613E-05
       934.0372147819       -8.3126072900       -0.9706197103    2.2030002746E-03    2.1724647783E-03    3.0535496350E-05
       934.3821127819       -7.9677092900       -0.9228097467    2.1812717038E-03    2.1712803802E-03    9.9913235787E-06
       934.7270107819       -7.6228112900       -0.8723835368    2.1757090134E-03    2.1795992317E-03   -3.8902183307E-06
       935.0719087819       -7.2779132900       -0.8188578887    2.1888112577E-03    2.1961484968E-03   -7.3372390397E-06
       935.4168067819       -6.9330152900       -0.7615796097    2.2231474582E-03    2.2198538433E-03    3.2936148948E-06
       935.7617047819       -6.5881172900       -0.6996275499    2.2802477341E-03    2.2499188728E-03    3.0328861358E-05
       936.1066027819       -6.2432192900       -0.6316279669    2.3584442378E-03    2.2855762239E-03    7.2868013897E-05
       936.4515007819       -5.8983212900       -0.5553639784    2.4513406084E-03    2.3274912649E-03    1.2384934353E-04
       936.7963987819       -5.5534232900       -0.4668022371    2.5494076980E-03    2.3737282217E-03    1.7567947629E-04
       937.1412967819       -5.2085252900       -0.3569026785    2.6419392050E-03    2.4239147503E-03    2.1802445469E-04
       937.4820907819       -4.8677312900       -0.1947611857    2.7202245466E-03    2.4769830334E-03    2.4324151323E-04
       937.6266107819       -4.7232112900        0.0000000000    2.7487652936E-03    2.5004215461E-03    2.4834374751E-04
       938.9820907819       -3.3677312900        0.5964650010    2.9526900660E-03    2.7434069895E-03    2.0928307649E-04
       940.4820907819       -1.8677312900        0.8657210756    3.3389689043E-03    3.0472554744E-03    2.9171342985E-04
       941.9820907789       -0.3677312930        1.0691938136    3.6671019530E-03    3.3709244745E-03    2.9617747852E-04
       943.4820907819        1.1322687100        1.2397087083    3.7567303477E-03    3.7005771416E-03    5.6153206088E-05
       944.9820907819        2.6322687100        1.3894532657    3.7892007807E-03    4.0257169766E-03   -2.3651619587E-04
       946.4820907819        4.1322687100        1.5245598560    3.8393604982E-03    4.3385385050E-03   -4.9917800685E-04
       947.4820907819        5.1322687100        1.6083379638    3.8922331889E-03    4.5373960958E-03   -6.4516290694E-04
       947.9820907819        5.6322687100        1.6486312904    3.9397215761E-03    4.6335318545E-03   -6.9381027840E-04
       967.4820907719       25.1322687000        2.7993065765    7.0052731821E-03    6.3746409212E-03    6.3063226098E-04
       987.4820907719       45.1322687000        3.6173861191    6.0855599906E-03    6.4814091215E-03   -3.9584913088E-04
      1007.4820907719       65.1322687000        4.2819208901    5.9960478137E-03    6.1474027051E-03   -1.5135489137E-04
      1027.4820907719       85.1322687000        4.8563581974    6.4218068101E-03    5.8315232654E-03    5.9028354472E-04
      1047.4820910719      105.1322690000        5.3696907047    5.2981143520E-03    5.5611949343E-03   -2.6308058238E-04
      1067.4820910719      125.1322690000        5.8380600368    5.1287114343E-03    5.2996586440E-03   -1.7094720971E-04
