# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 7.347E-01 Vr=-3.724E+00
# # Mu=-6.283E+00eV kf=2.164E+00 Vint=-1.695E+01eV Rs_int= 1.676
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.3798358708      -17.9698213000       -2.0112221825    4.3083824411E-03    3.9561325407E-03    3.5224990037E-04
       924.7247338708      -17.6249233000       -1.9885899478    5.6250115880E-03    5.0831581354E-03    5.4185345269E-04
       925.0696318708      -17.2800253000       -1.9656970438    7.4694552728E-03    6.7123379781E-03    7.5711729467E-04
       925.4145298708      -16.9351273000       -1.9425344736    9.8919220833E-03    9.1118301923E-03    7.8009189107E-04
       925.7594278708      -16.5902293000       -1.9190923621    1.2701773864E-02    1.2618608996E-02    8.3164867612E-05
       926.1043258708      -16.2453313000       -1.8953603370    1.5548159536E-02    1.7358736056E-02   -1.8105765197E-03
       926.4492238708      -15.9004333000       -1.8713272548    1.8037774792E-02    2.2317061309E-02   -4.2792865164E-03
       926.7941218708      -15.5555353000       -1.8469815938    1.9584080709E-02    2.4583515293E-02   -4.9994345842E-03
       927.1390198708      -15.2106373000       -1.8223105924    1.9832647815E-02    2.2180455345E-02   -2.3478075298E-03
       927.4839178708      -14.8657393000       -1.7973011492    1.8410807969E-02    1.7281024819E-02    1.1297831498E-03
       927.8288158708      -14.5208413000       -1.7719385735    1.5327257822E-02    1.2724594290E-02    2.6026635324E-03
       928.1737138708      -14.1759433000       -1.7462077830    1.1808167517E-02    9.3888949669E-03    2.4192725502E-03
       928.5186118708      -13.8310453000       -1.7200921297    8.9125497414E-03    7.1094239032E-03    1.8031258382E-03
       928.8635098708      -13.4861473000       -1.6935738093    6.8383412016E-03    5.5607755871E-03    1.2775656145E-03
       929.2084078708      -13.1412493000       -1.6666335374    5.4043817948E-03    4.4905325275E-03    9.1384926727E-04
       929.5533058708      -12.7963513000       -1.6392505752    4.4064525407E-03    3.7347158467E-03    6.7173669403E-04
       929.8982038708      -12.4514533000       -1.6114024867    3.6967718694E-03    3.1890403875E-03    5.0773148189E-04
       930.2431018708      -12.1065553000       -1.5830643896    3.1804728990E-03    2.7878797368E-03    3.9259316225E-04
       930.5879998708      -11.7616573000       -1.5542098232    2.7975185055E-03    2.4886717741E-03    3.0884673143E-04
       930.9328978708      -11.4167593000       -1.5248092585    2.5094816112E-03    2.2630090297E-03    2.4647258159E-04
       931.2777958708      -11.0718613000       -1.4948306218    2.2915831993E-03    2.0921111675E-03    1.9947203182E-04
       931.6226938708      -10.7269633000       -1.4642383348    2.1265261186E-03    1.9627018915E-03    1.6382422713E-04
       931.9675918708      -10.3820653000       -1.4329929478    2.0014028625E-03    1.8651130908E-03    1.3628977170E-04
       932.3124898708      -10.0371673000       -1.4010510703    1.9068996885E-03    1.7928819801E-03    1.1401770848E-04
       932.6573878808       -9.6922692900       -1.3683637728    1.8355418899E-03    1.7409922410E-03    9.4549648843E-05
       933.0022858808       -9.3473712900       -1.3348762569    1.7816512073E-03    1.7056072777E-03    7.6043929585E-05
       933.3471838808       -9.0024732900       -1.3005267502    1.7415195058E-03    1.6840355909E-03    5.7483914880E-05
       933.6920818808       -8.6575752900       -1.2652450913    1.7128481800E-03    1.6740432608E-03    3.8804919243E-05
       934.0369798808       -8.3126772900       -1.2289509135    1.6947614333E-03    1.6738638098E-03    2.0897623494E-05
       934.3818778808       -7.9677792900       -1.1915516976    1.6877615245E-03    1.6822194029E-03    5.5421216017E-06
       934.7267758808       -7.6228812900       -1.1529400048    1.6933066919E-03    1.6980486560E-03   -4.7419640736E-06
       935.0716738808       -7.2779832900       -1.1129895574    1.7134704674E-03    1.7204397035E-03   -6.9692361406E-06
       935.4165718808       -6.9330852900       -1.0715508268    1.7504899023E-03    1.7487044963E-03    1.7854059971E-06
       935.7614698808       -6.5881872900       -1.0284436177    1.8057116001E-03    1.7822569335E-03    2.3454666547E-05
       936.1063678808       -6.2432892900       -0.9834487691    1.8780836760E-03    1.8206377500E-03    5.7445925943E-05
       936.4512658808       -5.8983912900       -0.9362941248    1.9624608353E-03    1.8641839445E-03    9.8276890781E-05
       936.7961638808       -5.5534932900       -0.8866351831    2.0515541311E-03    1.9115738352E-03    1.3998029591E-04
       937.1410618808       -5.2085952900       -0.8340246727    2.1369970400E-03    1.9626827208E-03    1.7431431916E-04
       937.4819258808       -4.8677312900       -0.7785442444    2.2116239813E-03    2.0165367692E-03    1.9508721202E-04
       937.4859598808       -4.8636972900       -0.7778639735    2.2124099110E-03    2.0171634817E-03    1.9524642926E-04
       938.9819258808       -3.3677312900       -0.4608998919    2.4576462608E-03    2.2870829118E-03    1.7056334893E-04
       939.7912758808       -2.5583812900        0.0000000000    2.6422683785E-03    2.4517874643E-03    1.9048091425E-04
       941.9819258778       -0.3677312930        0.7582718180    3.1926422786E-03    2.9415056414E-03    2.5113663717E-04
       943.4819258808        1.1322687100        0.9842147023    3.3381920865E-03    3.2971476143E-03    4.1044472248E-05
       944.9819258808        2.6322687100        1.1672108507    3.4319283732E-03    3.6553278354E-03   -2.2339946219E-04
       946.4819258808        4.1322687100        1.3251729851    3.5372619341E-03    4.0058456093E-03   -4.6858367522E-04
       947.4819258808        5.1322687100        1.4207575108    3.6229153830E-03    4.2311276613E-03   -6.0821227833E-04
       947.9819258808        5.6322687100        1.4662148650    3.6846837019E-03    4.3405815142E-03   -6.5589781236E-04
       967.4819258708       25.1322687000        2.6959076779    6.9777958534E-03    6.3483583912E-03    6.2943746220E-04
       987.4819258708       45.1322687000        3.5379772800    6.0806496545E-03    6.4764912109E-03   -3.9584155644E-04
      1007.4819258708       65.1322687000        4.2150505114    5.9937242457E-03    6.1450872205E-03   -1.5136297482E-04
      1027.4819258708       85.1322687000        4.7975006445    6.4203669949E-03    5.8300867435E-03    5.9028025138E-04
      1047.4819261708      105.1322690000        5.3165196196    5.2971170165E-03    5.5602005674E-03   -2.6308355090E-04
      1067.4819261708      125.1322690000        5.7891921623    5.1279820210E-03    5.2989322975E-03   -1.7095027652E-04
