# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.501E+00 Vr= 2.449E+00
# # Mu=-6.025E+00eV kf=2.113E+00 Vint=-1.685E+01eV Rs_int= 1.717
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.8994380788      -16.1930431000       -1.4233675277    1.0552262030E-02    1.0368278303E-02    1.8398372728E-04
       926.4998350788      -15.5926461000       -1.3668906003    1.4194591835E-02    1.4216023371E-02   -2.1431536086E-05
       927.1002320788      -14.9922491000       -1.3079773344    1.8722858957E-02    1.9581700393E-02   -8.5884143645E-04
       927.7006290788      -14.3918521000       -1.2462822721    2.3442258846E-02    2.5796582096E-02   -2.3543232504E-03
       928.3010260788      -13.7914551000       -1.1813696695    2.7065035844E-02    2.9946271616E-02   -2.8812357718E-03
       928.9014230788      -13.1910581000       -1.1126766391    2.8091708132E-02    2.8839394937E-02   -7.4768680464E-04
       929.5018200788      -12.5906611000       -1.0394537496    2.5739394787E-02    2.3781040564E-02    1.9583542223E-03
       930.1022170788      -11.9902641000       -0.9606659139    2.1118170257E-02    1.8321107178E-02    2.7970630787E-03
       930.7026140788      -11.3898671000       -0.8748106573    1.6427207051E-02    1.4090208636E-02    2.3369984149E-03
       931.3030110788      -10.7894701000       -0.7795566604    1.2797286211E-02    1.1149462468E-02    1.6478237427E-03
       931.9034080788      -10.1890731000       -0.6709123498    1.0260780895E-02    9.1591803912E-03    1.1016005035E-03
       932.5038050888       -9.5886760900       -0.5408680571    8.5337529221E-03    7.8096067303E-03    7.2414619177E-04
       933.1042020888       -8.9882790900       -0.3673595825    7.3518286284E-03    6.8858418813E-03    4.6598674715E-04
       933.6183710888       -8.4741100900        0.0000000000    6.6307949329E-03    6.3262288158E-03    3.0456611709E-04
       934.3049960888       -7.7874850900        0.4245200608    5.9512005387E-03    5.8070661370E-03    1.4413440170E-04
       934.9053930888       -7.1870880900        0.5812077836    5.5510042231E-03    5.5028554757E-03    4.8148747463E-05
       935.5057900888       -6.5866910900        0.7038377940    5.2975394251E-03    5.2967072492E-03    8.3217591928E-07
       936.1061870888       -5.9862940900        0.8080673194    5.1734786768E-03    5.1618416362E-03    1.1637040675E-05
       936.7065840888       -5.3858970900        0.9003099162    5.1701213240E-03    5.0963527936E-03    7.3768530371E-05
       937.3069810888       -4.7855000900        0.9839426563    5.2269117836E-03    5.0653439644E-03    1.6156781922E-04
       937.9073780888       -4.1851030900        1.0610034668    5.2968201901E-03    5.0602904997E-03    2.3652969040E-04
       938.5077750888       -3.5847060900        1.1328343049    5.3466777770E-03    5.0729269071E-03    2.7375086987E-04
       939.1081720888       -2.9843090900        1.2003743839    5.3795562527E-03    5.0994475443E-03    2.8010870844E-04
       939.2950810888       -2.7974000900        1.2206376896    5.3896434211E-03    5.1097056887E-03    2.7993773246E-04
       940.7950810888       -1.2974000900        1.3724645178    5.5411006597E-03    5.2163889975E-03    3.2471166220E-04
       942.2950810918        0.2025999130        1.5090928499    5.6625347356E-03    5.3444213821E-03    3.1811335350E-04
       943.7950810888        1.7025999100        1.6343389549    5.5670692189E-03    5.4777528382E-03    8.9316380709E-05
       945.2950810888        3.2025999100        1.7506473650    5.3925340239E-03    5.6091978211E-03   -2.1666379720E-04
       946.7950810888        4.7025999100        1.8596958854    5.2531491098E-03    5.7359823043E-03   -4.8283319449E-04
       948.2950810888        6.2025999100        1.9626947642    5.1942559497E-03    5.8569512897E-03   -6.6269533997E-04
       949.2950710888        7.2025899100        2.0284566632    5.2166597440E-03    5.9342070738E-03   -7.1754732988E-04
       949.7950810888        7.7025999100        2.0605518079    5.2432165328E-03    5.9717178810E-03   -7.2850134819E-04
       969.2950710788       27.2025899000        3.0600657365    7.1638362503E-03    6.5907329652E-03    5.7310328508E-04
       989.2950710788       47.2025899000        3.8227436535    6.1903088482E-03    6.5089890149E-03   -3.1868016664E-04
      1009.2950710788       67.2025899000        4.4567629250    6.0143385817E-03    6.1565480026E-03   -1.4220942093E-04
      1029.2950710788       87.2025899000        5.0111973711    6.3101882902E-03    5.8395360432E-03    4.7065224706E-04
      1049.2950711788      107.2025900000        5.5101240933    5.3542604626E-03    5.5634995447E-03   -2.0923908217E-04
