-12.7780 5.882406E+00
-12.7580 5.656134E+00
-12.7380 5.325746E+00
-12.7180 5.129642E+00
-12.6980 5.059973E+00
-12.6779 4.751813E+00
-12.6579 4.010721E+00
-12.6379 3.135139E+00
-12.6179 2.411231E+00
-12.5979 1.890248E+00
-12.5779 1.526722E+00
-12.5579 1.270018E+00
-12.5379 1.083927E+00
-12.5179 9.450835E-01
-12.4979 8.386223E-01
-12.4778 7.549399E-01
-12.4578 6.877341E-01
-12.4378 6.327208E-01
-12.4178 5.869383E-01
-12.3978 5.482787E-01
-12.3778 5.152060E-01
-12.3578 4.865881E-01
-12.3378 4.615724E-01
-12.3178 4.395042E-01
-12.2978 4.198738E-01
-12.2777 4.022820E-01
-12.2577 3.864114E-01
-12.2377 3.720029E-01
-12.2177 3.588480E-01
-12.1977 3.467764E-01
-12.1777 3.356450E-01
-12.1577 3.253355E-01
-12.1377 3.157483E-01
-12.1177 3.067997E-01
-12.0977 2.984184E-01
-12.0776 2.905430E-01
-12.0576 2.831203E-01
-12.0376 2.761066E-01
-12.0176 2.694606E-01
-11.9976 2.631490E-01
-11.9776 2.571417E-01
-11.9576 2.514125E-01
-11.9376 2.459381E-01
-11.9176 2.406983E-01
-11.8976 2.356749E-01
-11.8775 2.308515E-01
-11.8575 2.262139E-01
-11.8375 2.217496E-01
-11.8175 2.174471E-01
-11.7975 2.132959E-01
-11.7775 2.092867E-01
-11.7575 2.054106E-01
-11.7375 2.016612E-01
-11.7175 1.980310E-01
-11.6975 1.945135E-01
-11.6774 1.911035E-01
-11.6574 1.877954E-01
-11.6374 1.845846E-01
-11.6174 1.814667E-01
-11.5974 1.784379E-01
-11.5774 1.754942E-01
-11.5574 1.726322E-01
-11.5374 1.698489E-01
-11.5174 1.671411E-01
-11.4974 1.645062E-01
-11.4773 1.619414E-01
-11.4573 1.594446E-01
-11.4373 1.570135E-01
-11.4173 1.546457E-01
-11.3973 1.523395E-01
-11.3773 1.500928E-01
-11.3573 1.479038E-01
-11.3373 1.457708E-01
-11.3173 1.436925E-01
-11.2973 1.416668E-01
-11.2772 1.396927E-01
-11.2572 1.377684E-01
-11.2372 1.358929E-01
-11.2172 1.340648E-01
-11.1972 1.322828E-01
-11.1772 1.305456E-01
-11.1572 1.288522E-01
-11.1372 1.272015E-01
-11.1172 1.255924E-01
-11.0972 1.240237E-01
-11.0771 1.224945E-01
-11.0571 1.210040E-01
-11.0371 1.195509E-01
-11.0171 1.181347E-01
-10.9971 1.167543E-01
-10.9771 1.154087E-01
-10.9571 1.140972E-01
-10.9371 1.128191E-01
-10.9171 1.115734E-01
-10.8971 1.103593E-01
-10.8770 1.091763E-01
-10.8570 1.080233E-01
-10.8370 1.069001E-01
-10.8170 1.058056E-01
-10.7970 1.047391E-01
-10.7770 1.037001E-01
-10.7570 1.026880E-01
-10.7370 1.017020E-01
-10.7170 1.007414E-01
-10.6970 9.980592E-02
-10.6769 9.889464E-02
-10.6569 9.800704E-02
-10.6369 9.714269E-02
-10.6169 9.630081E-02
-10.5969 9.548117E-02
-10.5769 9.468295E-02
-10.5569 9.390569E-02
-10.5369 9.314895E-02
-10.5169 9.241213E-02
-10.4969 9.169477E-02
-10.4768 9.099636E-02
-10.4568 9.031645E-02
-10.4368 8.965452E-02
-10.4168 8.901023E-02
-10.3968 8.838298E-02
-10.3768 8.777230E-02
-10.3568 8.717788E-02
-10.3368 8.659927E-02
-10.3168 8.603594E-02
-10.2968 8.548756E-02
-10.2767 8.495367E-02
-10.2567 8.443393E-02
-10.2367 8.392790E-02
-10.2167 8.343516E-02
-10.1967 8.295534E-02
-10.1767 8.248814E-02
-10.1567 8.203310E-02
-10.1367 8.158992E-02
-10.1167 8.115826E-02
-10.0967 8.073765E-02
-10.0766 8.032791E-02
-10.0566 7.992856E-02
-10.0366 7.953942E-02
-10.0166 7.916006E-02
-9.9966 7.879016E-02
-9.9766 7.842948E-02
-9.9566 7.807771E-02
-9.9366 7.773455E-02
-9.9166 7.739970E-02
-9.8966 7.707286E-02
-9.8765 7.675384E-02
-9.8565 7.644227E-02
-9.8365 7.613792E-02
-9.8165 7.584067E-02
-9.7965 7.555015E-02
-9.7765 7.526608E-02
-9.7565 7.498832E-02
-9.7365 7.471672E-02
-9.7165 7.445091E-02
-9.6965 7.419076E-02
-9.6764 7.393607E-02
-9.6564 7.368661E-02
-9.6364 7.344227E-02
-9.6164 7.320280E-02
-9.5964 7.296803E-02
-9.5764 7.273773E-02
-9.5564 7.251194E-02
-9.5364 7.229024E-02
-9.5164 7.207265E-02
-9.4964 7.185900E-02
-9.4763 7.164910E-02
-9.4563 7.144282E-02
-9.4363 7.124005E-02
-9.4163 7.104067E-02
-9.3963 7.084449E-02
-9.3763 7.065147E-02
-9.3563 7.046142E-02
-9.3363 7.027427E-02
-9.3163 7.008989E-02
-9.2963 6.990824E-02
-9.2762 6.972904E-02
-9.2562 6.955239E-02
-9.2362 6.937804E-02
-9.2162 6.920600E-02
-9.1962 6.903607E-02
-9.1762 6.886823E-02
-9.1562 6.870237E-02
-9.1362 6.853835E-02
-9.1162 6.837620E-02
-9.0962 6.821565E-02
-9.0761 6.805676E-02
-9.0561 6.789941E-02
-9.0361 6.774346E-02
-9.0161 6.758888E-02
-8.9961 6.743557E-02
-8.9761 6.728349E-02
-8.9561 6.713245E-02
-8.9361 6.698246E-02
-8.9161 6.683345E-02
-8.8961 6.668526E-02
-8.8760 6.653784E-02
-8.8560 6.639113E-02
-8.8360 6.624508E-02
-8.8160 6.609954E-02
-8.7960 6.595448E-02
-8.7760 6.580986E-02
-8.7560 6.566559E-02
-8.7360 6.552152E-02
-8.7160 6.537760E-02
-8.6960 6.523385E-02
-8.6759 6.509015E-02
-8.6559 6.494642E-02
-8.6359 6.480259E-02
-8.6159 6.465864E-02
-8.5959 6.451449E-02
-8.5759 6.437011E-02
-8.5559 6.422536E-02
-8.5359 6.408026E-02
-8.5159 6.393474E-02
-8.4959 6.378875E-02
-8.4758 6.364217E-02
-8.4558 6.349509E-02
-8.4358 6.334738E-02
-8.4158 6.319898E-02
-8.3958 6.304995E-02
-8.3758 6.290023E-02
-8.3558 6.274970E-02
-8.3358 6.259842E-02
-8.3158 6.244631E-02
-8.2958 6.229337E-02
-8.2757 6.213963E-02
-8.2557 6.198503E-02
-8.2357 6.182956E-02
-8.2157 6.167317E-02
-8.1957 6.151595E-02
-8.1757 6.135779E-02
-8.1557 6.119876E-02
-8.1357 6.103887E-02
-8.1157 6.087807E-02
-8.0957 6.071638E-02
-8.0756 6.055389E-02
-8.0556 6.039048E-02
-8.0356 6.022628E-02
-8.0156 6.006125E-02
-7.9956 5.989546E-02
-7.9756 5.972891E-02
-7.9556 5.956160E-02
-7.9356 5.939358E-02
-7.9156 5.922486E-02
-7.8956 5.905554E-02
-7.8755 5.888560E-02
-7.8555 5.871508E-02
-7.8355 5.854402E-02
-7.8155 5.837251E-02
-7.7955 5.820055E-02
-7.7755 5.802814E-02
-7.7555 5.785538E-02
-7.7355 5.768233E-02
-7.7155 5.750903E-02
-7.6955 5.733549E-02
-7.6754 5.716183E-02
-7.6554 5.698803E-02
-7.6354 5.681424E-02
-7.6154 5.664040E-02
-7.5954 5.646665E-02
-7.5754 5.629301E-02
-7.5554 5.611954E-02
-7.5354 5.594635E-02
-7.5154 5.577341E-02
-7.4954 5.560082E-02
-7.4753 5.542866E-02
-7.4553 5.525702E-02
-7.4353 5.508588E-02
-7.4153 5.491534E-02
-7.3953 5.474554E-02
-7.3753 5.457648E-02
-7.3553 5.440819E-02
-7.3353 5.424079E-02
-7.3153 5.407433E-02
-7.2953 5.390893E-02
-7.2752 5.374454E-02
-7.2552 5.358138E-02
-7.2352 5.341942E-02
-7.2152 5.325878E-02
-7.1952 5.309951E-02
-7.1752 5.294168E-02
-7.1552 5.278538E-02
-7.1352 5.263069E-02
-7.1152 5.247767E-02
-7.0952 5.232640E-02
-7.0751 5.217700E-02
-7.0551 5.202950E-02
-7.0351 5.188396E-02
-7.0151 5.174053E-02
-6.9951 5.159924E-02
-6.9751 5.146018E-02
-6.9551 5.132343E-02
-6.9351 5.118908E-02
-6.9151 5.105723E-02
-6.8951 5.092792E-02
-6.8750 5.080125E-02
-6.8550 5.067734E-02
-6.8350 5.055623E-02
-6.8150 5.043801E-02
-6.7950 5.032285E-02
-6.7750 5.021071E-02
-6.7550 5.010178E-02
-6.7350 4.999604E-02
-6.7150 4.989371E-02
-6.6950 4.979474E-02
-6.6749 4.969934E-02
-6.6549 4.960749E-02
-6.6349 4.951936E-02
-6.6149 4.943504E-02
-6.5949 4.935456E-02
-6.5749 4.927810E-02
-6.5549 4.920564E-02
-6.5349 4.913737E-02
-6.5149 4.907334E-02
-6.4949 4.901365E-02
-6.4748 4.895842E-02
-6.4548 4.890769E-02
-6.4348 4.886166E-02
-6.4148 4.882030E-02
-6.3948 4.878379E-02
-6.3748 4.875221E-02
-6.3548 4.872567E-02
-6.3348 4.870432E-02
-6.3148 4.868814E-02
-6.2948 4.867736E-02
-6.2747 4.867202E-02
-6.2547 4.867226E-02
-6.2347 4.867823E-02
-6.2147 4.868995E-02
-6.1947 4.870765E-02
-6.1747 4.873133E-02
-6.1547 4.876123E-02
-6.1347 4.879738E-02
-6.1147 4.883998E-02
-6.0947 4.888915E-02
-6.0746 4.894496E-02
-6.0546 4.900764E-02
-6.0346 4.907731E-02
-6.0146 4.915400E-02
-5.9946 4.923798E-02
-5.9746 4.932940E-02
-5.9546 4.942833E-02
-5.9346 4.953503E-02
-5.9146 4.964959E-02
-5.8946 4.977219E-02
-5.8745 4.990302E-02
-5.8545 5.004221E-02
-5.8345 5.018999E-02
-5.8145 5.034648E-02
-5.7945 5.051195E-02
-5.7745 5.068646E-02
-5.7545 5.087026E-02
-5.7345 5.106355E-02
-5.7145 5.126652E-02
-5.6945 5.147929E-02
-5.6744 5.170209E-02
-5.6544 5.193517E-02
-5.6344 5.217876E-02
-5.6144 5.243282E-02
-5.5944 5.269779E-02
-5.5744 5.297366E-02
-5.5544 5.326078E-02
-5.5344 5.355927E-02
-5.5144 5.386918E-02
-5.4944 5.419075E-02
-5.4743 5.452423E-02
-5.4543 5.486969E-02
-5.4343 5.522713E-02
-5.4143 5.559691E-02
-5.3943 5.597896E-02
-5.3743 5.637332E-02
-5.3543 5.678013E-02
-5.3343 5.719942E-02
-5.3143 5.763122E-02
-5.2943 5.807542E-02
-5.2742 5.853207E-02
-5.2542 5.900099E-02
-5.2342 5.948201E-02
-5.2142 5.997515E-02
-5.1942 6.048002E-02
-5.1742 6.099637E-02
-5.1542 6.152406E-02
-5.1342 6.206262E-02
-5.1142 6.261149E-02
-5.0942 6.317034E-02
-5.0741 6.373857E-02
-5.0541 6.431571E-02
-5.0341 6.490102E-02
-5.0141 6.549376E-02
-4.9941 6.609303E-02
-4.9741 6.669824E-02
-4.9541 6.730836E-02
-4.9341 6.792223E-02
-4.9141 6.853909E-02
-4.8941 6.915768E-02
-4.8740 6.977697E-02
-4.8540 7.039569E-02
-4.8340 7.101270E-02
-4.8140 7.162660E-02
-4.7940 7.223619E-02
-4.7740 7.284030E-02
-4.7540 7.343745E-02
-4.7340 7.402632E-02
-4.7140 7.460571E-02
-4.6940 7.517436E-02
-4.6739 7.573089E-02
-4.6539 7.627420E-02
-4.6339 7.680311E-02
-4.6139 7.731657E-02
-4.5939 7.781346E-02
-4.5739 7.829301E-02
-4.5539 7.875428E-02
-4.5339 7.919648E-02
-4.5139 7.961905E-02
-4.4939 8.002129E-02
-4.4738 8.040283E-02
-4.4538 8.076327E-02
-4.4338 8.110253E-02
-4.4138 8.142031E-02
-4.3938 8.171659E-02
-4.3738 8.199147E-02
-4.3538 8.224511E-02
-4.3338 8.247776E-02
-4.3138 8.268970E-02
-4.2938 8.288143E-02
-4.2737 8.305332E-02
-4.2537 8.320601E-02
-4.2337 8.333990E-02
-4.2137 8.345585E-02
-4.1937 8.355439E-02
-4.1737 8.363616E-02
-4.1537 8.370204E-02
-4.1337 8.375258E-02
-4.1137 8.378856E-02
-4.0937 8.381076E-02
-4.0736 8.381993E-02
-4.0536 8.381666E-02
-4.0336 8.380182E-02
-4.0136 8.377583E-02
-3.9936 8.373961E-02
-3.9736 8.369371E-02
-3.9536 8.363867E-02
-3.9336 8.357516E-02
-3.9136 8.350358E-02
-3.8936 8.342465E-02
-3.8735 8.333872E-02
-3.8535 8.324633E-02
-3.8335 8.314779E-02
-3.8135 8.304364E-02
-3.7935 8.293409E-02
-3.7735 8.281961E-02
-3.7535 8.270043E-02
-3.7335 8.257690E-02
-3.7135 8.244925E-02
-3.6935 8.231776E-02
-3.6734 8.218258E-02
-3.6534 8.204397E-02
-3.6334 8.190218E-02
-3.6134 8.175727E-02
-3.5934 8.160943E-02
-3.5734 8.145889E-02
-3.5534 8.130571E-02
-3.5334 8.115005E-02
-3.5134 8.099202E-02
-3.4934 8.083181E-02
-3.4733 8.066946E-02
-3.4533 8.050516E-02
-3.4333 8.033891E-02
-3.4133 8.017107E-02
-3.3933 8.000156E-02
-3.3733 7.983054E-02
-3.3533 7.965820E-02
-3.3333 7.948463E-02
-3.3133 7.930994E-02
-3.2933 7.913437E-02
-3.2732 7.895797E-02
-3.2532 7.878097E-02
-3.2332 7.860352E-02
-3.2132 7.842574E-02
-3.1932 7.824796E-02
-3.1732 7.807022E-02
-3.1532 7.789276E-02
-3.1332 7.771583E-02
-3.1132 7.753963E-02
-3.0932 7.736428E-02
-3.0731 7.719016E-02
-3.0531 7.701744E-02
-3.0331 7.684640E-02
-3.0131 7.667723E-02
-2.9931 7.651021E-02
-2.9731 7.634563E-02
-2.9531 7.618373E-02
-2.9331 7.602481E-02
-2.9131 7.586910E-02
-2.8931 7.571700E-02
-2.8730 7.556859E-02
-2.8530 7.542441E-02
-2.8330 7.528456E-02
-2.8130 7.514937E-02
-2.7930 7.501922E-02
-2.7730 7.489430E-02
-2.7530 7.477505E-02
-2.7330 7.466168E-02
-2.7130 7.455443E-02
-2.6930 7.445372E-02
-2.6729 7.435978E-02
-2.6529 7.427294E-02
-2.6329 7.419346E-02
-2.6129 7.412170E-02
-2.5929 7.405785E-02
-2.5729 7.400236E-02
-2.5529 7.395538E-02
-2.5329 7.391729E-02
-2.5129 7.388828E-02
-2.4929 7.386863E-02
-2.4728 7.385872E-02
-2.4528 7.385882E-02
-2.4328 7.386905E-02
-2.4128 7.388993E-02
-2.3928 7.392146E-02
-2.3728 7.396399E-02
-2.3528 7.401784E-02
-2.3328 7.408315E-02
-2.3128 7.416018E-02
-2.2928 7.424917E-02
-2.2727 7.435041E-02
-2.2527 7.446401E-02
-2.2327 7.459025E-02
-2.2127 7.472917E-02
-2.1927 7.488121E-02
-2.1727 7.504630E-02
-2.1527 7.522479E-02
-2.1327 7.541660E-02
-2.1127 7.562216E-02
-2.0927 7.584136E-02
-2.0726 7.607427E-02
-2.0526 7.632115E-02
-2.0326 7.658188E-02
-2.0126 7.685663E-02
-1.9926 7.714533E-02
-1.9726 7.744788E-02
-1.9526 7.776452E-02
-1.9326 7.809492E-02
-1.9126 7.843909E-02
-1.8926 7.879666E-02
-1.8725 7.916787E-02
-1.8525 7.955222E-02
-1.8325 7.994943E-02
-1.8125 8.035942E-02
-1.7925 8.078173E-02
-1.7725 8.121596E-02
-1.7525 8.166168E-02
-1.7325 8.211827E-02
-1.7125 8.258554E-02
-1.6925 8.306274E-02
-1.6724 8.354921E-02
-1.6524 8.404417E-02
-1.6324 8.454703E-02
-1.6124 8.505706E-02
-1.5924 8.557318E-02
-1.5724 8.609481E-02
-1.5524 8.662080E-02
-1.5324 8.715025E-02
-1.5124 8.768219E-02
-1.4924 8.821555E-02
-1.4723 8.874924E-02
-1.4523 8.928224E-02
-1.4323 8.981341E-02
-1.4123 9.034169E-02
-1.3923 9.086578E-02
-1.3723 9.138459E-02
-1.3523 9.189715E-02
-1.3323 9.240237E-02
-1.3123 9.289909E-02
-1.2923 9.338635E-02
-1.2722 9.386312E-02
-1.2522 9.432870E-02
-1.2322 9.478193E-02
-1.2122 9.522218E-02
-1.1922 9.564871E-02
-1.1722 9.606095E-02
-1.1522 9.645823E-02
-1.1322 9.684016E-02
-1.1122 9.720638E-02
-1.0922 9.755666E-02
-1.0721 9.789064E-02
-1.0521 9.820844E-02
-1.0321 9.850994E-02
-1.0121 9.879533E-02
-0.9921 9.906471E-02
-0.9721 9.931836E-02
-0.9521 9.955662E-02
-0.9321 9.977987E-02
-0.9121 9.998875E-02
-0.8921 1.001837E-01
-0.8720 1.003653E-01
-0.8520 1.005341E-01
-0.8320 1.006909E-01
-0.8120 1.008365E-01
-0.7920 1.009713E-01
-0.7720 1.010965E-01
-0.7520 1.012124E-01
-0.7320 1.013202E-01
-0.7120 1.014203E-01
-0.6920 1.015136E-01
-0.6719 1.016008E-01
-0.6519 1.016827E-01
-0.6319 1.017600E-01
-0.6119 1.018333E-01
-0.5919 1.019033E-01
-0.5719 1.019705E-01
-0.5519 1.020357E-01
-0.5319 1.020992E-01
-0.5119 1.021617E-01
-0.4919 1.022236E-01
-0.4718 1.022852E-01
-0.4518 1.023472E-01
-0.4318 1.024097E-01
-0.4118 1.024731E-01
-0.3918 1.025376E-01
-0.3718 1.026035E-01
-0.3518 1.026710E-01
-0.3318 1.027403E-01
-0.3118 1.028115E-01
-0.2918 1.028845E-01
-0.2717 1.029596E-01
-0.2517 1.030367E-01
-0.2317 1.031158E-01
-0.2117 1.031969E-01
-0.1917 1.032799E-01
-0.1717 1.033647E-01
-0.1517 1.034511E-01
-0.1317 1.035391E-01
-0.1117 1.036284E-01
-0.0917 1.037189E-01
-0.0716 1.038104E-01
-0.0516 1.039025E-01
-0.0316 1.039952E-01
-0.0116 1.040880E-01
0.0084 1.041808E-01
0.0284 1.042732E-01
0.0484 1.043650E-01
0.0684 1.044559E-01
0.0884 1.045455E-01
0.1084 1.046336E-01
0.1285 1.047199E-01
0.1485 1.048039E-01
0.1685 1.048854E-01
0.1885 1.049642E-01
0.2085 1.050398E-01
0.2285 1.051121E-01
0.2485 1.051807E-01
0.2685 1.052453E-01
0.2885 1.053057E-01
0.3085 1.053616E-01
0.3286 1.054127E-01
0.3486 1.054588E-01
0.3686 1.054998E-01
0.3886 1.055353E-01
0.4086 1.055653E-01
0.4286 1.055895E-01
0.4486 1.056079E-01
0.4686 1.056204E-01
0.4886 1.056266E-01
0.5086 1.032647E-01
0.5287 1.056205E-01
0.5487 1.056082E-01
0.5687 1.055894E-01
0.5887 1.055645E-01
0.6087 1.055332E-01
0.6287 1.054957E-01
0.6487 1.054521E-01
0.6687 1.054024E-01
0.6887 1.053467E-01
0.7087 1.052851E-01
0.7288 1.052178E-01
0.7488 1.051449E-01
0.7688 1.011038E-01
0.7888 1.049832E-01
0.8088 1.048947E-01
0.8288 9.729195E-02
0.8488 1.047034E-01
0.8688 1.046011E-01
0.8888 1.044945E-01
0.9088 1.043841E-01
0.9289 1.042699E-01
0.9489 1.041523E-01
0.9689 1.040316E-01
0.9889 1.039079E-01
1.0089 1.037815E-01
1.0289 1.036525E-01
1.0489 1.035215E-01
1.0689 1.033885E-01
1.0889 9.515053E-02
1.1089 1.031176E-01
1.1290 1.029800E-01
1.1490 9.883959E-02
1.1690 1.027023E-01
1.1890 1.025624E-01
1.2090 1.024223E-01
1.2290 1.022818E-01
1.2490 1.021415E-01
1.2690 1.020014E-01
1.2890 1.018616E-01
1.3090 1.017225E-01
1.3291 1.015840E-01
1.3491 1.014464E-01
1.3691 1.013099E-01
1.3891 1.011744E-01
1.4091 9.398766E-02
1.4291 1.009077E-01
1.4491 9.695545E-02
1.4691 1.006471E-01
1.4891 1.005193E-01
1.5091 1.003934E-01
1.5292 1.002694E-01
1.5492 1.001473E-01
1.5692 1.000274E-01
1.5892 9.990963E-02
1.6092 9.979400E-02
1.6292 9.968064E-02
1.6492 9.956959E-02
1.6692 9.946085E-02
1.6892 9.935453E-02
1.7092 9.925057E-02
1.7293 9.347933E-02
1.7493 9.905015E-02
1.7693 9.582124E-02
1.7893 9.885987E-02
1.8093 9.876846E-02
1.8293 9.867967E-02
1.8493 9.859346E-02
1.8693 9.850993E-02
1.8893 9.842897E-02
1.9093 9.835062E-02
1.9294 9.827492E-02
1.9494 9.820185E-02
1.9694 9.813144E-02
1.9894 9.806369E-02
2.0094 9.799858E-02
2.0294 9.793613E-02
2.0494 9.363168E-02
2.0694 9.781924E-02
2.0894 9.535672E-02
2.1094 9.771303E-02
2.1295 9.766406E-02
2.1495 9.761763E-02
2.1695 9.757387E-02
2.1895 9.753285E-02
2.2095 9.749448E-02
2.2295 9.745882E-02
2.2495 9.742585E-02
2.2695 9.739556E-02
2.2895 9.736793E-02
2.3095 9.734300E-02
2.3296 9.732083E-02
2.3496 9.730132E-02
2.3696 9.440079E-02
2.3896 9.727034E-02
2.4096 9.556422E-02
2.4296 9.725010E-02
2.4496 9.724408E-02
2.4696 9.724068E-02
2.4896 9.724004E-02
2.5096 9.724194E-02
2.5297 9.724664E-02
2.5497 9.725397E-02
2.5697 9.726386E-02
2.5897 9.727650E-02
2.6097 9.729182E-02
2.6297 9.730961E-02
2.6497 9.733019E-02
2.6697 9.735320E-02
2.6897 9.558804E-02
2.7097 9.740710E-02
2.7298 9.638568E-02
2.7498 9.747110E-02
2.7698 9.750675E-02
2.7898 9.754486E-02
2.8098 9.758549E-02
2.8298 9.762837E-02
2.8498 9.767360E-02
2.8698 9.772113E-02
2.8898 9.777084E-02
2.9098 9.782275E-02
2.9299 9.787677E-02
2.9499 9.793283E-02
2.9699 9.799093E-02
2.9899 9.805101E-02
3.0099 9.675790E-02
3.0299 9.817647E-02
3.0499 9.759010E-02
3.0699 9.830883E-02
3.0899 9.837728E-02
3.1099 9.844709E-02
3.1300 9.851842E-02
3.1500 9.859085E-02
3.1700 9.866442E-02
3.1900 9.873899E-02
3.2100 9.881447E-02
3.2300 9.889073E-02
3.2500 9.896755E-02
3.2700 9.904494E-02
3.2900 9.912265E-02
3.3100 9.920069E-02
3.3301 9.736514E-02
3.3501 9.935691E-02
3.3701 9.870544E-02
3.3901 9.951253E-02
3.4101 9.958968E-02
3.4301 9.966614E-02
3.4501 9.974192E-02
3.4701 9.981672E-02
3.4901 9.989047E-02
3.5101 9.996300E-02
3.5302 1.000342E-01
3.5502 1.001037E-01
3.5702 1.001716E-01
3.5902 1.002377E-01
3.6102 1.003019E-01
3.6302 1.003638E-01
3.6502 9.714588E-02
3.6702 1.004809E-01
3.6902 9.918781E-02
3.7102 1.005880E-01
3.7303 1.006372E-01
3.7503 1.006838E-01
3.7703 1.007274E-01
3.7903 1.007679E-01
3.8103 1.008052E-01
3.8303 1.008393E-01
3.8503 1.008700E-01
3.8703 1.008974E-01
3.8903 1.009212E-01
3.9103 1.009417E-01
3.9304 1.009585E-01
3.9504 1.009718E-01
3.9704 9.637410E-02
3.9904 1.009878E-01
4.0104 9.883220E-02
4.0304 1.009896E-01
4.0504 1.009852E-01
4.0704 1.009772E-01
4.0904 1.009659E-01
4.1104 1.009512E-01
4.1305 1.009331E-01
4.1505 1.009119E-01
4.1705 1.008875E-01
4.1905 1.008599E-01
4.2105 1.008295E-01
4.2305 1.007962E-01
4.2505 1.007602E-01
4.2705 1.007216E-01
4.2905 9.562721E-02
4.3105 1.006370E-01
4.3306 9.797986E-02
4.3506 1.005436E-01
4.3706 1.004939E-01
4.3906 1.004425E-01
4.4106 1.003895E-01
4.4306 1.003350E-01
4.4506 1.002793E-01
4.4706 1.002224E-01
4.4906 1.001645E-01
4.5106 1.001060E-01
4.5307 1.000466E-01
4.5507 9.998690E-02
4.5707 9.992677E-02
4.5907 9.986656E-02
4.6107 9.538242E-02
4.6307 9.974617E-02
4.6507 9.722576E-02
4.6707 9.962706E-02
4.6907 9.956836E-02
4.7107 9.951031E-02
4.7308 9.945321E-02
4.7508 9.939721E-02
4.7708 9.934225E-02
4.7908 9.928859E-02
4.8108 9.923632E-02
4.8308 9.918553E-02
4.8508 9.913653E-02
4.8708 9.908918E-02
4.8908 9.904362E-02
4.9108 9.900006E-02
4.9309 9.585183E-02
4.9509 9.891915E-02
4.9709 9.702474E-02
4.9909 9.884710E-02
5.0109 9.881463E-02
5.0309 9.878456E-02
5.0509 9.875707E-02
5.0709 9.873204E-02
5.0909 9.870962E-02
5.1109 9.869005E-02
5.1310 9.867307E-02
5.1510 9.865894E-02
5.1710 9.864764E-02
5.1910 9.863914E-02
5.2110 9.863344E-02
5.2310 9.863084E-02
5.2510 9.703011E-02
5.2710 9.863424E-02
5.2910 9.755952E-02
5.3110 9.864963E-02
5.3311 9.866190E-02
5.3511 9.867702E-02
5.3711 9.869518E-02
5.3911 9.871636E-02
5.4111 9.874063E-02
5.4311 9.876793E-02
5.4511 9.879819E-02
5.4711 9.883140E-02
5.4911 9.886767E-02
5.5111 9.890691E-02
5.5312 9.894904E-02
5.5512 9.899416E-02
5.5712 9.878784E-02
5.5912 9.909308E-02
5.6112 9.880318E-02
5.6312 9.920353E-02
5.6512 9.926301E-02
5.6712 9.932527E-02
5.6912 9.939033E-02
5.7112 9.945799E-02
5.7313 9.952855E-02
5.7513 9.960162E-02
5.7713 9.967740E-02
5.7913 9.975567E-02
5.8113 9.983658E-02
5.8313 9.992001E-02
5.8513 1.000059E-01
5.8713 1.000941E-01
5.8913 1.009340E-01
5.9113 1.002779E-01
5.9314 1.006129E-01
5.9514 1.004708E-01
5.9714 1.005707E-01
5.9914 1.006727E-01
6.0114 1.007768E-01
6.0314 1.008830E-01
6.0514 1.009912E-01
6.0714 1.011014E-01
6.0914 1.012136E-01
6.1114 1.013276E-01
6.1315 1.014433E-01
6.1515 1.015610E-01
6.1715 1.016803E-01
6.1915 1.018014E-01
6.2115 1.032430E-01
6.2315 1.020482E-01
6.2515 1.027890E-01
6.2715 1.023009E-01
6.2915 1.024295E-01
6.3115 1.025594E-01
6.3316 1.026906E-01
6.3516 1.028231E-01
6.3716 1.029567E-01
6.3916 1.030915E-01
6.4116 1.032272E-01
6.4316 1.033641E-01
6.4516 1.035018E-01
6.4716 1.036404E-01
6.4916 1.037799E-01
6.5116 1.039201E-01
6.5317 1.054709E-01
6.5517 1.042028E-01
6.5717 1.050982E-01
6.5917 1.044876E-01
6.6117 1.046308E-01
6.6317 1.047745E-01
6.6517 1.049183E-01
6.6717 1.050626E-01
6.6917 1.052070E-01
6.7117 1.053516E-01
6.7318 1.054963E-01
6.7518 1.056410E-01
6.7718 1.057857E-01
6.7918 1.059303E-01
6.8118 1.060748E-01
6.8318 1.062190E-01
6.8518 1.321159E-01
6.8718 1.065066E-01
6.8918 1.072926E-01
6.9118 1.067925E-01
6.9319 1.069348E-01
6.9519 1.070764E-01
6.9719 1.072173E-01
6.9919 1.073576E-01
7.0119 1.074970E-01
7.0319 1.076356E-01
7.0519 1.077734E-01
7.0719 1.079101E-01
7.0919 1.080461E-01
7.1119 1.081808E-01
7.1320 1.083143E-01
7.1520 1.084467E-01
7.1720 1.340284E-01
7.1920 1.087079E-01
7.2120 1.342659E-01
