-10.6889 5.111959E+00
-10.6689 5.044432E+00
-10.6489 4.897536E+00
-10.6289 4.659853E+00
-10.6089 4.492470E+00
-10.5888 4.508922E+00
-10.5688 4.569630E+00
-10.5488 4.326699E+00
-10.5288 3.675658E+00
-10.5088 2.917144E+00
-10.4888 2.294172E+00
-10.4688 1.845238E+00
-10.4488 1.530382E+00
-10.4288 1.306329E+00
-10.4088 1.142379E+00
-10.3887 1.018635E+00
-10.3687 9.224777E-01
-10.3487 8.457735E-01
-10.3287 7.831489E-01
-10.3087 7.309738E-01
-10.2887 6.867332E-01
-10.2687 6.486390E-01
-10.2487 6.153985E-01
-10.2287 5.860506E-01
-10.2087 5.598724E-01
-10.1886 5.363165E-01
-10.1686 5.149510E-01
-10.1486 4.954390E-01
-10.1286 4.775131E-01
-10.1086 4.609552E-01
-10.0886 4.455893E-01
-10.0686 4.312709E-01
-10.0486 4.178796E-01
-10.0286 4.053146E-01
-10.0086 3.934911E-01
-9.9885 3.823360E-01
-9.9685 3.717889E-01
-9.9485 3.617957E-01
-9.9285 3.523107E-01
-9.9085 3.432922E-01
-9.8885 3.347064E-01
-9.8685 3.265205E-01
-9.8485 3.187078E-01
-9.8285 3.112427E-01
-9.8085 3.041031E-01
-9.7884 2.972690E-01
-9.7684 2.907220E-01
-9.7484 2.844452E-01
-9.7284 2.784239E-01
-9.7084 2.726436E-01
-9.6884 2.670921E-01
-9.6684 2.617574E-01
-9.6484 2.566284E-01
-9.6284 2.516946E-01
-9.6084 2.469467E-01
-9.5883 2.423758E-01
-9.5683 2.379735E-01
-9.5483 2.337322E-01
-9.5283 2.296441E-01
-9.5083 2.257025E-01
-9.4883 2.219008E-01
-9.4683 2.182328E-01
-9.4483 2.146923E-01
-9.4283 2.112741E-01
-9.4083 2.079725E-01
-9.3882 2.047829E-01
-9.3682 2.017004E-01
-9.3482 1.987200E-01
-9.3282 1.958376E-01
-9.3082 1.930493E-01
-9.2882 1.903508E-01
-9.2682 1.877386E-01
-9.2482 1.852090E-01
-9.2282 1.827586E-01
-9.2082 1.803838E-01
-9.1881 1.780819E-01
-9.1681 1.758498E-01
-9.1481 1.736845E-01
-9.1281 1.715833E-01
-9.1081 1.695437E-01
-9.0881 1.675635E-01
-9.0681 1.656397E-01
-9.0481 1.637707E-01
-9.0281 1.619538E-01
-9.0081 1.601872E-01
-8.9880 1.584692E-01
-8.9680 1.567976E-01
-8.9480 1.551707E-01
-8.9280 1.535869E-01
-8.9080 1.520448E-01
-8.8880 1.505423E-01
-8.8680 1.490786E-01
-8.8480 1.476522E-01
-8.8280 1.462616E-01
-8.8080 1.449055E-01
-8.7879 1.435830E-01
-8.7679 1.422929E-01
-8.7479 1.410340E-01
-8.7279 1.398055E-01
-8.7079 1.386064E-01
-8.6879 1.374357E-01
-8.6679 1.362926E-01
-8.6479 1.351762E-01
-8.6279 1.340860E-01
-8.6079 1.330207E-01
-8.5878 1.319803E-01
-8.5678 1.309634E-01
-8.5478 1.299698E-01
-8.5278 1.289987E-01
-8.5078 1.280497E-01
-8.4878 1.271218E-01
-8.4678 1.262149E-01
-8.4478 1.253280E-01
-8.4278 1.244609E-01
-8.4078 1.236129E-01
-8.3877 1.227835E-01
-8.3677 1.219724E-01
-8.3477 1.211789E-01
-8.3277 1.204027E-01
-8.3077 1.196431E-01
-8.2877 1.188998E-01
-8.2677 1.181724E-01
-8.2477 1.174602E-01
-8.2277 1.167632E-01
-8.2077 1.160805E-01
-8.1876 1.154119E-01
-8.1676 1.147570E-01
-8.1476 1.141153E-01
-8.1276 1.134865E-01
-8.1076 1.128700E-01
-8.0876 1.122654E-01
-8.0676 1.116725E-01
-8.0476 1.110907E-01
-8.0276 1.105196E-01
-8.0076 1.099588E-01
-7.9875 1.094080E-01
-7.9675 1.088667E-01
-7.9475 1.083345E-01
-7.9275 1.078110E-01
-7.9075 1.072960E-01
-7.8875 1.067887E-01
-7.8675 1.062891E-01
-7.8475 1.057964E-01
-7.8275 1.053107E-01
-7.8075 1.048313E-01
-7.7874 1.043580E-01
-7.7674 1.038902E-01
-7.7474 1.034278E-01
-7.7274 1.029702E-01
-7.7074 1.025172E-01
-7.6874 1.020684E-01
-7.6674 1.016235E-01
-7.6474 1.011820E-01
-7.6274 1.007438E-01
-7.6074 1.003085E-01
-7.5873 9.987572E-02
-7.5673 9.944524E-02
-7.5473 9.901674E-02
-7.5273 9.858986E-02
-7.5073 9.816456E-02
-7.4873 9.774037E-02
-7.4673 9.731706E-02
-7.4473 9.689451E-02
-7.4273 9.647241E-02
-7.4073 9.605065E-02
-7.3872 9.562894E-02
-7.3672 9.520715E-02
-7.3472 9.478497E-02
-7.3272 9.436254E-02
-7.3072 9.393943E-02
-7.2872 9.351568E-02
-7.2672 9.309112E-02
-7.2472 9.266557E-02
-7.2272 9.223908E-02
-7.2072 9.181153E-02
-7.1871 9.138285E-02
-7.1671 9.095298E-02
-7.1471 9.052195E-02
-7.1271 9.008960E-02
-7.1071 8.965602E-02
-7.0871 8.922123E-02
-7.0671 8.878518E-02
-7.0471 8.834797E-02
-7.0271 8.790958E-02
-7.0071 8.746999E-02
-6.9870 8.702932E-02
-6.9670 8.658771E-02
-6.9470 8.614504E-02
-6.9270 8.570155E-02
-6.9070 8.525719E-02
-6.8870 8.481222E-02
-6.8670 8.436661E-02
-6.8470 8.392054E-02
-6.8270 8.347402E-02
-6.8070 8.302722E-02
-6.7869 8.258028E-02
-6.7669 8.213328E-02
-6.7469 8.168633E-02
-6.7269 8.123964E-02
-6.7069 8.079332E-02
-6.6869 8.034742E-02
-6.6669 7.990225E-02
-6.6469 7.945774E-02
-6.6269 7.901412E-02
-6.6069 7.857151E-02
-6.5868 7.813016E-02
-6.5668 7.769007E-02
-6.5468 7.725141E-02
-6.5268 7.681439E-02
-6.5068 7.637907E-02
-6.4868 7.594571E-02
-6.4668 7.551440E-02
-6.4468 7.508517E-02
-6.4268 7.465827E-02
-6.4068 7.423380E-02
-6.3867 7.381197E-02
-6.3667 7.339286E-02
-6.3467 7.297659E-02
-6.3267 7.256324E-02
-6.3067 7.215316E-02
-6.2867 7.174626E-02
-6.2667 7.134280E-02
-6.2467 7.094283E-02
-6.2267 7.054650E-02
-6.2067 7.015388E-02
-6.1866 6.976524E-02
-6.1666 6.938058E-02
-6.1466 6.900001E-02
-6.1266 6.862367E-02
-6.1066 6.825170E-02
-6.0866 6.788424E-02
-6.0666 6.752128E-02
-6.0466 6.716301E-02
-6.0266 6.680959E-02
-6.0066 6.646094E-02
-5.9865 6.611731E-02
-5.9665 6.577877E-02
-5.9465 6.544541E-02
-5.9265 6.511727E-02
-5.9065 6.479450E-02
-5.8865 6.447712E-02
-5.8665 6.416533E-02
-5.8465 6.385913E-02
-5.8265 6.355853E-02
-5.8065 6.326377E-02
-5.7864 6.297483E-02
-5.7664 6.269180E-02
-5.7464 6.241471E-02
-5.7264 6.214371E-02
-5.7064 6.187881E-02
-5.6864 6.162012E-02
-5.6664 6.136771E-02
-5.6464 6.112162E-02
-5.6264 6.088182E-02
-5.6064 6.064859E-02
-5.5863 6.042180E-02
-5.5663 6.020158E-02
-5.5463 5.998805E-02
-5.5263 5.978118E-02
-5.5063 5.958113E-02
-5.4863 5.938784E-02
-5.4663 5.920145E-02
-5.4463 5.902200E-02
-5.4263 5.884959E-02
-5.4063 5.868428E-02
-5.3862 5.852614E-02
-5.3662 5.837518E-02
-5.3462 5.823152E-02
-5.3262 5.809524E-02
-5.3062 5.796636E-02
-5.2862 5.784507E-02
-5.2662 5.773132E-02
-5.2462 5.762531E-02
-5.2262 5.752701E-02
-5.2062 5.743662E-02
-5.1861 5.735420E-02
-5.1661 5.727983E-02
-5.1461 5.721359E-02
-5.1261 5.715567E-02
-5.1061 5.710613E-02
-5.0861 5.706510E-02
-5.0661 5.703270E-02
-5.0461 5.700904E-02
-5.0261 5.699432E-02
-5.0061 5.698864E-02
-4.9860 5.699215E-02
-4.9660 5.700505E-02
-4.9460 5.702744E-02
-4.9260 5.705955E-02
-4.9060 5.710157E-02
-4.8860 5.715361E-02
-4.8660 5.721597E-02
-4.8460 5.728871E-02
-4.8260 5.737224E-02
-4.8060 5.746664E-02
-4.7859 5.757218E-02
-4.7659 5.768913E-02
-4.7459 5.781770E-02
-4.7259 5.795819E-02
-4.7059 5.811089E-02
-4.6859 5.827594E-02
-4.6659 5.845377E-02
-4.6459 5.864469E-02
-4.6259 5.884889E-02
-4.6059 5.906681E-02
-4.5858 5.929874E-02
-4.5658 5.954495E-02
-4.5458 5.980577E-02
-4.5258 6.008161E-02
-4.5058 6.037275E-02
-4.4858 6.067965E-02
-4.4658 6.100265E-02
-4.4458 6.134195E-02
-4.4258 6.169807E-02
-4.4058 6.207125E-02
-4.3857 6.246188E-02
-4.3657 6.287029E-02
-4.3457 6.329691E-02
-4.3257 6.374198E-02
-4.3057 6.420564E-02
-4.2857 6.468846E-02
-4.2657 6.519044E-02
-4.2457 6.571197E-02
-4.2257 6.625317E-02
-4.2057 6.681419E-02
-4.1856 6.739503E-02
-4.1656 6.799613E-02
-4.1456 6.861706E-02
-4.1256 6.925782E-02
-4.1056 6.991837E-02
-4.0856 7.059867E-02
-4.0656 7.129798E-02
-4.0456 7.201631E-02
-4.0256 7.275275E-02
-4.0056 7.350709E-02
-3.9855 7.427820E-02
-3.9655 7.506565E-02
-3.9455 7.586801E-02
-3.9255 7.668454E-02
-3.9055 7.751377E-02
-3.8855 7.835444E-02
-3.8655 7.920475E-02
-3.8455 8.006339E-02
-3.8255 8.092820E-02
-3.8055 8.179733E-02
-3.7854 8.266883E-02
-3.7654 8.354052E-02
-3.7454 8.440962E-02
-3.7254 8.527441E-02
-3.7054 8.613206E-02
-3.6854 8.697996E-02
-3.6654 8.781573E-02
-3.6454 8.863675E-02
-3.6254 8.944053E-02
-3.6054 9.022442E-02
-3.5853 9.098593E-02
-3.5653 9.172289E-02
-3.5453 9.243295E-02
-3.5253 9.311419E-02
-3.5053 9.376431E-02
-3.4853 9.438191E-02
-3.4653 9.496526E-02
-3.4453 9.551317E-02
-3.4253 9.602454E-02
-3.4053 9.649835E-02
-3.3852 9.693433E-02
-3.3652 9.733171E-02
-3.3452 9.769070E-02
-3.3252 9.801123E-02
-3.3052 9.829372E-02
-3.2852 9.853864E-02
-3.2652 9.874673E-02
-3.2452 9.891895E-02
-3.2252 9.905622E-02
-3.2052 9.915983E-02
-3.1851 9.923110E-02
-3.1651 9.927131E-02
-3.1451 9.928205E-02
-3.1251 9.926465E-02
-3.1051 9.922087E-02
-3.0851 9.915213E-02
-3.0651 9.906006E-02
-3.0451 9.894615E-02
-3.0251 9.881187E-02
-3.0051 9.865883E-02
-2.9850 9.848841E-02
-2.9650 9.830196E-02
-2.9450 9.810079E-02
-2.9250 9.788619E-02
-2.9050 9.765926E-02
-2.8850 9.742115E-02
-2.8650 9.717291E-02
-2.8450 9.691545E-02
-2.8250 9.664983E-02
-2.8050 9.637668E-02
-2.7849 9.609678E-02
-2.7649 9.581082E-02
-2.7449 9.551951E-02
-2.7249 9.522342E-02
-2.7049 9.492294E-02
-2.6849 9.461868E-02
-2.6649 9.431102E-02
-2.6449 9.400036E-02
-2.6249 9.368697E-02
-2.6049 9.337108E-02
-2.5848 9.305336E-02
-2.5648 9.273372E-02
-2.5448 9.241238E-02
-2.5248 9.208971E-02
-2.5048 9.176591E-02
-2.4848 9.144107E-02
-2.4648 9.111524E-02
-2.4448 9.078912E-02
-2.4248 9.046220E-02
-2.4048 9.013510E-02
-2.3847 8.980778E-02
-2.3647 8.948048E-02
-2.3447 8.915327E-02
-2.3247 8.882651E-02
-2.3047 8.850020E-02
-2.2847 8.817462E-02
-2.2647 8.785000E-02
-2.2447 8.752619E-02
-2.2247 8.720395E-02
-2.2047 8.688319E-02
-2.1846 8.656406E-02
-2.1646 8.624694E-02
-2.1446 8.593201E-02
-2.1246 8.561959E-02
-2.1046 8.530986E-02
-2.0846 8.500310E-02
-2.0646 8.469968E-02
-2.0446 8.439983E-02
-2.0246 8.410369E-02
-2.0046 8.381182E-02
-1.9845 8.352430E-02
-1.9645 8.324164E-02
-1.9445 8.296405E-02
-1.9245 8.269186E-02
-1.9045 8.242539E-02
-1.8845 8.216498E-02
-1.8645 8.191088E-02
-1.8445 8.166351E-02
-1.8245 8.142326E-02
-1.8045 8.119027E-02
-1.7844 8.096510E-02
-1.7644 8.074790E-02
-1.7444 8.053916E-02
-1.7244 8.033902E-02
-1.7044 8.014799E-02
-1.6844 7.996619E-02
-1.6644 7.979417E-02
-1.6444 7.963227E-02
-1.6244 7.948054E-02
-1.6044 7.933967E-02
-1.5843 7.920959E-02
-1.5643 7.909084E-02
-1.5443 7.898369E-02
-1.5243 7.888844E-02
-1.5043 7.880550E-02
-1.4843 7.873495E-02
-1.4643 7.867729E-02
-1.4443 7.863268E-02
-1.4243 7.860157E-02
-1.4043 7.858407E-02
-1.3842 7.858055E-02
-1.3642 7.859124E-02
-1.3442 7.861650E-02
-1.3242 7.865667E-02
-1.3042 7.871174E-02
-1.2842 7.878231E-02
-1.2642 7.886832E-02
-1.2442 7.897030E-02
-1.2242 7.908829E-02
-1.2042 7.922265E-02
-1.1841 7.937352E-02
-1.1641 7.954112E-02
-1.1441 7.972573E-02
-1.1241 7.992759E-02
-1.1041 8.014670E-02
-1.0841 8.038340E-02
-1.0641 8.063763E-02
-1.0441 8.090978E-02
-1.0241 8.119981E-02
-1.0041 8.150781E-02
-0.9840 8.183387E-02
-0.9640 8.217809E-02
-0.9440 8.254037E-02
-0.9240 8.292078E-02
-0.9040 8.331912E-02
-0.8840 8.373535E-02
-0.8640 8.416960E-02
-0.8440 8.462113E-02
-0.8240 8.509013E-02
-0.8040 8.557605E-02
-0.7839 8.607871E-02
-0.7639 8.659776E-02
-0.7439 8.713239E-02
-0.7239 8.768226E-02
-0.7039 8.824673E-02
-0.6839 8.882506E-02
-0.6639 8.941667E-02
-0.6439 9.002063E-02
-0.6239 9.063576E-02
-0.6039 9.126143E-02
-0.5838 9.189628E-02
-0.5638 9.253935E-02
-0.5438 9.318940E-02
-0.5238 9.384481E-02
-0.5038 9.450471E-02
-0.4838 9.516717E-02
-0.4638 9.583123E-02
-0.4438 9.649489E-02
-0.4238 9.715665E-02
-0.4038 9.781521E-02
-0.3837 9.846871E-02
-0.3637 9.911544E-02
-0.3437 9.975393E-02
-0.3237 1.003825E-01
-0.3037 1.009997E-01
-0.2837 1.016039E-01
-0.2637 1.021937E-01
-0.2437 1.027676E-01
-0.2237 1.033245E-01
-0.2037 1.038631E-01
-0.1836 1.043824E-01
-0.1636 1.048814E-01
-0.1436 1.053591E-01
-0.1236 1.058150E-01
-0.1036 1.062488E-01
-0.0836 1.066596E-01
-0.0636 1.070475E-01
-0.0436 1.074122E-01
-0.0236 1.077539E-01
-0.0036 1.080727E-01
0.0165 1.083690E-01
0.0365 1.086432E-01
0.0565 1.088959E-01
0.0765 1.091275E-01
0.0965 1.093391E-01
0.1165 1.095315E-01
0.1365 1.097054E-01
0.1565 1.098620E-01
0.1765 1.100022E-01
0.1965 1.101273E-01
0.2166 1.102380E-01
0.2366 1.103356E-01
0.2566 1.104212E-01
0.2766 1.104961E-01
0.2966 1.105612E-01
0.3166 1.106175E-01
0.3366 1.106662E-01
0.3566 1.107081E-01
0.3766 1.107443E-01
0.3966 1.107756E-01
0.4167 1.108030E-01
0.4367 1.108273E-01
0.4567 1.108491E-01
0.4767 1.108692E-01
0.4967 1.108882E-01
0.5167 1.109066E-01
0.5367 1.109251E-01
0.5567 1.109440E-01
0.5767 1.109636E-01
0.5967 1.109846E-01
0.6168 1.110068E-01
0.6368 1.110308E-01
0.6568 1.110566E-01
0.6768 1.110843E-01
0.6968 1.111141E-01
0.7168 1.111459E-01
0.7368 1.111797E-01
0.7568 1.112155E-01
0.7768 1.112532E-01
0.7968 1.112927E-01
0.8169 1.113337E-01
0.8369 1.113761E-01
0.8569 1.114197E-01
0.8769 1.114642E-01
0.8969 1.115093E-01
0.9169 1.115547E-01
0.9369 1.116001E-01
0.9569 1.116453E-01
0.9769 1.116898E-01
0.9969 1.117332E-01
1.0170 1.117753E-01
1.0370 1.118157E-01
1.0570 1.118539E-01
1.0770 1.118897E-01
1.0970 1.119227E-01
1.1170 1.119524E-01
1.1370 1.119786E-01
1.1570 1.120009E-01
1.1770 1.120190E-01
1.1970 1.120326E-01
1.2171 1.120414E-01
1.2371 1.120450E-01
1.2571 1.120434E-01
1.2771 1.120360E-01
1.2971 1.120227E-01
1.3171 1.120035E-01
1.3371 1.119781E-01
1.3571 1.119463E-01
1.3771 1.119081E-01
1.3971 1.118632E-01
1.4172 1.118117E-01
1.4372 1.117537E-01
1.4572 1.116888E-01
1.4772 1.116173E-01
1.4972 1.115392E-01
1.5172 1.114545E-01
1.5372 1.113633E-01
1.5572 1.112659E-01
1.5772 1.111621E-01
1.5972 1.110523E-01
1.6173 1.109366E-01
1.6373 1.108152E-01
1.6573 1.106883E-01
1.6773 1.105562E-01
1.6973 1.104192E-01
1.7173 1.102774E-01
1.7373 1.101311E-01
1.7573 1.099806E-01
1.7773 1.098261E-01
1.7973 1.096680E-01
1.8174 1.095067E-01
1.8374 1.093423E-01
1.8574 1.091751E-01
1.8774 1.090056E-01
1.8974 1.088340E-01
1.9174 1.086604E-01
1.9374 1.084853E-01
1.9574 1.083090E-01
1.9774 1.081316E-01
1.9974 1.079536E-01
2.0175 1.077751E-01
2.0375 1.075964E-01
2.0575 1.074177E-01
2.0775 1.072394E-01
2.0975 1.070615E-01
2.1175 1.068844E-01
2.1375 1.067082E-01
2.1575 1.065332E-01
2.1775 1.063594E-01
2.1975 1.061872E-01
2.2176 1.060166E-01
2.2376 1.058479E-01
2.2576 1.056811E-01
2.2776 1.055164E-01
2.2976 1.053538E-01
2.3176 1.051937E-01
2.3376 1.050360E-01
2.3576 1.048807E-01
2.3776 1.047281E-01
2.3976 1.045780E-01
2.4177 1.044309E-01
2.4377 1.042865E-01
2.4577 1.041451E-01
2.4777 1.040065E-01
2.4977 1.038709E-01
2.5177 1.037382E-01
2.5377 1.036087E-01
2.5577 1.034822E-01
2.5777 1.033588E-01
2.5977 1.005550E-01
2.6178 1.031211E-01
2.6378 1.030070E-01
2.6578 1.028960E-01
2.6778 1.027881E-01
2.6978 1.026834E-01
2.7178 1.025817E-01
2.7378 1.024832E-01
2.7578 1.023879E-01
2.7778 1.022957E-01
2.7978 1.022065E-01
2.8179 1.021204E-01
2.8379 1.020374E-01
2.8579 9.939490E-02
2.8779 1.018808E-01
2.8979 1.018071E-01
2.9179 9.794551E-02
2.9379 1.016688E-01
2.9579 1.016043E-01
2.9779 1.015426E-01
2.9979 1.014841E-01
3.0180 1.014287E-01
3.0380 1.013761E-01
3.0580 1.013266E-01
3.0780 1.012801E-01
3.0980 1.012366E-01
3.1180 1.011961E-01
3.1380 1.011586E-01
3.1580 1.011241E-01
3.1780 9.821822E-02
3.1980 1.010636E-01
3.2181 1.010379E-01
3.2381 9.944341E-02
3.2581 1.009952E-01
3.2781 1.009783E-01
3.2981 1.009643E-01
3.3181 1.009533E-01
3.3381 1.009449E-01
3.3581 1.009396E-01
3.3781 1.009371E-01
3.3981 1.009375E-01
3.4182 1.009407E-01
3.4382 1.009468E-01
3.4582 1.009556E-01
3.4782 1.009673E-01
3.4982 9.923175E-02
3.5182 1.009987E-01
3.5382 9.999095E-02
3.5582 1.010409E-01
3.5782 1.010660E-01
3.5982 1.010937E-01
3.6183 1.011239E-01
3.6383 1.011566E-01
3.6583 1.011917E-01
3.6783 1.012294E-01
3.6983 1.012692E-01
3.7183 1.013114E-01
3.7383 1.013558E-01
3.7583 1.014023E-01
3.7783 1.014510E-01
3.7983 1.015016E-01
3.8184 1.001856E-01
3.8384 1.016083E-01
3.8584 1.010292E-01
3.8784 1.017220E-01
3.8984 1.017813E-01
3.9184 1.018419E-01
3.9384 1.019037E-01
3.9584 1.019668E-01
3.9784 1.020309E-01
3.9984 1.020961E-01
4.0185 1.021619E-01
4.0385 1.022284E-01
4.0585 1.022955E-01
4.0785 1.023629E-01
4.0985 1.024307E-01
4.1185 1.024984E-01
4.1385 1.005139E-01
4.1585 1.026337E-01
4.1785 1.019291E-01
4.1985 1.027675E-01
4.2186 1.028333E-01
4.2386 1.028984E-01
4.2586 1.029624E-01
4.2786 1.030253E-01
4.2986 1.030868E-01
4.3186 1.031468E-01
4.3386 1.032052E-01
4.3586 1.032617E-01
4.3786 1.033163E-01
4.3986 1.033687E-01
4.4187 1.034188E-01
4.4387 1.034666E-01
4.4587 1.000111E-01
4.4787 1.035544E-01
4.4987 1.021350E-01
4.5187 1.036309E-01
4.5387 1.036647E-01
4.5587 1.036953E-01
4.5787 1.037228E-01
4.5987 1.037469E-01
4.6188 1.037677E-01
4.6388 1.037850E-01
4.6588 1.037988E-01
4.6788 1.038090E-01
4.6988 1.038157E-01
4.7188 1.038187E-01
4.7388 1.038182E-01
4.7588 1.038141E-01
4.7788 9.903481E-02
4.7988 1.037949E-01
4.8189 1.015110E-01
4.8389 1.037616E-01
4.8589 1.037397E-01
4.8789 1.037145E-01
4.8989 1.036858E-01
4.9189 1.036540E-01
4.9389 1.036189E-01
4.9589 1.035808E-01
4.9789 1.035398E-01
4.9989 1.034960E-01
5.0190 1.034494E-01
5.0390 1.034002E-01
5.0590 1.033487E-01
5.0790 1.032948E-01
5.0990 9.818549E-02
5.1190 1.031807E-01
5.1390 1.004775E-01
5.1590 1.030594E-01
5.1790 1.029962E-01
5.1990 1.029318E-01
5.2191 1.028662E-01
5.2391 1.027994E-01
5.2591 1.027319E-01
5.2791 1.026636E-01
5.2991 1.025949E-01
5.3191 1.025258E-01
5.3391 1.024564E-01
5.3591 1.023869E-01
5.3791 1.023177E-01
5.3991 1.022488E-01
5.4192 9.790665E-02
5.4392 1.021121E-01
5.4592 9.964273E-02
5.4792 1.019784E-01
5.4992 1.019130E-01
5.5192 1.018487E-01
5.5392 1.017856E-01
5.5592 1.017241E-01
5.5792 1.016640E-01
5.5992 1.016056E-01
5.6193 1.015488E-01
5.6393 1.014940E-01
5.6593 1.014411E-01
5.6793 1.013902E-01
5.6993 1.013416E-01
5.7193 1.012952E-01
5.7393 9.836622E-02
5.7593 1.012093E-01
5.7793 9.942312E-02
5.7993 1.011333E-01
5.8194 1.010992E-01
5.8394 1.010677E-01
5.8594 1.010389E-01
5.8794 1.010129E-01
5.8994 1.009897E-01
5.9194 1.009694E-01
5.9394 1.009520E-01
5.9594 1.009374E-01
5.9794 1.009259E-01
5.9994 1.009173E-01
6.0195 1.009117E-01
6.0395 1.009090E-01
6.0595 9.952553E-02
6.0795 1.009129E-01
6.0995 9.995677E-02
6.1195 1.009290E-01
6.1395 1.009415E-01
6.1595 1.009572E-01
6.1795 1.009758E-01
6.1995 1.009976E-01
6.2196 1.010224E-01
6.2396 1.010501E-01
6.2596 1.010810E-01
6.2796 1.011146E-01
6.2996 1.011515E-01
6.3196 1.011911E-01
6.3396 1.012337E-01
6.3596 1.012792E-01
6.3796 1.012339E-01
6.3996 1.013787E-01
6.4197 1.011851E-01
6.4397 1.014896E-01
6.4597 1.015491E-01
6.4797 1.016114E-01
6.4997 1.016763E-01
6.5197 1.017440E-01
6.5397 1.018141E-01
6.5597 1.018869E-01
6.5797 1.019622E-01
6.5997 1.020400E-01
6.6198 1.021202E-01
6.6398 1.022028E-01
6.6598 1.022877E-01
6.6798 1.023750E-01
6.6998 1.032847E-01
6.7198 1.025563E-01
6.7398 1.029455E-01
6.7598 1.027462E-01
6.7798 1.028443E-01
6.7998 1.029444E-01
6.8199 1.030466E-01
6.8399 1.031505E-01
6.8599 1.032564E-01
6.8799 1.033641E-01
6.8999 1.034735E-01
6.9199 1.035847E-01
6.9399 1.036975E-01
6.9599 1.038119E-01
6.9799 1.039279E-01
6.9999 1.040453E-01
7.0200 1.054373E-01
7.0400 1.042844E-01
7.0600 1.050226E-01
7.0800 1.045288E-01
7.1000 1.046528E-01
7.1200 1.047780E-01
7.1400 1.049042E-01
7.1600 1.050315E-01
7.1800 1.051598E-01
7.2000 1.052888E-01
7.2201 1.054189E-01
7.2401 1.055496E-01
7.2601 1.056811E-01
7.2801 1.058132E-01
7.3001 1.059460E-01
7.3201 1.060792E-01
7.3401 1.074349E-01
7.3601 1.063470E-01
7.3801 1.071692E-01
7.4001 1.066162E-01
7.4202 1.067512E-01
7.4402 1.068863E-01
7.4602 1.070214E-01
7.4802 1.071567E-01
7.5002 1.072918E-01
7.5202 1.074268E-01
7.5402 1.075617E-01
7.5602 1.076962E-01
7.5802 1.078305E-01
7.6002 1.079644E-01
7.6203 1.080978E-01
7.6403 1.082308E-01
7.6603 1.090425E-01
7.6803 1.084948E-01
7.7003 1.091246E-01
7.7203 1.087560E-01
7.7403 1.088854E-01
7.7603 1.090139E-01
7.7803 1.091415E-01
7.8003 1.092680E-01
7.8204 1.093934E-01
7.8404 1.095177E-01
7.8604 1.096407E-01
7.8804 1.097625E-01
7.9004 1.098830E-01
7.9204 1.100020E-01
7.9404 1.101196E-01
7.9604 1.102358E-01
7.9804 1.101171E-01
8.0004 1.104632E-01
8.0205 1.106585E-01
8.0405 1.106843E-01
8.0605 1.107921E-01
8.0805 1.108981E-01
8.1005 1.110022E-01
8.1205 1.111045E-01
8.1405 1.112049E-01
8.1605 1.113033E-01
8.1805 1.113997E-01
8.2005 1.114940E-01
8.2206 1.115863E-01
8.2406 1.116764E-01
8.2606 1.117645E-01
8.2806 1.118504E-01
8.3006 1.106754E-01
8.3206 1.120155E-01
8.3406 1.116430E-01
8.3606 1.121718E-01
8.3806 1.122466E-01
8.4006 1.123191E-01
8.4207 1.123894E-01
8.4407 1.124574E-01
8.4607 1.125231E-01
8.4807 1.125866E-01
8.5007 1.126477E-01
8.5207 1.127066E-01
8.5407 1.127633E-01
8.5607 1.128178E-01
8.5807 1.128701E-01
8.6007 1.129202E-01
8.6208 1.109165E-01
8.6408 1.130138E-01
8.6608 1.121193E-01
8.6808 1.130991E-01
8.7008 1.131386E-01
8.7208 1.131761E-01
8.7408 1.132118E-01
8.7608 1.132453E-01
8.7808 1.132772E-01
8.8008 1.133071E-01
8.8209 1.133354E-01
8.8409 1.133619E-01
8.8609 1.133867E-01
8.8809 1.134099E-01
8.9009 1.134316E-01
8.9209 1.134519E-01
8.9409 1.396265E-01
8.9609 1.134883E-01
8.9809 1.123107E-01
9.0009 1.135198E-01
9.0210 1.135338E-01
9.0410 1.135469E-01
9.0610 1.135589E-01
9.0810 1.135701E-01
9.1010 1.135806E-01
9.1210 1.135904E-01
9.1410 1.135996E-01
9.1610 1.136082E-01
9.1810 1.136166E-01
9.2010 1.136245E-01
9.2211 1.136322E-01
9.2411 1.136399E-01
9.2611 1.413187E-01
9.2811 1.136552E-01
9.3011 1.415285E-01
