# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 7.995E-02 Vr=-6.983E-01
# # Mu=-6.684E+00eV kf=2.050E+00 Vint=-1.654E+01eV Rs_int= 1.769
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.4673077602      -19.2833028000       -1.8682396893    1.0882143694E-04    1.0699112152E-04    1.8303154223E-06
       923.5939567602      -19.1566538000       -1.8593219224    1.1117513628E-04    1.0928683366E-04    1.8883026111E-06
       923.7206057602      -19.0300048000       -1.8503612346    1.1362981128E-04    1.1168089415E-04    1.9489171317E-06
       923.8472547602      -18.9033558000       -1.8413569414    1.1619190667E-04    1.1417951500E-04    2.0123916670E-06
       923.9739037602      -18.7767068000       -1.8323083419    1.1886854964E-04    1.1678954282E-04    2.0790068152E-06
       924.1005527602      -18.6500578000       -1.8232149517    1.2166764927E-04    1.1951852084E-04    2.1491284311E-06
       924.2272017602      -18.5234088000       -1.8140758624    1.2459778237E-04    1.2237464406E-04    2.2231383039E-06
       924.3538507602      -18.3967598000       -1.8048905567    1.2766842979E-04    1.2536681662E-04    2.3016131739E-06
       924.4804997602      -18.2701108000       -1.7956582069    1.3088994946E-04    1.2850474801E-04    2.3852014524E-06
       924.6071487602      -18.1434618000       -1.7863782027    1.3427409309E-04    1.3179924093E-04    2.4748521649E-06
       924.7337977602      -18.0168128000       -1.7770497976    1.3783392722E-04    1.3526208245E-04    2.5718447744E-06
       924.8604467602      -17.8901638000       -1.7676721049    1.4158402184E-04    1.3890601510E-04    2.6780067401E-06
       924.9870957602      -17.7635148000       -1.7582443359    1.4554144058E-04    1.4274558212E-04    2.7958584546E-06
       925.1137447602      -17.6368658000       -1.7487657417    1.4972459718E-04    1.4679639544E-04    2.9282017337E-06
       925.2403937602      -17.5102168000       -1.7392356135    1.5415129176E-04    1.5107592906E-04    3.0753626945E-06
       925.3670427602      -17.3835678000       -1.7296529150    1.5883300913E-04    1.5560378887E-04    3.2292202600E-06
       925.4936917602      -17.2569188000       -1.7200167676    1.6377898690E-04    1.6040167160E-04    3.3773152977E-06
       925.6203407602      -17.1302698000       -1.7103264545    1.6901969589E-04    1.6549402904E-04    3.5256668531E-06
       925.7469897602      -17.0036208000       -1.7005807994    1.7460386227E-04    1.7090854529E-04    3.6953169772E-06
       925.8736387602      -16.8769718000       -1.6907790342    1.8057816935E-04    1.7667627158E-04    3.9018977784E-06
       926.0002877602      -16.7503228000       -1.6809201140    1.8698493255E-04    1.8283303114E-04    4.1519014078E-06
       926.1269367602      -16.6236738000       -1.6710030272    1.9387066337E-04    1.8941893430E-04    4.4517290732E-06
       926.2535857602      -16.4970248000       -1.6610266679    2.0126080008E-04    1.9647768564E-04    4.7831144401E-06
       926.3802347602      -16.3703758000       -1.6509900904    2.0917770915E-04    2.0405604855E-04    5.1216606035E-06
       926.5068837602      -16.2437268000       -1.6408921250    2.1768122108E-04    2.1220662228E-04    5.4745988032E-06
       926.6335327602      -16.1170778000       -1.6307316312    2.2686774375E-04    2.2099088048E-04    5.8768632689E-06
       926.7601817602      -15.9904288000       -1.6205074329    2.3684745620E-04    2.3048078802E-04    6.3666681769E-06
       926.8868307602      -15.8637798000       -1.6102183167    2.4774119669E-04    2.4076244555E-04    6.9787511379E-06
       927.0134797602      -15.7371308000       -1.5998629634    2.5968519839E-04    2.5193484783E-04    7.7503505607E-06
       927.1401287602      -15.6104818000       -1.5894402794    2.7283890758E-04    2.6411318018E-04    8.7257274045E-06
       927.2667777602      -15.4838328000       -1.5789487291    2.8739348037E-04    2.7743300945E-04    9.9604709191E-06
       927.3934267602      -15.3571838000       -1.5683869304    3.0358003740E-04    2.9205336457E-04    1.1526672833E-05
       927.5200757602      -15.2305348000       -1.5577535911    3.2167912134E-04    3.0816162487E-04    1.3517496467E-05
       927.6467247602      -15.1038858000       -1.5470471673    3.4203576719E-04    3.2598305872E-04    1.6052708473E-05
       927.7733737602      -14.9772368000       -1.5362660617    3.6507711104E-04    3.4578480537E-04    1.9292305662E-05
       927.9000227602      -14.8505878000       -1.5254089000    3.9134233822E-04    3.6788826330E-04    2.3454074920E-05
       928.0266717602      -14.7239388000       -1.5144738359    4.2154107395E-04    3.9269328878E-04    2.8847785170E-05
       928.1533207602      -14.5972898000       -1.5034592401    4.5659502487E-04    4.2066675402E-04    3.5928270847E-05
       928.2799697602      -14.4706408000       -1.4923632805    4.9777716393E-04    4.5240216302E-04    4.5375000908E-05
       928.4066187602      -14.3439918000       -1.4811842722    5.4686703326E-04    4.8864839742E-04    5.8218635839E-05
       928.5332677602      -14.2173428000       -1.4699202480    6.0628469716E-04    5.3029839279E-04    7.5986304367E-05
       928.6599167602      -14.0906938000       -1.4585692382    6.7938258666E-04    5.7853472224E-04    1.0084786442E-04
       928.7865657602      -13.9640448000       -1.4471291960    7.7028158965E-04    6.3484403839E-04    1.3543755127E-04
       928.9132147602      -13.8373958000       -1.4355979188    8.8270747656E-04    7.0112978101E-04    1.8157769555E-04
       929.0398637602      -13.7107468000       -1.4239734142    1.0167409590E-03    7.7991714963E-04    2.3682380937E-04
       929.1665127602      -13.5840978000       -1.4122530789    1.1668591389E-03    8.7452683529E-04    2.9233230361E-04
       929.2931617602      -13.4574488000       -1.4004347346    1.3332354202E-03    9.8939175573E-04    3.4384366444E-04
       929.4198107602      -13.3307998000       -1.3885158023    1.5341255847E-03    1.1305986106E-03    4.0352697411E-04
       929.5464597602      -13.2041508000       -1.3764935916    1.7837463535E-03    1.3064707747E-03    4.7727557884E-04
       929.6731087602      -13.0775018000       -1.3643655283    2.0629574871E-03    1.5287001686E-03    5.3425731856E-04
       929.7997577602      -12.9508528000       -1.3521286855    2.3361329299E-03    1.8138771410E-03    5.2225578884E-04
       929.9264067602      -12.8242038000       -1.3397800824    2.6067193960E-03    2.1856732903E-03    4.2104610569E-04
       930.0530557602      -12.6975548000       -1.3273165598    2.9105307015E-03    2.6782733036E-03    2.3225739792E-04
       930.1797047602      -12.5709058000       -1.3147349709    3.2684588124E-03    3.3406101406E-03   -7.2151328139E-05
       930.3063537602      -12.4442568000       -1.3020316886    3.6954390232E-03    4.2391787261E-03   -5.4373970295E-04
       930.4330027602      -12.3176078000       -1.2892033219    4.2128348770E-03    5.4559988152E-03   -1.2431639382E-03
       930.5596517602      -12.1909588000       -1.2762460574    4.8718873677E-03    7.0635821856E-03   -2.1916948179E-03
       930.6863007602      -12.0643098000       -1.2631558018    5.7092981182E-03    9.0574101315E-03   -3.3481120134E-03
       930.8129497602      -11.9376608000       -1.2499284622    6.5676783935E-03    1.1242731197E-02   -4.6750528034E-03
       930.9395987602      -11.8110118000       -1.2365597253    7.0811258912E-03    1.3125747756E-02   -6.0446218645E-03
       931.0662477602      -11.6843628000       -1.2230448239    7.1246814908E-03    1.4003366113E-02   -6.8786846220E-03
       931.1928967602      -11.5577138000       -1.2093788580    7.1920218928E-03    1.3498668980E-02   -6.3066470869E-03
       931.3195457602      -11.4310648000       -1.1955566917    7.8132570023E-03    1.1980049798E-02   -4.1667927960E-03
       931.4461947602      -11.3044158000       -1.1815728882    8.8450408546E-03    1.0142229782E-02   -1.2971889270E-03
       931.5728437602      -11.1777668000       -1.1674215937    9.9117155148E-03    8.4533858494E-03    1.4583296654E-03
       931.6994927602      -11.0511178000       -1.1530965953    1.0878520228E-02    7.0734545427E-03    3.8050656857E-03
       931.8261417602      -10.9244688000       -1.1385914771    1.1763875763E-02    6.0004061260E-03    5.7634696369E-03
       931.9527907602      -10.7978198000       -1.1238990758    1.2523744573E-02    5.1789239206E-03    7.3448206527E-03
       932.0794397602      -10.6711708000       -1.1090120439    1.2755271466E-02    4.5519966970E-03    8.2032747685E-03
       932.2060887602      -10.5445218000       -1.0939224838    1.1936949025E-02    4.0706274704E-03    7.8663215543E-03
       932.3327377602      -10.4178728000       -1.0786217972    1.0197415043E-02    3.6990404332E-03    6.4983746096E-03
       932.4593867602      -10.2912238000       -1.0631009682    8.2736173956E-03    3.4106267831E-03    4.8629906125E-03
       932.5860357602      -10.1645748000       -1.0473502100    6.6990984662E-03    3.1859348211E-03    3.5131636451E-03
       932.7126847602      -10.0379258000       -1.0313588849    5.5569018475E-03    3.0109370217E-03    2.5459648258E-03
       932.8393337402       -9.9112768200       -1.0151155717    4.7497761913E-03    2.8751579601E-03    1.8746182312E-03
       932.9659827402       -9.7846278200       -0.9986082403    4.1737831625E-03    2.7709650780E-03    1.4028180845E-03
       933.0926317402       -9.6579788200       -0.9818233030    3.7550889652E-03    2.6923771658E-03    1.0627117994E-03
       933.2192807402       -9.5313298200       -0.9647463807    3.4461765334E-03    2.6352783063E-03    8.1089822716E-04
       933.3459297402       -9.4046808200       -0.9473617399    3.2158976173E-03    2.5957823330E-03    6.2011528430E-04
       933.4725787402       -9.2780318200       -0.9296520605    3.0442321630E-03    2.5715450596E-03    4.7268710339E-04
       933.5992277402       -9.1513828200       -0.9115983988    2.9174658602E-03    2.5604879055E-03    3.5697795477E-04
       933.7258767402       -9.0247338200       -0.8931798670    2.8257929139E-03    2.5609311023E-03    2.6486181155E-04
       933.8525257402       -8.8980848200       -0.8743734683    2.7620430089E-03    2.5714210618E-03    1.9062194713E-04
       933.9791747402       -8.7714358200       -0.8551535200    2.7211692853E-03    2.5910703244E-03    1.3009896092E-04
       934.1058237402       -8.6447868200       -0.8354916098    2.6989745374E-03    2.6187591248E-03    8.0215412604E-05
       934.2324727402       -8.5181378200       -0.8153556998    2.6925254913E-03    2.6538535327E-03    3.8671958571E-05
       934.3591217402       -8.3914888200       -0.7947097276    2.6992809131E-03    2.6955995813E-03    3.6813318586E-06
       934.4857707402       -8.2648398200       -0.7735128863    2.7174801457E-03    2.7436892621E-03   -2.6209116372E-05
       934.6124197402       -8.1381908200       -0.7517185771    2.7450964301E-03    2.7973542808E-03   -5.2257850680E-05
       934.7390687402       -8.0115418200       -0.7292732728    2.7805950731E-03    2.8562531179E-03   -7.5658044817E-05
       934.8657177402       -7.8848928200       -0.7061148587    2.8226282023E-03    2.9202295590E-03   -9.7601356714E-05
       934.9923667402       -7.7582438200       -0.6821706344    2.8691998510E-03    2.9885133816E-03   -1.1931353058E-04
       935.1190157402       -7.6315948200       -0.6573549180    2.9188505381E-03    3.0608735347E-03   -1.4202299658E-04
       935.2456647402       -7.5049458200       -0.6315648414    2.9700581322E-03    3.1370700077E-03   -1.6701187553E-04
       935.3723137402       -7.3782968200       -0.6046757448    3.0212382198E-03    3.2166904349E-03   -1.9545221512E-04
       935.4989627402       -7.2516478200       -0.5765339916    3.0713145597E-03    3.2996870713E-03   -2.2837251156E-04
       935.6256117402       -7.1249988200       -0.5469461377    3.1185819134E-03    3.3851540580E-03   -2.6657214464E-04
       935.7522607402       -6.9983498200       -0.5156633962    3.1624874508E-03    3.4730511162E-03   -3.1056366538E-04
       935.8789097402       -6.8717008200       -0.4823560636    3.2025876822E-03    3.5630991356E-03   -3.6051145340E-04
       936.0055587402       -6.7450518200       -0.4465714046    3.2386833534E-03    3.6549148356E-03   -4.1623148217E-04
       936.1322077402       -6.6184028200       -0.4076575688    3.2727608112E-03    3.7490258225E-03   -4.7626501126E-04
       936.2588567402       -6.4917538200       -0.3646139429    3.3059442654E-03    3.8456287809E-03   -5.3968451555E-04
       936.3855057402       -6.3651048200       -0.3157562266    3.3363165615E-03    3.9426658787E-03   -6.0634931719E-04
       936.5121547402       -6.2384558200       -0.2577996288    3.3654484807E-03    4.0405008091E-03   -6.7505232839E-04
       936.6388037402       -6.1118068200       -0.1822616230    3.3941787290E-03    4.1386031137E-03   -7.4442438474E-04
       936.7653687402       -5.9852418200        0.0000000000    3.4233238880E-03    4.2362394101E-03   -8.1291552216E-04
       936.8921017402       -5.8585088200        0.1823825545    3.4544636094E-03    4.3335130150E-03   -8.7904940562E-04
       937.0187507402       -5.7318598200        0.2578851467    3.4892143654E-03    4.4302352177E-03   -9.4102085233E-04
       937.1453997402       -5.6052108200        0.3158260306    3.5281555929E-03    4.5253012841E-03   -9.9714569121E-04
       937.2720487402       -5.4785618200        0.3646744314    3.5736852831E-03    4.6193393437E-03   -1.0456540606E-03
       937.3986977402       -5.3519128200        0.4077116387    3.6267091071E-03    4.7114206434E-03   -1.0847115363E-03
       937.5253467402       -5.2252638200        0.4466207933    3.6887530860E-03    4.8011813080E-03   -1.1124282220E-03
       937.6519957402       -5.0986148200        0.4824017887    3.7624910061E-03    4.8893312902E-03   -1.1268402841E-03
       937.7786447402       -4.9719658200        0.5157061422    3.8493142545E-03    4.9751674489E-03   -1.1258531944E-03
       937.9052937402       -4.8453168200        0.5469864634    3.9509855562E-03    5.0583167644E-03   -1.1073312082E-03
       938.0319427402       -4.7186678200        0.5765722249    4.0697578289E-03    5.1387398565E-03   -1.0689820276E-03
       938.1585917402       -4.5920188200        0.6047121987    4.2077530699E-03    5.2162927122E-03   -1.0085396423E-03
       938.2852407402       -4.4653698200        0.6315997434    4.3669624681E-03    5.2908678500E-03   -9.2390538193E-04
       938.4118897402       -4.3387208200        0.6573884306    4.5489865389E-03    5.3623781011E-03   -8.1339156217E-04
       938.5385387402       -4.2120718200        0.6822029669    4.7546813403E-03    5.4308597190E-03   -6.7617837875E-04
       938.6651877402       -4.0854228200        0.7061460572    4.9832537498E-03    5.4962220147E-03   -5.1296826493E-04
       938.7918367402       -3.9587738200        0.7293034806    5.2317498108E-03    5.5583965807E-03   -3.2664676989E-04
       938.9184857402       -3.8321248200        0.7517479184    5.4944421697E-03    5.6174312850E-03   -1.2298911532E-04
       939.0451347402       -3.7054758200        0.7735413664    5.7622984527E-03    5.6733309545E-03    8.8967498163E-05
       939.1717837402       -3.5788268200        0.7947374817    6.0234185669E-03    5.7261120280E-03    2.9730653893E-04
       939.2984327402       -3.4521778200        0.8153827185    6.2645412995E-03    5.7759071243E-03    4.8863417519E-04
       939.4250817402       -3.3255288200        0.8355180091    6.4730498241E-03    5.8227784967E-03    6.5027132739E-04
       939.5517307402       -3.1988798200        0.8551793124    6.6393848968E-03    5.8667372306E-03    7.7264766616E-04
       939.6783797402       -3.0722308200        0.8743986329    6.7589553684E-03    5.9079315637E-03    8.5102380470E-04
       939.8050287402       -2.9455818200        0.8932045315    6.8321973104E-03    5.9464535283E-03    8.8574378210E-04
       939.9316777402       -2.8189328200        0.9116225651    6.8635788040E-03    5.9823630839E-03    8.8121572014E-04
       940.0583267402       -2.6922838200        0.9296757574    6.8599449863E-03    6.0157648162E-03    8.4418017009E-04
       940.1849757402       -2.5656348200        0.9473850501    6.8289452856E-03    6.0468402121E-03    7.8210507347E-04
       940.3116247402       -2.4389858200        0.9647692157    6.7777337844E-03    6.0756844497E-03    7.0204933469E-04
       940.4382737402       -2.3123368200        0.9818456866    6.7126093777E-03    6.1024285549E-03    6.1018082286E-04
       940.5649227402       -2.1856878200        0.9986303542    6.6389197896E-03    6.1271256671E-03    5.1179412252E-04
       940.6915717402       -2.0590388200        1.0151373260    6.5613668450E-03    6.1498924447E-03    4.1147440033E-04
       940.8182207402       -1.9323898200        1.0313801935    6.4842677748E-03    6.1709174817E-03    3.1335029312E-04
       940.9448697402       -1.8057408200        1.0473711931    6.4115292261E-03    6.1902464219E-03    2.2128280413E-04
       941.0715187402       -1.6790918200        1.0631216906    6.3469113073E-03    6.2079743816E-03    1.3893692573E-04
       941.1981677402       -1.5524428200        1.0786423201    6.2940731759E-03    6.2242841119E-03    6.9789063993E-05
       941.3248167402       -1.4257938200        1.0939426224    6.2562847823E-03    6.2392697784E-03    1.7015003880E-05
       941.4514657402       -1.2991448200        1.1090319563    6.2363185725E-03    6.2528972478E-03   -1.6578675352E-05
       941.5781147402       -1.1724958200        1.1239186772    6.2367302319E-03    6.2654340680E-03   -2.8703836049E-05
       941.7047637402       -1.0458468200        1.1386108723    6.2590494699E-03    6.2768424451E-03   -1.7792975243E-05
       941.8314127392       -0.9191978210        1.1531157466    6.3041442453E-03    6.2872682668E-03    1.6875978502E-05
       941.9580617392       -0.7925488210        1.1674405099    6.3717336112E-03    6.2968593614E-03    7.4874249809E-05
       942.0741787392       -0.6764318210        1.1804213037    6.4519309834E-03    6.3048564796E-03    1.4707450387E-04
       942.0847107392       -0.6658998210        1.1815915779    6.4599971633E-03    6.3055535610E-03    1.5444360232E-04
       943.5741787392        0.8235681790        1.3368234106    7.3596094738E-03    6.3656517617E-03    9.9395771207E-04
       945.0741787402        2.3235681800        1.4767529272    6.8276499285E-03    6.3938055604E-03    4.3384436804E-04
       946.5741787402        3.8235681800        1.6045253457    6.1745255946E-03    6.4222750358E-03   -2.4774944123E-04
       948.0741787402        5.3235681800        1.7228476317    5.7918214154E-03    6.4605376483E-03   -6.6871623289E-04
       949.5741787402        6.8235681800        1.8335502589    5.5313600763E-03    6.5090968418E-03   -9.7773676554E-04
       951.0741787402        8.3235681800        1.9379392962    5.5522203775E-03    6.5651329584E-03   -1.0129125809E-03
       952.0741687402        9.3235581800        2.0045136165    5.5715056558E-03    6.6048644811E-03   -1.0333588253E-03
       952.5741787402        9.8235681800        2.0369857339    5.6130977667E-03    6.6250172886E-03   -1.0119195219E-03
       972.0741687602       29.3235582000        3.0442471509    7.4820349702E-03    6.8034621622E-03    6.7857280805E-04
       992.0741687602       49.3235582000        3.8100926159    6.2504362067E-03    6.6000389001E-03   -3.4960269343E-04
      1012.0741687602       69.3235582000        4.4459163814    6.0219302637E-03    6.1998791683E-03   -1.7794890458E-04
      1032.0741687602       89.3235582000        5.0015533381    6.3614008061E-03    5.8627147859E-03    4.9868602020E-04
      1052.0741685602      109.3235580000        5.5013547627    5.3800302112E-03    5.5773505162E-03   -1.9732030499E-04
