-37.5059 1.901603E+01
-37.4859 1.841915E+01
-37.4659 1.739692E+01
-37.4459 1.648385E+01
-37.4259 1.616958E+01
-37.4058 1.646716E+01
-37.3858 1.700226E+01
-37.3658 1.764049E+01
-37.3458 1.837498E+01
-37.3258 1.871566E+01
-37.3058 1.819153E+01
-37.2858 1.720610E+01
-37.2658 1.638697E+01
-37.2458 1.572477E+01
-37.2258 1.471487E+01
-37.2057 1.294638E+01
-37.1857 1.054689E+01
-37.1657 8.126229E+00
-37.1457 6.181694E+00
-37.1257 4.776952E+00
-37.1057 3.784326E+00
-37.0857 3.072747E+00
-37.0657 2.549415E+00
-37.0457 2.154066E+00
-37.0257 1.847946E+00
-37.0056 1.605717E+00
-36.9856 1.410410E+00
-36.9656 1.250356E+00
-36.9456 1.117335E+00
-36.9256 1.005418E+00
-36.9056 9.102400E-01
-36.8856 8.285275E-01
-36.8656 7.577835E-01
-36.8456 6.960745E-01
-36.8256 6.418833E-01
-36.8055 5.940032E-01
-36.7855 5.514659E-01
-36.7655 5.134847E-01
-36.7455 4.794157E-01
-36.7255 4.487265E-01
-36.7055 4.209743E-01
-36.6855 3.957876E-01
-36.6655 3.728527E-01
-36.6455 3.519037E-01
-36.6255 3.327130E-01
-36.6054 3.150854E-01
-36.5854 2.988526E-01
-36.5654 2.838684E-01
-36.5454 2.700059E-01
-36.5254 2.571539E-01
-36.5054 2.452151E-01
-36.4854 2.341034E-01
-36.4654 2.237431E-01
-36.4454 2.140669E-01
-36.4254 2.050152E-01
-36.4053 1.965344E-01
-36.3853 1.885770E-01
-36.3653 1.811002E-01
-36.3453 1.740656E-01
-36.3253 1.674385E-01
-36.3053 1.611878E-01
-36.2853 1.552852E-01
-36.2653 1.497049E-01
-36.2453 1.444237E-01
-36.2253 1.394203E-01
-36.2052 1.346755E-01
-36.1852 1.301715E-01
-36.1652 1.258922E-01
-36.1452 1.218226E-01
-36.1252 1.179493E-01
-36.1052 1.142597E-01
-36.0852 1.107422E-01
-36.0652 1.073862E-01
-36.0452 1.041819E-01
-36.0252 1.011202E-01
-36.0051 9.819270E-02
-35.9851 9.539167E-02
-35.9651 9.270982E-02
-35.9451 9.014046E-02
-35.9251 8.767732E-02
-35.9051 8.531461E-02
-35.8851 8.304689E-02
-35.8651 8.086911E-02
-35.8451 7.877656E-02
-35.8251 7.676479E-02
-35.8050 7.482970E-02
-35.7850 7.296740E-02
-35.7650 7.117428E-02
-35.7450 6.944694E-02
-35.7250 6.778216E-02
-35.7050 6.617696E-02
-35.6850 6.462850E-02
-35.6650 6.313413E-02
-35.6450 6.169136E-02
-35.6250 6.029781E-02
-35.6049 5.895126E-02
-35.5849 5.764963E-02
-35.5649 5.639091E-02
-35.5449 5.517324E-02
-35.5249 5.399484E-02
-35.5049 5.285404E-02
-35.4849 5.174924E-02
-35.4649 5.067894E-02
-35.4449 4.964171E-02
-35.4249 4.863621E-02
-35.4048 4.766114E-02
-35.3848 4.671528E-02
-35.3648 4.579747E-02
-35.3448 4.490662E-02
-35.3248 4.404166E-02
-35.3048 4.320162E-02
-35.2848 4.238552E-02
-35.2648 4.159247E-02
-35.2448 4.082161E-02
-35.2248 4.007212E-02
-35.2047 3.934320E-02
-35.1847 3.863411E-02
-35.1647 3.794414E-02
-35.1447 3.727260E-02
-35.1247 3.661884E-02
-35.1047 3.598224E-02
-35.0847 3.536219E-02
-35.0647 3.475813E-02
-35.0447 3.416952E-02
-35.0247 3.359582E-02
-35.0046 3.303654E-02
-34.9846 3.249120E-02
-34.9646 3.195933E-02
-34.9446 3.144050E-02
-34.9246 3.093427E-02
-34.9046 3.044026E-02
-34.8846 2.995806E-02
-34.8646 2.948730E-02
-34.8446 2.902762E-02
-34.8246 2.857867E-02
-34.8045 2.814013E-02
-34.7845 2.771167E-02
-34.7645 2.729299E-02
-34.7445 2.688378E-02
-34.7245 2.648377E-02
-34.7045 2.609268E-02
-34.6845 2.571025E-02
-34.6645 2.533622E-02
-34.6445 2.497035E-02
-34.6245 2.461240E-02
-34.6044 2.426215E-02
-34.5844 2.391937E-02
-34.5644 2.358386E-02
-34.5444 2.325541E-02
-34.5244 2.293382E-02
-34.5044 2.261890E-02
-34.4844 2.231047E-02
-34.4644 2.200835E-02
-34.4444 2.171237E-02
-34.4244 2.142237E-02
-34.4043 2.113818E-02
-34.3843 2.085966E-02
-34.3643 2.058664E-02
-34.3443 2.031899E-02
-34.3243 2.005657E-02
-34.3043 1.979924E-02
-34.2843 1.954687E-02
-34.2643 1.929933E-02
-34.2443 1.905650E-02
-34.2243 1.881826E-02
-34.2042 1.858450E-02
-34.1842 1.835510E-02
-34.1642 1.812996E-02
-34.1442 1.790898E-02
-34.1242 1.769204E-02
-34.1042 1.747905E-02
-34.0842 1.726992E-02
-34.0642 1.706456E-02
-34.0442 1.686287E-02
-34.0242 1.666477E-02
-34.0041 1.647016E-02
-33.9841 1.627898E-02
-33.9641 1.609114E-02
-33.9441 1.590656E-02
-33.9241 1.572517E-02
-33.9041 1.554690E-02
-33.8841 1.537166E-02
-33.8641 1.519941E-02
-33.8441 1.503006E-02
-33.8241 1.486355E-02
-33.8040 1.469983E-02
-33.7840 1.453881E-02
-33.7640 1.438046E-02
-33.7440 1.422470E-02
-33.7240 1.407150E-02
-33.7040 1.392078E-02
-33.6840 1.377249E-02
-33.6640 1.362659E-02
-33.6440 1.348302E-02
-33.6240 1.334173E-02
-33.6039 1.320267E-02
-33.5839 1.306581E-02
-33.5639 1.293108E-02
-33.5439 1.279845E-02
-33.5239 1.266786E-02
-33.5039 1.253930E-02
-33.4839 1.241271E-02
-33.4639 1.228805E-02
-33.4439 1.216528E-02
-33.4239 1.204435E-02
-33.4038 1.192526E-02
-33.3838 1.180794E-02
-33.3638 1.169236E-02
-33.3438 1.157849E-02
-33.3238 1.146630E-02
-33.3038 1.135575E-02
-33.2838 1.124682E-02
-33.2638 1.113946E-02
-33.2438 1.103366E-02
-33.2238 1.092939E-02
-33.2037 1.082660E-02
-33.1837 1.072527E-02
-33.1637 1.062539E-02
-33.1437 1.052691E-02
-33.1237 1.042981E-02
-33.1037 1.033406E-02
-33.0837 1.023965E-02
-33.0637 1.014656E-02
-33.0437 1.005473E-02
-33.0237 9.964168E-03
-33.0036 9.874852E-03
-32.9836 9.786757E-03
-32.9636 9.699841E-03
-32.9436 9.614024E-03
-32.9236 9.529434E-03
-32.9036 9.445998E-03
-32.8836 9.363626E-03
-32.8636 9.282385E-03
-32.8436 9.202179E-03
-32.8236 9.123025E-03
-32.8035 9.044941E-03
-32.7835 8.967802E-03
-32.7635 8.891749E-03
-32.7435 8.816605E-03
-32.7235 8.742442E-03
-32.7035 8.669312E-03
-32.6835 8.597029E-03
-32.6635 8.525670E-03
-32.6435 8.455159E-03
-32.6235 8.385565E-03
-32.6034 8.316994E-03
-32.5834 8.249028E-03
-32.5634 8.182118E-03
-32.5434 8.116036E-03
-32.5234 8.050642E-03
-32.5034 7.986071E-03
-32.4834 7.922212E-03
-32.4634 7.859257E-03
-32.4434 7.797126E-03
-32.4234 7.735595E-03
-32.4033 7.675018E-03
-32.3833 7.615212E-03
-32.3633 7.555897E-03
-32.3433 7.496553E-03
-32.3233 7.438683E-03
-32.3033 7.382295E-03
-32.2833 7.325566E-03
-32.2633 7.269037E-03
-32.2433 7.213959E-03
-32.2233 7.159838E-03
-32.2032 7.105362E-03
-32.1832 7.052700E-03
-32.1632 7.000411E-03
-32.1432 6.944592E-03
-32.1232 6.899441E-03
-32.1032 6.838143E-03
-32.0832 6.796708E-03
-32.0632 6.757413E-03
-32.0432 6.692966E-03
-32.0232 6.673830E-03
-32.0031 6.604399E-03
-31.9831 6.554321E-03
-31.9631 6.527449E-03
-31.9431 6.453393E-03
-31.9231 6.525363E-03
-31.9031 6.198903E-03
-31.8831 6.480684E-03
-31.8631 6.300312E-03
-31.8431 6.126784E-03
-31.8231 6.201757E-03
-31.8030 6.164473E-03
-31.7830 6.067068E-03
-31.7630 6.032006E-03
-31.7430 6.025816E-03
-31.7230 5.967447E-03
-31.7030 5.930938E-03
-31.6830 5.887927E-03
-31.6630 5.852414E-03
-31.6430 5.814557E-03
-31.6230 5.779576E-03
-31.6029 5.741457E-03
-31.5829 5.701121E-03
-31.5629 5.659226E-03
-31.5429 5.624125E-03
-31.5229 5.588924E-03
-31.5029 5.551353E-03
-31.4829 5.515118E-03
-31.4629 5.478959E-03
-31.4429 5.442983E-03
-31.4229 5.407562E-03
-31.4028 5.372443E-03
-31.3828 5.338659E-03
-31.3628 5.303587E-03
-31.3428 5.270998E-03
-31.3228 5.237149E-03
-31.3028 5.203321E-03
-31.2828 5.170470E-03
-31.2628 5.137548E-03
-31.2428 5.104628E-03
-31.2228 5.073153E-03
-31.2027 5.041504E-03
-31.1827 5.010531E-03
-31.1627 4.978866E-03
-31.1427 4.948726E-03
-31.1227 4.918028E-03
-31.1027 4.887304E-03
-31.0827 4.857977E-03
-31.0627 4.828094E-03
-31.0427 4.798607E-03
-31.0227 4.770155E-03
-31.0026 4.741327E-03
-30.9826 4.712839E-03
-30.9626 4.684330E-03
-30.9426 4.656348E-03
-30.9226 4.628767E-03
-30.9026 4.601628E-03
-30.8826 4.574454E-03
-30.8626 4.547543E-03
-30.8426 4.520898E-03
-30.8226 4.494244E-03
-30.8025 4.468223E-03
-30.7825 4.442303E-03
-30.7625 4.416508E-03
-30.7425 4.391160E-03
-30.7225 4.365922E-03
-30.7025 4.340998E-03
-30.6825 4.316188E-03
-30.6625 4.291600E-03
-30.6425 4.267463E-03
-30.6225 4.243173E-03
-30.6024 4.219424E-03
-30.5824 4.195723E-03
-30.5624 4.172261E-03
-30.5424 4.149085E-03
-30.5224 4.126065E-03
-30.5024 4.103038E-03
-30.4824 4.080380E-03
-30.4624 4.058090E-03
-30.4424 4.035795E-03
-30.4224 4.013711E-03
-30.4023 3.991964E-03
-30.3823 3.970240E-03
-30.3623 3.948825E-03
-30.3423 3.927600E-03
-30.3223 3.906441E-03
-30.3023 3.885543E-03
-30.2823 3.864741E-03
-30.2623 3.844282E-03
-30.2423 3.823795E-03
-30.2223 3.803671E-03
-30.2022 3.783605E-03
-30.1822 3.763724E-03
-30.1622 3.744060E-03
-30.1422 3.724488E-03
-30.1222 3.705118E-03
-30.1022 3.686011E-03
-30.0822 3.666964E-03
-30.0622 3.648055E-03
-30.0422 3.629286E-03
-30.0222 3.610739E-03
-30.0021 3.592287E-03
-29.9821 3.574080E-03
-29.9621 3.555952E-03
-29.9421 3.538029E-03
-29.9221 3.520171E-03
-29.9021 3.502513E-03
-29.8821 3.484981E-03
-29.8621 3.467630E-03
-29.8421 3.450358E-03
-29.8221 3.433263E-03
-29.8020 3.416354E-03
-29.7820 3.399559E-03
-29.7620 3.382837E-03
-29.7420 3.366288E-03
-29.7220 3.349860E-03
-29.7020 3.333581E-03
-29.6820 3.317434E-03
-29.6620 3.301404E-03
-29.6420 3.285516E-03
-29.6220 3.269744E-03
-29.6019 3.254082E-03
-29.5819 3.238578E-03
-29.5619 3.223177E-03
-29.5419 3.207883E-03
-29.5219 3.192736E-03
-29.5019 3.177729E-03
-29.4819 3.162793E-03
-29.4619 3.147941E-03
-29.4419 3.133280E-03
-29.4219 3.118713E-03
-29.4018 3.104243E-03
-29.3818 3.089869E-03
-29.3618 3.075662E-03
-29.3418 3.061518E-03
-29.3218 3.047491E-03
-29.3018 3.033596E-03
-29.2818 3.019760E-03
-29.2618 3.006076E-03
-29.2418 2.992481E-03
-29.2218 2.979007E-03
-29.2017 2.965615E-03
-29.1817 2.952285E-03
-29.1617 2.939091E-03
-29.1417 2.926020E-03
-29.1217 2.913022E-03
-29.1017 2.900115E-03
-29.0817 2.887338E-03
-29.0617 2.874645E-03
-29.0417 2.862031E-03
-29.0217 2.849513E-03
-29.0016 2.837111E-03
-28.9816 2.824781E-03
-28.9616 2.812526E-03
-28.9416 2.800394E-03
-28.9216 2.788315E-03
-28.9016 2.776352E-03
-28.8816 2.764488E-03
-28.8616 2.752675E-03
-28.8416 2.740975E-03
-28.8216 2.729346E-03
-28.8015 2.717809E-03
-28.7815 2.706364E-03
-28.7615 2.695009E-03
-28.7415 2.683721E-03
-28.7215 2.672497E-03
-28.7015 2.661375E-03
-28.6815 2.650328E-03
-28.6615 2.639363E-03
-28.6415 2.628479E-03
-28.6215 2.617663E-03
-28.6014 2.606941E-03
-28.5814 2.596287E-03
-28.5614 2.585701E-03
-28.5414 2.575207E-03
-28.5214 2.564781E-03
-28.5014 2.554396E-03
-28.4814 2.544131E-03
-28.4614 2.533918E-03
-28.4414 2.523784E-03
-28.4214 2.513698E-03
-28.4013 2.503711E-03
-28.3813 2.493788E-03
-28.3613 2.483924E-03
-28.3413 2.474144E-03
-28.3213 2.464414E-03
-28.3013 2.454765E-03
-28.2813 2.445195E-03
-28.2613 2.435658E-03
-28.2413 2.426197E-03
-28.2213 2.416826E-03
-28.2012 2.407505E-03
-28.1812 2.398245E-03
-28.1612 2.389033E-03
-28.1412 2.379915E-03
-28.1212 2.370844E-03
-28.1012 2.361823E-03
-28.0812 2.352893E-03
-28.0612 2.344001E-03
-28.0412 2.335166E-03
-28.0212 2.326407E-03
-28.0011 2.317697E-03
-27.9811 2.309055E-03
-27.9611 2.300466E-03
-27.9411 2.291942E-03
-27.9211 2.283455E-03
-27.9011 2.275042E-03
-27.8811 2.266682E-03
-27.8611 2.258377E-03
-27.8411 2.250127E-03
-27.8211 2.241944E-03
-27.8010 2.233792E-03
-27.7810 2.225716E-03
-27.7610 2.217684E-03
-27.7410 2.209712E-03
-27.7210 2.201787E-03
-27.7010 2.193908E-03
-27.6810 2.186090E-03
-27.6610 2.178323E-03
-27.6410 2.170612E-03
-27.6210 2.162950E-03
-27.6009 2.155322E-03
-27.5809 2.147758E-03
-27.5609 2.140248E-03
-27.5409 2.132769E-03
-27.5209 2.125365E-03
-27.5009 2.117989E-03
-27.4809 2.110668E-03
-27.4609 2.103396E-03
-27.4409 2.096174E-03
-27.4209 2.088984E-03
-27.4008 2.081857E-03
-27.3808 2.074779E-03
-27.3608 2.067736E-03
-27.3408 2.060737E-03
-27.3208 2.053783E-03
-27.3008 2.046876E-03
-27.2808 2.040018E-03
-27.2608 2.033212E-03
-27.2408 2.026425E-03
-27.2208 2.019700E-03
-27.2007 2.013019E-03
-27.1807 2.006374E-03
-27.1607 1.999780E-03
-27.1407 1.993216E-03
-27.1207 1.986696E-03
-27.1007 1.980221E-03
-27.0807 1.973790E-03
-27.0607 1.967390E-03
-27.0407 1.961045E-03
-27.0207 1.954731E-03
-27.0006 1.948462E-03
-26.9806 1.942231E-03
-26.9606 1.936042E-03
-26.9406 1.929881E-03
-26.9206 1.923775E-03
-26.9006 1.917694E-03
-26.8806 1.911655E-03
-26.8606 1.905653E-03
-26.8406 1.899690E-03
-26.8206 1.893777E-03
-26.8005 1.887884E-03
-26.7805 1.882037E-03
-26.7605 1.876229E-03
-26.7405 1.870445E-03
-26.7205 1.864709E-03
-26.7005 1.858999E-03
-26.6805 1.853331E-03
-26.6605 1.847694E-03
-26.6405 1.842111E-03
-26.6205 1.836545E-03
-26.6004 1.831014E-03
-26.5804 1.825521E-03
-26.5604 1.820057E-03
-26.5404 1.814641E-03
-26.5204 1.809246E-03
-26.5004 1.803888E-03
-26.4804 1.798557E-03
-26.4604 1.793271E-03
-26.4404 1.788015E-03
-26.4204 1.782792E-03
-26.4003 1.777599E-03
-26.3803 1.772441E-03
-26.3603 1.767313E-03
-26.3403 1.762217E-03
-26.3203 1.757152E-03
-26.3003 1.752123E-03
-26.2803 1.747123E-03
-26.2603 1.742151E-03
-26.2403 1.737212E-03
-26.2203 1.732302E-03
-26.2002 1.727429E-03
-26.1802 1.722584E-03
-26.1602 1.717768E-03
-26.1402 1.712978E-03
-26.1202 1.708229E-03
-26.1002 1.703492E-03
-26.0802 1.698802E-03
-26.0602 1.694133E-03
-26.0402 1.689493E-03
-26.0202 1.684884E-03
-26.0001 1.680302E-03
-25.9801 1.675753E-03
-25.9601 1.671235E-03
-25.9401 1.666736E-03
-25.9201 1.662268E-03
-25.9001 1.657834E-03
-25.8801 1.653416E-03
-25.8601 1.649043E-03
-25.8401 1.644683E-03
-25.8201 1.640361E-03
-25.8000 1.636060E-03
-25.7800 1.631791E-03
-25.7600 1.627537E-03
-25.7400 1.623324E-03
-25.7200 1.619136E-03
-25.7000 1.614967E-03
-25.6800 1.610835E-03
-25.6600 1.606724E-03
-25.6400 1.602640E-03
-25.6200 1.598584E-03
-25.5999 1.594556E-03
-25.5799 1.590552E-03
-25.5599 1.586570E-03
-25.5399 1.582618E-03
-25.5199 1.578697E-03
-25.4999 1.574793E-03
-25.4799 1.570916E-03
-25.4599 1.567072E-03
-25.4399 1.563245E-03
-25.4199 1.559447E-03
-25.3998 1.555679E-03
-25.3798 1.551932E-03
-25.3598 1.548217E-03
-25.3398 1.544520E-03
-25.3198 1.540845E-03
-25.2998 1.537209E-03
-25.2798 1.533586E-03
-25.2598 1.529996E-03
-25.2398 1.526428E-03
-25.2198 1.522873E-03
-25.1997 1.519348E-03
-25.1797 1.515868E-03
-25.1597 1.512396E-03
-25.1397 1.508951E-03
-25.1197 1.505529E-03
-25.0997 1.502147E-03
-25.0797 1.498780E-03
-25.0597 1.495431E-03
-25.0397 1.492125E-03
-25.0197 1.488823E-03
-24.9996 1.485557E-03
-24.9796 1.482325E-03
-24.9596 1.479114E-03
-24.9396 1.475921E-03
-24.9196 1.472757E-03
-24.8996 1.469611E-03
-24.8796 1.466506E-03
-24.8596 1.463426E-03
-24.8396 1.460360E-03
-24.8196 1.457327E-03
-24.7995 1.454321E-03
-24.7795 1.451338E-03
-24.7595 1.448385E-03
-24.7395 1.445464E-03
-24.7195 1.442565E-03
-24.6995 1.439688E-03
-24.6795 1.436845E-03
-24.6595 1.434027E-03
-24.6395 1.431235E-03
-24.6195 1.428474E-03
-24.5994 1.425746E-03
-24.5794 1.423043E-03
-24.5594 1.420369E-03
-24.5394 1.417719E-03
-24.5194 1.415116E-03
-24.4994 1.412529E-03
-24.4794 1.409981E-03
-24.4594 1.407461E-03
-24.4394 1.404968E-03
-24.4194 1.402515E-03
-24.3993 1.400093E-03
-24.3793 1.397701E-03
-24.3593 1.395344E-03
-24.3393 1.393026E-03
-24.3193 1.390745E-03
-24.2993 1.388489E-03
-24.2793 1.386283E-03
-24.2593 1.384109E-03
-24.2393 1.381966E-03
-24.2193 1.389317E-03
-24.1992 1.377830E-03
-24.1792 1.375820E-03
-24.1592 1.373849E-03
-24.1392 1.371913E-03
-24.1192 1.370038E-03
-24.0992 1.368192E-03
-24.0792 1.366415E-03
-24.0592 1.364675E-03
-24.0392 1.362989E-03
-24.0192 1.361350E-03
-23.9991 1.359769E-03
-23.9791 1.358244E-03
-23.9591 1.378967E-03
-23.9391 1.355367E-03
-23.9191 1.354033E-03
-23.8991 1.417105E-03
-23.8791 1.351528E-03
-23.8591 1.350382E-03
-23.8391 1.349315E-03
-23.8191 1.348308E-03
-23.7990 1.347389E-03
-23.7790 1.346546E-03
-23.7590 1.345781E-03
-23.7390 1.345118E-03
-23.7190 1.344542E-03
-23.6990 1.344052E-03
-23.6790 1.343666E-03
-23.6590 1.343391E-03
-23.6390 1.491540E-03
-23.6190 1.343160E-03
-23.5989 1.343220E-03
-23.5789 1.393358E-03
-23.5589 1.343734E-03
-23.5389 1.344188E-03
-23.5189 1.344791E-03
-23.4989 1.345543E-03
-23.4789 1.346456E-03
-23.4589 1.347537E-03
-23.4389 1.348795E-03
-23.4189 1.350233E-03
-23.3988 1.351877E-03
-23.3788 1.353725E-03
-23.3588 1.355785E-03
-23.3388 1.358071E-03
-23.3188 1.708012E-03
-23.2988 1.363393E-03
-23.2788 1.485964E-03
-23.2588 1.369786E-03
-23.2388 1.373419E-03
-23.2188 1.377390E-03
-23.1987 1.381668E-03
-23.1787 1.386313E-03
-23.1587 1.391324E-03
-23.1387 1.396737E-03
-23.1187 1.402560E-03
-23.0987 1.408844E-03
-23.0787 1.415572E-03
-23.0587 1.422804E-03
-23.0387 1.430555E-03
-23.0187 1.438846E-03
-22.9986 2.211901E-03
-22.9786 1.457241E-03
-22.9586 1.750730E-03
-22.9386 1.478230E-03
-22.9186 1.489775E-03
-22.8986 1.502091E-03
-22.8786 1.515231E-03
-22.8586 1.529189E-03
-22.8386 1.544061E-03
-22.8186 1.559855E-03
-22.7985 1.576629E-03
-22.7785 1.594450E-03
-22.7585 1.613331E-03
-22.7385 1.633343E-03
-22.7185 1.654550E-03
-22.6985 1.676970E-03
-22.6785 2.875138E-03
-22.6585 1.725638E-03
-22.6385 2.330418E-03
-22.6185 1.779775E-03
-22.5984 1.808958E-03
-22.5784 1.839607E-03
-22.5584 1.871752E-03
-22.5384 1.905386E-03
-22.5184 1.940562E-03
-22.4984 1.977220E-03
-22.4784 2.015409E-03
-22.4584 2.055050E-03
-22.4384 2.096127E-03
-22.4184 2.138574E-03
-22.3983 2.182341E-03
-22.3783 2.227298E-03
-22.3583 3.185997E-03
-22.3383 2.320461E-03
-22.3183 3.013059E-03
-22.2983 2.416962E-03
-22.2783 2.466054E-03
-22.2583 2.515459E-03
-22.2383 2.564969E-03
-22.2183 2.614375E-03
-22.1982 2.663451E-03
-22.1782 2.711997E-03
-22.1582 2.759757E-03
-22.1382 2.806511E-03
-22.1182 2.852078E-03
-22.0982 2.896262E-03
-22.0782 2.938843E-03
-22.0582 2.979676E-03
-22.0382 3.238559E-03
-22.0182 3.055634E-03
-21.9981 3.286303E-03
-21.9781 3.123237E-03
-21.9581 3.153758E-03
-21.9381 3.182099E-03
-21.9181 3.208231E-03
-21.8981 3.232224E-03
-21.8781 3.254068E-03
-21.8581 3.273898E-03
-21.8381 3.291762E-03
-21.8181 3.307800E-03
-21.7980 3.322056E-03
-21.7780 3.334700E-03
-21.7580 3.345819E-03
-21.7380 3.355568E-03
-21.7180 3.333580E-03
-21.6980 3.371391E-03
-21.6780 3.333217E-03
-21.6580 3.383196E-03
-21.6380 3.387878E-03
-21.6180 3.391899E-03
-21.5979 3.395383E-03
-21.5779 3.398383E-03
-21.5579 3.401061E-03
-21.5379 3.403458E-03
-21.5179 3.405698E-03
-21.4979 3.407820E-03
-21.4779 3.409920E-03
-21.4579 3.412066E-03
-21.4379 3.414303E-03
-21.4179 3.416727E-03
-21.3978 3.585332E-03
-21.3778 3.422245E-03
-21.3578 3.448165E-03
-21.3378 3.428990E-03
-21.3178 3.432920E-03
-21.2978 3.437287E-03
-21.2778 3.442097E-03
-21.2578 3.447398E-03
-21.2378 3.453217E-03
-21.2178 3.459571E-03
-21.1977 3.466482E-03
-21.1777 3.473980E-03
-21.1577 3.482081E-03
-21.1377 3.490793E-03
-21.1177 3.500154E-03
-21.0977 3.510168E-03
-21.0777 4.049726E-03
-21.0577 3.532221E-03
-21.0377 3.735403E-03
-21.0177 3.557083E-03
-20.9976 3.570584E-03
-20.9776 3.584829E-03
-20.9576 3.599841E-03
-20.9376 3.615625E-03
-20.9176 3.632165E-03
-20.8976 3.649510E-03
-20.8776 3.667669E-03
-20.8576 3.686609E-03
-20.8376 3.706412E-03
-20.8176 3.727034E-03
-20.7975 3.748535E-03
-20.7775 3.770886E-03
-20.7575 4.796848E-03
-20.7375 3.818270E-03
-20.7175 4.252224E-03
-20.6975 3.869309E-03
-20.6775 3.896220E-03
-20.6575 3.924090E-03
-20.6375 3.952943E-03
-20.6175 3.982780E-03
-20.5974 4.013625E-03
-20.5774 4.045504E-03
-20.5574 4.078422E-03
-20.5374 4.112383E-03
-20.5174 4.147450E-03
-20.4974 4.183604E-03
-20.4774 4.220895E-03
-20.4574 4.259324E-03
-20.4374 5.917172E-03
-20.4174 4.339659E-03
-20.3973 5.074553E-03
-20.3773 4.424850E-03
-20.3573 4.469318E-03
-20.3373 4.515065E-03
-20.3173 4.562105E-03
-20.2973 4.610473E-03
-20.2773 4.660209E-03
-20.2573 4.711307E-03
-20.2373 4.763823E-03
-20.2173 4.817769E-03
-20.1972 4.873183E-03
-20.1772 4.930065E-03
-20.1572 4.988440E-03
-20.1372 5.048376E-03
-20.1172 7.451829E-03
-20.0972 5.172936E-03
-20.0772 6.295188E-03
-20.0572 5.303947E-03
-20.0372 5.371903E-03
-20.0172 5.441557E-03
-19.9971 5.512909E-03
-19.9771 5.585986E-03
-19.9571 5.660790E-03
-19.9371 5.737337E-03
-19.9171 5.815670E-03
-19.8971 5.895774E-03
-19.8771 5.977689E-03
-19.8571 6.061360E-03
-19.8371 6.146881E-03
-19.8171 6.234182E-03
-19.7970 9.264404E-03
-19.7770 6.414213E-03
-19.7570 7.939803E-03
-19.7370 6.601413E-03
-19.7170 6.697659E-03
-19.6970 6.795697E-03
-19.6770 6.895455E-03
-19.6570 6.996907E-03
-19.6370 7.100075E-03
-19.6170 7.204843E-03
-19.5969 7.311273E-03
-19.5769 7.419235E-03
-19.5569 7.528766E-03
-19.5369 7.639747E-03
-19.5169 7.752151E-03
-19.4969 7.865899E-03
-19.4769 1.100463E-02
-19.4569 8.097296E-03
-19.4369 9.834807E-03
-19.4169 8.333280E-03
-19.3968 8.452881E-03
-19.3768 8.573342E-03
-19.3568 8.694657E-03
-19.3368 8.816711E-03
-19.3168 8.939433E-03
-19.2968 9.062689E-03
-19.2768 9.186406E-03
-19.2568 9.310438E-03
-19.2368 9.434718E-03
-19.2168 9.559163E-03
-19.1967 9.683593E-03
-19.1767 9.807901E-03
-19.1567 1.231173E-02
-19.1367 1.005578E-02
-19.1167 1.159665E-02
-19.0967 1.030190E-02
-19.0767 1.042401E-02
-19.0567 1.054529E-02
-19.0367 1.066567E-02
-19.0167 1.078501E-02
-18.9966 1.090324E-02
-18.9766 1.102019E-02
-18.9566 1.113583E-02
-18.9366 1.125000E-02
-18.9166 1.136264E-02
-18.8966 1.147359E-02
-18.8766 1.158283E-02
-18.8566 1.169025E-02
-18.8366 1.310215E-02
-18.8166 1.189928E-02
-18.7965 1.287400E-02
-18.7765 1.210016E-02
-18.7565 1.219740E-02
-18.7365 1.229239E-02
-18.7165 1.238514E-02
-18.6965 1.247563E-02
-18.6765 1.256375E-02
-18.6565 1.264956E-02
-18.6365 1.273301E-02
-18.6165 1.281410E-02
-18.5964 1.289277E-02
-18.5764 1.296911E-02
-18.5564 1.304306E-02
-18.5364 1.311468E-02
-18.5164 1.357272E-02
-18.4964 1.325093E-02
-18.4764 1.362589E-02
-18.4564 1.337809E-02
-18.4364 1.343836E-02
-18.4164 1.349651E-02
-18.3963 1.355251E-02
-18.3763 1.360649E-02
-18.3563 1.365847E-02
-18.3363 1.370853E-02
-18.3163 1.375671E-02
-18.2963 1.380310E-02
-18.2763 1.384774E-02
-18.2563 1.389073E-02
-18.2363 1.393210E-02
-18.2163 1.397196E-02
-18.1962 1.399532E-02
-18.1762 1.404740E-02
-18.1562 1.408007E-02
-18.1362 1.411770E-02
-18.1162 1.415108E-02
-18.0962 1.418338E-02
-18.0762 1.421472E-02
-18.0562 1.424514E-02
-18.0362 1.427474E-02
-18.0162 1.430356E-02
-17.9961 1.433172E-02
-17.9761 1.435926E-02
-17.9561 1.438627E-02
-17.9361 1.441280E-02
-17.9161 1.443897E-02
-17.8961 1.446483E-02
-17.8761 3.545057E-02
-17.8561 1.451584E-02
-17.8361 1.451636E-02
-17.8161 1.456643E-02
-17.7960 1.459171E-02
-17.7760 1.461708E-02
-17.7560 1.464260E-02
-17.7360 1.466829E-02
-17.7160 1.469427E-02
-17.6960 1.472057E-02
-17.6760 1.474724E-02
-17.6560 1.477435E-02
-17.6360 1.480192E-02
-17.6160 1.483003E-02
-17.5959 1.485870E-02
-17.5759 1.488804E-02
-17.5559 3.665262E-02
-17.5359 1.494873E-02
-17.5159 3.680345E-02
