-22.0144 9.198291E+00
-21.9944 8.096111E+00
-21.9744 6.972616E+00
-21.9544 6.295837E+00
-21.9344 6.060173E+00
-21.9143 6.175830E+00
-21.8943 6.652461E+00
-21.8743 7.444449E+00
-21.8543 8.269933E+00
-21.8343 8.675519E+00
-21.8143 8.340675E+00
-21.7943 7.549227E+00
-21.7743 6.845143E+00
-21.7543 6.414044E+00
-21.7343 6.074409E+00
-21.7142 5.699209E+00
-21.6942 5.420863E+00
-21.6742 5.310151E+00
-21.6542 5.402394E+00
-21.6342 5.785139E+00
-21.6142 6.477926E+00
-21.5942 7.360396E+00
-21.5742 8.064410E+00
-21.5542 8.293525E+00
-21.5342 8.309407E+00
-21.5141 8.434893E+00
-21.4941 8.714361E+00
-21.4741 9.042620E+00
-21.4541 9.194368E+00
-21.4341 9.133408E+00
-21.4141 9.068281E+00
-21.3941 8.950081E+00
-21.3741 8.501840E+00
-21.3541 7.851835E+00
-21.3341 7.312588E+00
-21.3140 6.963285E+00
-21.2940 6.686826E+00
-21.2740 6.431408E+00
-21.2540 6.345798E+00
-21.2340 6.525779E+00
-21.2140 6.956625E+00
-21.1940 7.528004E+00
-21.1740 8.001659E+00
-21.1540 8.127805E+00
-21.1340 7.884377E+00
-21.1139 7.416644E+00
-21.0939 6.597400E+00
-21.0739 5.365826E+00
-21.0539 4.111299E+00
-21.0339 3.124360E+00
-21.0139 2.421224E+00
-20.9939 1.927634E+00
-20.9739 1.574923E+00
-20.9539 1.315926E+00
-20.9339 1.120396E+00
-20.9138 9.689741E-01
-20.8938 8.490511E-01
-20.8738 7.522059E-01
-20.8538 6.726673E-01
-20.8338 6.063771E-01
-20.8138 5.504188E-01
-20.7938 5.026500E-01
-20.7738 4.614695E-01
-20.7538 4.256559E-01
-20.7338 3.942665E-01
-20.7137 3.665630E-01
-20.6937 3.419581E-01
-20.6737 3.199811E-01
-20.6537 3.002504E-01
-20.6337 2.824532E-01
-20.6137 2.663308E-01
-20.5937 2.516681E-01
-20.5737 2.382847E-01
-20.5537 2.260277E-01
-20.5337 2.147677E-01
-20.5136 2.043937E-01
-20.4936 1.948103E-01
-20.4736 1.859351E-01
-20.4536 1.776963E-01
-20.4336 1.700316E-01
-20.4136 1.628863E-01
-20.3936 1.562123E-01
-20.3736 1.499668E-01
-20.3536 1.441125E-01
-20.3336 1.386157E-01
-20.3135 1.334466E-01
-20.2935 1.285784E-01
-20.2735 1.239875E-01
-20.2535 1.196521E-01
-20.2335 1.155528E-01
-20.2135 1.116722E-01
-20.1935 1.079942E-01
-20.1735 1.045044E-01
-20.1535 1.011899E-01
-20.1335 9.803849E-02
-20.1134 9.503930E-02
-20.0934 9.218231E-02
-20.0734 8.945837E-02
-20.0534 8.685905E-02
-20.0334 8.437658E-02
-20.0134 8.200385E-02
-19.9934 7.973427E-02
-19.9734 7.756173E-02
-19.9534 7.548062E-02
-19.9334 7.348572E-02
-19.9133 7.157218E-02
-19.8933 6.973554E-02
-19.8733 6.797152E-02
-19.8533 6.627631E-02
-19.8333 6.464627E-02
-19.8133 6.307795E-02
-19.7933 6.156828E-02
-19.7733 6.011424E-02
-19.7533 5.871308E-02
-19.7333 5.736219E-02
-19.7132 5.605916E-02
-19.6932 5.480168E-02
-19.6732 5.358762E-02
-19.6532 5.241495E-02
-19.6332 5.128177E-02
-19.6132 5.018629E-02
-19.5932 4.912683E-02
-19.5732 4.810178E-02
-19.5532 4.710967E-02
-19.5332 4.614906E-02
-19.5131 4.521862E-02
-19.4931 4.431707E-02
-19.4731 4.344323E-02
-19.4531 4.259593E-02
-19.4331 4.177411E-02
-19.4131 4.097675E-02
-19.3931 4.020291E-02
-19.3731 3.945161E-02
-19.3531 3.872203E-02
-19.3331 3.801331E-02
-19.3130 3.732468E-02
-19.2930 3.665537E-02
-19.2730 3.600467E-02
-19.2530 3.537192E-02
-19.2330 3.475646E-02
-19.2130 3.415768E-02
-19.1930 3.357499E-02
-19.1730 3.300784E-02
-19.1530 3.245570E-02
-19.1330 3.191804E-02
-19.1129 3.139441E-02
-19.0929 3.088435E-02
-19.0729 3.038740E-02
-19.0529 2.990316E-02
-19.0329 2.943124E-02
-19.0129 2.897125E-02
-18.9929 2.852287E-02
-18.9729 2.808572E-02
-18.9529 2.765952E-02
-18.9329 2.724396E-02
-18.9128 2.683875E-02
-18.8928 2.644365E-02
-18.8728 2.605842E-02
-18.8528 2.568282E-02
-18.8328 2.531667E-02
-18.8128 2.495979E-02
-18.7928 2.461202E-02
-18.7728 2.427325E-02
-18.7528 2.394338E-02
-18.7328 2.362232E-02
-18.7127 2.331009E-02
-18.6927 2.300669E-02
-18.6727 2.271219E-02
-18.6527 2.242674E-02
-18.6327 2.215054E-02
-18.6127 2.188391E-02
-18.5927 2.162731E-02
-18.5727 2.138129E-02
-18.5527 2.114667E-02
-18.5327 2.092448E-02
-18.5126 2.071609E-02
-18.4926 2.052345E-02
-18.4726 2.034900E-02
-18.4526 2.019620E-02
-18.4326 2.006975E-02
-18.4126 1.997621E-02
-18.3926 1.992499E-02
-18.3726 1.992970E-02
-18.3526 2.001064E-02
-18.3326 2.019878E-02
-18.3125 2.054208E-02
-18.2925 2.111686E-02
-18.2725 2.204246E-02
-18.2525 2.349107E-02
-18.2325 2.563709E-02
-18.2125 2.839659E-02
-18.1925 3.101863E-02
-18.1725 3.261791E-02
-18.1525 3.294054E-02
-18.1325 3.137191E-02
-18.1124 2.810958E-02
-18.0924 2.469934E-02
-18.0724 2.203140E-02
-18.0524 2.012965E-02
-18.0324 1.878168E-02
-18.0124 1.779964E-02
-17.9924 1.705721E-02
-17.9724 1.647463E-02
-17.9524 1.600155E-02
-17.9324 1.560555E-02
-17.9123 1.526534E-02
-17.8923 1.496673E-02
-17.8723 1.469963E-02
-17.8523 1.445712E-02
-17.8323 1.423432E-02
-17.8123 1.402720E-02
-17.7923 1.383304E-02
-17.7723 1.364998E-02
-17.7523 1.347599E-02
-17.7323 1.331018E-02
-17.7122 1.315104E-02
-17.6922 1.299815E-02
-17.6722 1.285096E-02
-17.6522 1.270842E-02
-17.6322 1.257047E-02
-17.6122 1.243666E-02
-17.5922 1.230636E-02
-17.5722 1.217993E-02
-17.5522 1.205702E-02
-17.5322 1.193706E-02
-17.5121 1.182018E-02
-17.4921 1.170574E-02
-17.4721 1.159412E-02
-17.4521 1.148457E-02
-17.4321 1.137866E-02
-17.4121 1.127470E-02
-17.3921 1.117326E-02
-17.3721 1.107329E-02
-17.3521 1.097557E-02
-17.3321 1.088148E-02
-17.3120 1.079037E-02
-17.2920 1.070086E-02
-17.2720 1.061023E-02
-17.2520 1.052487E-02
-17.2320 1.044402E-02
-17.2120 1.035745E-02
-17.1920 1.028491E-02
-17.1720 1.020488E-02
-17.1520 1.013389E-02
-17.1320 1.006896E-02
-17.1119 1.000020E-02
-17.0919 9.940497E-03
-17.0719 9.872482E-03
-17.0519 9.823299E-03
-17.0319 9.761818E-03
-17.0119 9.757766E-03
-16.9919 9.618137E-03
-16.9719 9.533322E-03
-16.9519 9.610720E-03
-16.9319 9.592918E-03
-16.9118 9.532179E-03
-16.8918 9.820430E-03
-16.8718 9.426717E-03
-16.8518 1.045534E-02
-16.8318 9.605299E-03
-16.8118 1.018955E-02
-16.7918 9.898940E-03
-16.7718 1.028186E-02
-16.7518 1.050000E-02
-16.7318 1.076017E-02
-16.7117 1.108145E-02
-16.6917 1.148651E-02
-16.6717 1.198538E-02
-16.6517 1.252492E-02
-16.6317 1.304897E-02
-16.6117 1.339828E-02
-16.5917 1.350534E-02
-16.5717 1.356344E-02
-16.5517 1.366724E-02
-16.5317 1.387381E-02
-16.5116 1.417348E-02
-16.4916 1.452143E-02
-16.4716 1.489220E-02
-16.4516 1.527184E-02
-16.4316 1.564551E-02
-16.4116 1.599715E-02
-16.3916 1.633052E-02
-16.3716 1.663037E-02
-16.3516 1.690102E-02
-16.3316 1.713754E-02
-16.3115 1.734383E-02
-16.2915 1.750887E-02
-16.2715 1.764081E-02
-16.2515 1.773848E-02
-16.2315 1.780317E-02
-16.2115 1.783842E-02
-16.1915 1.784329E-02
-16.1715 1.782281E-02
-16.1515 1.777816E-02
-16.1315 1.771135E-02
-16.1114 1.762582E-02
-16.0914 1.752408E-02
-16.0714 1.740884E-02
-16.0514 1.728050E-02
-16.0314 1.714235E-02
-16.0114 1.699613E-02
-15.9914 1.684365E-02
-15.9714 1.668654E-02
-15.9514 1.652771E-02
-15.9314 1.636552E-02
-15.9113 1.620264E-02
-15.8913 1.604060E-02
-15.8713 1.587950E-02
-15.8513 1.572021E-02
-15.8313 1.556334E-02
-15.8113 1.540944E-02
-15.7913 1.525872E-02
-15.7713 1.511171E-02
-15.7513 1.496914E-02
-15.7313 1.483054E-02
-15.7112 1.469637E-02
-15.6912 1.456622E-02
-15.6712 1.444089E-02
-15.6512 1.432022E-02
-15.6312 1.420439E-02
-15.6112 1.409289E-02
-15.5912 1.398644E-02
-15.5712 1.388411E-02
-15.5512 1.378681E-02
-15.5312 1.369409E-02
-15.5111 1.360613E-02
-15.4911 1.352207E-02
-15.4711 1.344295E-02
-15.4511 1.336817E-02
-15.4311 1.329774E-02
-15.4111 1.323168E-02
-15.3911 1.316980E-02
-15.3711 1.311215E-02
-15.3511 1.305888E-02
-15.3311 1.300950E-02
-15.3110 1.296439E-02
-15.2910 1.292332E-02
-15.2710 1.288614E-02
-15.2510 1.285295E-02
-15.2310 1.282381E-02
-15.2110 1.279852E-02
-15.1910 1.277672E-02
-15.1710 1.275906E-02
-15.1510 1.274485E-02
-15.1310 1.273434E-02
-15.1109 1.272708E-02
-15.0909 1.272326E-02
-15.0709 1.272252E-02
-15.0509 1.272488E-02
-15.0309 1.272972E-02
-15.0109 1.273692E-02
-14.9909 1.274637E-02
-14.9709 1.275764E-02
-14.9509 1.277056E-02
-14.9309 1.278454E-02
-14.9108 1.279949E-02
-14.8908 1.281552E-02
-14.8708 1.283198E-02
-14.8508 1.284894E-02
-14.8308 1.286637E-02
-14.8108 1.288441E-02
-14.7908 1.290280E-02
-14.7708 1.292209E-02
-14.7508 1.294195E-02
-14.7308 1.296269E-02
-14.7107 1.298455E-02
-14.6907 1.300758E-02
-14.6707 1.303189E-02
-14.6507 1.305766E-02
-14.6307 1.308507E-02
-14.6107 1.311402E-02
-14.5907 1.314492E-02
-14.5707 1.317752E-02
-14.5507 1.321201E-02
-14.5307 1.324847E-02
-14.5106 1.328677E-02
-14.4906 1.332710E-02
-14.4706 1.336937E-02
-14.4506 1.341362E-02
-14.4306 1.345986E-02
-14.4106 1.350801E-02
-14.3906 1.355807E-02
-14.3706 1.360995E-02
-14.3506 1.366377E-02
-14.3306 1.371924E-02
-14.3105 1.377665E-02
-14.2905 1.383560E-02
-14.2705 1.389636E-02
-14.2505 1.395867E-02
-14.2305 1.402258E-02
-14.2105 1.408802E-02
-14.1905 1.415493E-02
-14.1705 1.422321E-02
-14.1505 1.429292E-02
-14.1305 1.436381E-02
-14.1104 1.443602E-02
-14.0904 1.450936E-02
-14.0704 1.458395E-02
-14.0504 1.465954E-02
-14.0304 1.473611E-02
-14.0104 1.481357E-02
-13.9904 1.489207E-02
-13.9704 1.497132E-02
-13.9504 1.505127E-02
-13.9304 1.513195E-02
-13.9103 1.521323E-02
-13.8903 1.529517E-02
-13.8703 1.537756E-02
-13.8503 1.546036E-02
-13.8303 1.554356E-02
-13.8103 1.562710E-02
-13.7903 1.571084E-02
-13.7703 1.579478E-02
-13.7503 1.587881E-02
-13.7303 1.596295E-02
-13.7102 1.604701E-02
-13.6902 1.613101E-02
-13.6702 1.621489E-02
-13.6502 1.629858E-02
-13.6302 1.638200E-02
-13.6102 1.646517E-02
-13.5902 1.654788E-02
-13.5702 1.663018E-02
-13.5502 1.671200E-02
-13.5302 1.679332E-02
-13.5101 1.687404E-02
-13.4901 1.695411E-02
-13.4701 1.703354E-02
-13.4501 1.711216E-02
-13.4301 1.719007E-02
-13.4101 1.726713E-02
-13.3901 1.734333E-02
-13.3701 1.741867E-02
-13.3501 1.749310E-02
-13.3301 1.756656E-02
-13.3100 1.763903E-02
-13.2900 1.771054E-02
-13.2700 1.778096E-02
-13.2500 1.785037E-02
-13.2300 1.791875E-02
-13.2100 1.798606E-02
-13.1900 1.805229E-02
-13.1700 1.811742E-02
-13.1500 1.818150E-02
-13.1300 1.824448E-02
-13.1099 1.830635E-02
-13.0899 1.836720E-02
-13.0699 1.842700E-02
-13.0499 1.848578E-02
-13.0299 1.854353E-02
-13.0099 1.860025E-02
-12.9899 1.865605E-02
-12.9699 1.871090E-02
-12.9499 1.876482E-02
-12.9299 1.881782E-02
-12.9098 1.886999E-02
-12.8898 1.892136E-02
-12.8698 1.897192E-02
-12.8498 1.902178E-02
-12.8298 1.907093E-02
-12.8098 1.911941E-02
-12.7898 1.916725E-02
-12.7698 1.921450E-02
-12.7498 1.926126E-02
-12.7298 1.930748E-02
-12.7097 1.935331E-02
-12.6897 1.939871E-02
-12.6697 1.944376E-02
-12.6497 1.948850E-02
-12.6297 1.953296E-02
-12.6097 1.957722E-02
-12.5897 1.962127E-02
-12.5697 1.966523E-02
-12.5497 1.970907E-02
-12.5297 1.975284E-02
-12.5096 1.979660E-02
-12.4896 1.984041E-02
-12.4696 1.988428E-02
-12.4496 1.992824E-02
-12.4296 1.997237E-02
-12.4096 2.001670E-02
-12.3896 2.006123E-02
-12.3696 2.010599E-02
-12.3496 2.015100E-02
-12.3296 2.019638E-02
-12.3095 2.024212E-02
-12.2895 2.028823E-02
-12.2695 2.033472E-02
-12.2495 2.038169E-02
-12.2295 2.042910E-02
-12.2095 2.047705E-02
-12.1895 2.052549E-02
-12.1695 2.057449E-02
-12.1495 2.062405E-02
-12.1295 2.067424E-02
-12.1094 2.072505E-02
-12.0894 2.077652E-02
-12.0694 2.082867E-02
-12.0494 2.088149E-02
-12.0294 2.093504E-02
-12.0094 2.098934E-02
-11.9894 2.104438E-02
-11.9694 2.110022E-02
-11.9494 2.115687E-02
-11.9294 2.121432E-02
-11.9093 2.127262E-02
-11.8893 2.133173E-02
-11.8693 2.139177E-02
-11.8493 2.145263E-02
-11.8293 2.151442E-02
-11.8093 2.157710E-02
-11.7893 2.164069E-02
-11.7693 2.170521E-02
-11.7493 2.177066E-02
-11.7293 2.183702E-02
-11.7092 2.190437E-02
-11.6892 2.197267E-02
-11.6692 2.204190E-02
-11.6492 2.211206E-02
-11.6292 2.218323E-02
-11.6092 2.225530E-02
-11.5892 2.232833E-02
-11.5692 2.240229E-02
-11.5492 2.247715E-02
-11.5292 2.255300E-02
-11.5091 2.262972E-02
-11.4891 2.270734E-02
-11.4691 2.278583E-02
-11.4491 2.286518E-02
-11.4291 2.294540E-02
-11.4091 2.302644E-02
-11.3891 2.310826E-02
-11.3691 2.319089E-02
-11.3491 2.327426E-02
-11.3291 2.335834E-02
-11.3090 2.344312E-02
-11.2890 2.352856E-02
-11.2690 2.361465E-02
-11.2490 2.370130E-02
-11.2290 2.378855E-02
-11.2090 2.387631E-02
-11.1890 2.396452E-02
-11.1690 2.405319E-02
-11.1490 2.414227E-02
-11.1290 2.423170E-02
-11.1089 2.432146E-02
-11.0889 2.441148E-02
-11.0689 2.450172E-02
-11.0489 2.459213E-02
-11.0289 2.468270E-02
-11.0089 2.477336E-02
-10.9889 2.486403E-02
-10.9689 2.495472E-02
-10.9489 2.504534E-02
-10.9289 2.513590E-02
-10.9088 2.522631E-02
-10.8888 2.531654E-02
-10.8688 2.540653E-02
-10.8488 2.549627E-02
-10.8288 2.558570E-02
-10.8088 2.567479E-02
-10.7888 2.576347E-02
-10.7688 2.585176E-02
-10.7488 2.593960E-02
-10.7288 2.602694E-02
-10.7087 2.611378E-02
-10.6887 2.620010E-02
-10.6687 2.628582E-02
-10.6487 2.637099E-02
-10.6287 2.645555E-02
-10.6087 2.653946E-02
-10.5887 2.662278E-02
-10.5687 2.670541E-02
-10.5487 2.678740E-02
-10.5287 2.686873E-02
-10.5086 2.694938E-02
-10.4886 2.702939E-02
-10.4686 2.710872E-02
-10.4486 2.718738E-02
-10.4286 2.726538E-02
-10.4086 2.734275E-02
-10.3886 2.741944E-02
-10.3686 2.749555E-02
-10.3486 2.757105E-02
-10.3286 2.764595E-02
-10.3085 2.772027E-02
-10.2885 2.779406E-02
-10.2685 2.786730E-02
-10.2485 2.794004E-02
-10.2285 2.801234E-02
-10.2085 2.808415E-02
-10.1885 2.815557E-02
-10.1685 2.822658E-02
-10.1485 2.829721E-02
-10.1285 2.836756E-02
-10.1084 2.843760E-02
-10.0884 2.850736E-02
-10.0684 2.857691E-02
-10.0484 2.864625E-02
-10.0284 2.871541E-02
-10.0084 2.878448E-02
-9.9884 2.885344E-02
-9.9684 2.892232E-02
-9.9484 2.899118E-02
-9.9284 2.906005E-02
-9.9083 2.912896E-02
-9.8883 2.919796E-02
-9.8683 2.926706E-02
-9.8483 2.933630E-02
-9.8283 2.940572E-02
-9.8083 2.947535E-02
-9.7883 2.954521E-02
-9.7683 2.961533E-02
-9.7483 2.968577E-02
-9.7283 2.975653E-02
-9.7082 2.982766E-02
-9.6882 2.989915E-02
-9.6682 2.997111E-02
-9.6482 3.004346E-02
-9.6282 3.011632E-02
-9.6082 3.018970E-02
-9.5882 3.026357E-02
-9.5682 3.033800E-02
-9.5482 3.041305E-02
-9.5282 3.048868E-02
-9.5081 3.056496E-02
-9.4881 3.064191E-02
-9.4681 3.071954E-02
-9.4481 3.079789E-02
-9.4281 3.087698E-02
-9.4081 3.095683E-02
-9.3881 3.103746E-02
-9.3681 3.111893E-02
-9.3481 3.120124E-02
-9.3281 3.128437E-02
-9.3080 3.136845E-02
-9.2880 3.145344E-02
-9.2680 3.153937E-02
-9.2480 3.162625E-02
-9.2280 3.171414E-02
-9.2080 3.180307E-02
-9.1880 3.189304E-02
-9.1680 3.198410E-02
-9.1480 3.207627E-02
-9.1280 3.216960E-02
-9.1079 3.226410E-02
-9.0879 3.235977E-02
-9.0679 3.245670E-02
-9.0479 3.255489E-02
-9.0279 3.265440E-02
-9.0079 3.275522E-02
-8.9879 3.285743E-02
-8.9679 3.296104E-02
-8.9479 3.306607E-02
-8.9279 3.317260E-02
-8.9078 3.328064E-02
-8.8878 3.339022E-02
-8.8678 3.350142E-02
-8.8478 3.361424E-02
-8.8278 3.372874E-02
-8.8078 3.384495E-02
-8.7878 3.396294E-02
-8.7678 3.408272E-02
-8.7478 3.420432E-02
-8.7278 3.423800E-02
-8.7077 3.445330E-02
-8.6877 3.458072E-02
-8.6677 3.471016E-02
-8.6477 3.484171E-02
-8.6277 3.497534E-02
-8.6077 3.511115E-02
-8.5877 3.524914E-02
-8.5677 3.538938E-02
-8.5477 3.553193E-02
-8.5277 3.567683E-02
-8.5076 3.582412E-02
-8.4876 3.597379E-02
-8.4676 3.650905E-02
-8.4476 3.628063E-02
-8.4276 3.643784E-02
-8.4076 3.785220E-02
-8.3876 3.676002E-02
-8.3676 3.692511E-02
-8.3476 3.709287E-02
-8.3276 3.726330E-02
-8.3075 3.743650E-02
-8.2875 3.761247E-02
-8.2675 3.779119E-02
-8.2475 3.797276E-02
-8.2275 3.815712E-02
-8.2075 3.834429E-02
-8.1875 3.853426E-02
-8.1675 3.872713E-02
-8.1475 4.103808E-02
-8.1275 3.912127E-02
-8.1074 3.932258E-02
-8.0874 4.048677E-02
-8.0674 3.973348E-02
-8.0474 3.994312E-02
-8.0274 4.015539E-02
-8.0074 4.037038E-02
-7.9874 4.058798E-02
-7.9674 4.080815E-02
-7.9474 4.103078E-02
-7.9274 4.125589E-02
-7.9073 4.148331E-02
-7.8873 4.171312E-02
-7.8673 4.194504E-02
-7.8473 4.217912E-02
-7.8273 4.457494E-02
-7.8073 4.265315E-02
-7.7873 4.414191E-02
-7.7673 4.313429E-02
-7.7473 4.337724E-02
-7.7273 4.362157E-02
-7.7072 4.386719E-02
-7.6872 4.411389E-02
-7.6672 4.436161E-02
-7.6472 4.461010E-02
-7.6272 4.485924E-02
-7.6072 4.510885E-02
-7.5872 4.535872E-02
-7.5672 4.560879E-02
-7.5472 4.585878E-02
-7.5272 4.610858E-02
-7.5071 4.749805E-02
-7.4871 4.660675E-02
-7.4671 4.774785E-02
-7.4471 4.710188E-02
-7.4271 4.734789E-02
-7.4071 4.759259E-02
-7.3871 4.783579E-02
-7.3671 4.807742E-02
-7.3471 4.831716E-02
-7.3271 4.855500E-02
-7.3070 4.879070E-02
-7.2870 4.902412E-02
-7.2670 4.925515E-02
-7.2470 4.948366E-02
-7.2270 4.970946E-02
-7.2070 4.993249E-02
-7.1870 4.973171E-02
-7.1670 5.036984E-02
-7.1470 5.065218E-02
-7.1270 5.079486E-02
-7.1069 5.100259E-02
-7.0869 5.120702E-02
-7.0669 5.140815E-02
-7.0469 5.160590E-02
-7.0269 5.180028E-02
-7.0069 5.199125E-02
-6.9869 5.217881E-02
-6.9669 5.236297E-02
-6.9469 5.254375E-02
-6.9269 5.272117E-02
-6.9068 5.289525E-02
-6.8868 5.306598E-02
-6.8668 5.150694E-02
-6.8468 5.339782E-02
-6.8268 5.284067E-02
-6.8068 5.371704E-02
-6.7868 5.387210E-02
-6.7668 5.402420E-02
-6.7468 5.417346E-02
-6.7268 5.431989E-02
-6.7067 5.446366E-02
-6.6867 5.460476E-02
-6.6667 5.474335E-02
-6.6467 5.487946E-02
-6.6267 5.501324E-02
-6.6067 5.514463E-02
-6.5867 5.527388E-02
-6.5667 5.540099E-02
-6.5467 5.298080E-02
-6.5267 5.564908E-02
-6.5066 5.457141E-02
-6.4866 5.588959E-02
-6.4666 5.600715E-02
-6.4466 5.612298E-02
-6.4266 5.623718E-02
-6.4066 5.634978E-02
-6.3866 5.646086E-02
-6.3666 5.657044E-02
-6.3466 5.667852E-02
-6.3266 5.678525E-02
-6.3065 5.689055E-02
-6.2865 5.699453E-02
-6.2665 5.709718E-02
-6.2465 5.719853E-02
-6.2265 5.418661E-02
-6.2065 5.739741E-02
-6.1865 5.599030E-02
-6.1665 5.759130E-02
-6.1465 5.768640E-02
-6.1265 5.778027E-02
-6.1064 5.787295E-02
-6.0864 5.796435E-02
-6.0664 5.805458E-02
-6.0464 5.814359E-02
-6.0264 5.823140E-02
-6.0064 5.831793E-02
-5.9864 5.840327E-02
-5.9664 5.848741E-02
-5.9464 5.857031E-02
-5.9264 5.865200E-02
-5.9063 5.527354E-02
-5.8863 5.881171E-02
-5.8663 5.713350E-02
-5.8463 5.896664E-02
-5.8263 5.904233E-02
-5.8063 5.911686E-02
-5.7863 5.919020E-02
-5.7663 5.926241E-02
-5.7463 5.933360E-02
-5.7263 5.940369E-02
-5.7062 5.947281E-02
-5.6862 5.954080E-02
-5.6662 5.960799E-02
-5.6462 5.967424E-02
-5.6262 5.973968E-02
-5.6062 5.980433E-02
-5.5862 5.667764E-02
-5.5662 5.993162E-02
-5.5462 5.819220E-02
-5.5262 6.005674E-02
-5.5061 6.011864E-02
-5.4861 6.018034E-02
-5.4661 6.024184E-02
-5.4461 6.030327E-02
-5.4261 6.036476E-02
-5.4061 6.042637E-02
-5.3861 6.048836E-02
-5.3661 6.055071E-02
-5.3461 6.061364E-02
-5.3261 6.067723E-02
-5.3060 6.074173E-02
-5.2860 6.080715E-02
-5.2660 5.900438E-02
-5.2460 6.094161E-02
-5.2260 5.966036E-02
-5.2060 6.108198E-02
-5.1860 6.115472E-02
-5.1660 6.122942E-02
-5.1460 6.130628E-02
-5.1260 6.138538E-02
-5.1059 6.146704E-02
-5.0859 6.155131E-02
-5.0659 6.163838E-02
-5.0459 6.172843E-02
-5.0259 6.182172E-02
-5.0059 6.191832E-02
-4.9859 6.201845E-02
-4.9659 6.212222E-02
-4.9459 6.263436E-02
-4.9259 6.234160E-02
-4.9058 6.216862E-02
-4.8858 6.257773E-02
-4.8658 6.270250E-02
-4.8458 6.283190E-02
-4.8258 6.296607E-02
-4.8058 6.310520E-02
-4.7858 6.324938E-02
-4.7658 6.339874E-02
-4.7458 6.355338E-02
-4.7258 6.371346E-02
-4.7057 6.387904E-02
-4.6857 6.405019E-02
-4.6657 6.422699E-02
-4.6457 6.440958E-02
-4.6257 6.719379E-02
-4.6057 6.479211E-02
-4.5857 6.604230E-02
-4.5657 6.519804E-02
-4.5457 6.540979E-02
-4.5257 6.562743E-02
-4.5056 6.585086E-02
-4.4856 6.608004E-02
-4.4656 6.631496E-02
-4.4456 6.655546E-02
-4.4256 6.680152E-02
-4.4056 6.705295E-02
-4.3856 6.730966E-02
-4.3656 6.757145E-02
-4.3456 6.783823E-02
-4.3256 6.810966E-02
-4.3055 7.144649E-02
-4.2855 6.866595E-02
-4.2655 7.075794E-02
-4.2455 6.923842E-02
-4.2255 6.952993E-02
-4.2055 6.982469E-02
-4.1855 7.012231E-02
-4.1655 7.042233E-02
-4.1455 7.072461E-02
-4.1255 7.102865E-02
-4.1054 7.133415E-02
-4.0854 7.164058E-02
-4.0654 7.194770E-02
-4.0454 7.225499E-02
-4.0254 7.256215E-02
-4.0054 7.286863E-02
-3.9854 7.438861E-02
-3.9654 7.347814E-02
-3.9454 7.496530E-02
-3.9254 7.408023E-02
-3.9053 7.437750E-02
-3.8853 7.467165E-02
-3.8653 7.496242E-02
-3.8453 7.524938E-02
-3.8253 7.553220E-02
-3.8053 7.581053E-02
-3.7853 7.608407E-02
-3.7653 7.635257E-02
-3.7453 7.661575E-02
-3.7253 7.687333E-02
-3.7052 7.712519E-02
-3.6852 7.737111E-02
-3.6652 7.633000E-02
-3.6452 7.784454E-02
-3.6252 7.776157E-02
-3.6052 7.829276E-02
-3.5852 7.850728E-02
-3.5652 7.871543E-02
-3.5452 7.891723E-02
-3.5252 7.911268E-02
-3.5051 7.930192E-02
-3.4851 7.948505E-02
-3.4651 7.966222E-02
-3.4451 7.983353E-02
-3.4251 7.999923E-02
-3.4051 8.015945E-02
-3.3851 8.031450E-02
-3.3651 8.046456E-02
-3.3451 7.818207E-02
-3.3251 8.075068E-02
-3.3050 7.962733E-02
-3.2850 8.101997E-02
-3.2650 8.114903E-02
-3.2450 8.127473E-02
-3.2250 8.139734E-02
-3.2050 8.151722E-02
-3.1850 8.163455E-02
-3.1650 8.174971E-02
-3.1450 8.186293E-02
-3.1250 8.197459E-02
-3.1049 8.208485E-02
-3.0849 8.219400E-02
-3.0649 8.230232E-02
-3.0449 8.241005E-02
-3.0249 8.034146E-02
-3.0049 8.262462E-02
-2.9849 8.149323E-02
-2.9649 8.283947E-02
-2.9449 8.294746E-02
-2.9249 8.305607E-02
-2.9048 8.316549E-02
-2.8848 8.327577E-02
-2.8648 8.338703E-02
-2.8448 8.349955E-02
-2.8248 8.361332E-02
-2.8048 8.372847E-02
-2.7848 8.384492E-02
-2.7648 8.396288E-02
-2.7448 8.408233E-02
-2.7248 8.420338E-02
-2.7047 8.251542E-02
-2.6847 8.445001E-02
-2.6647 8.367286E-02
-2.6447 8.470283E-02
-2.6247 8.483144E-02
-2.6047 8.496154E-02
-2.5847 8.509298E-02
-2.5647 8.522572E-02
-2.5447 8.535978E-02
-2.5247 8.549491E-02
-2.5046 8.563108E-02
-2.4846 8.576821E-02
-2.4646 8.590620E-02
-2.4446 8.604484E-02
-2.4246 8.618406E-02
-2.4046 8.632379E-02
-2.3846 7.469958E-02
-2.3646 8.660388E-02
-2.3446 8.579625E-02
-2.3246 8.688397E-02
-2.3045 8.702362E-02
-2.2845 8.716280E-02
-2.2645 8.730138E-02
-2.2445 8.743906E-02
-2.2245 8.757583E-02
-2.2045 8.771140E-02
-2.1845 8.784573E-02
-2.1645 8.797849E-02
-2.1445 8.810961E-02
-2.1245 8.823894E-02
-2.1044 8.836629E-02
-2.0844 8.849142E-02
-2.0644 7.736030E-02
-2.0444 8.873472E-02
-2.0244 7.769395E-02
