# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.371E-01 Vr=-9.353E-01
# # Mu=-6.380E+00eV kf=2.067E+00 Vint=-1.665E+01eV Rs_int= 1.754
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       927.9240388271      -14.5228599000       -1.5436014789    1.1678130900E-03    9.5701578496E-04    2.1079730504E-04
       928.0697438271      -14.3771549000       -1.5311638805    1.3666938243E-03    1.0760947944E-03    2.9059902989E-04
       928.2154488271      -14.2314499000       -1.5186242809    1.6177696821E-03    1.2206499181E-03    3.9711976401E-04
       928.3611538271      -14.0857449000       -1.5059802735    1.9200388369E-03    1.3983044245E-03    5.2173441240E-04
       928.5068588271      -13.9400399000       -1.4932292773    2.2635385706E-03    1.6196099677E-03    6.4392860290E-04
       928.6525638271      -13.7943349000       -1.4803684558    2.6606390299E-03    1.8994674056E-03    7.6117162432E-04
       928.7982688271      -13.6486299000       -1.4673949215    3.1365017733E-03    2.2590587349E-03    8.7744303841E-04
       928.9439738271      -13.5029249000       -1.4543057309    3.6615113946E-03    2.7293035449E-03    9.3220784970E-04
       929.0896788271      -13.3572199000       -1.4410975111    4.1792497387E-03    3.3556469751E-03    8.2360276361E-04
       929.2353838271      -13.2115149000       -1.4277671823    4.7042807333E-03    4.2049725833E-03    4.9930814999E-04
       929.3810888271      -13.0658099000       -1.4143112166    5.2975454329E-03    5.3738762638E-03   -7.6330830912E-05
       929.5267938271      -12.9201049000       -1.4007259171    6.0107132581E-03    6.9934889580E-03   -9.8277569988E-04
       929.6724988271      -12.7743999000       -1.3870077138    6.8951160696E-03    9.2073232904E-03   -2.3122072209E-03
       929.8182038271      -12.6286949000       -1.3731522359    8.0224885096E-03    1.2078780204E-02   -4.0562916941E-03
       929.9639088271      -12.4829899000       -1.3591557550    9.2989661487E-03    1.5382823406E-02   -6.0838572571E-03
       930.1096138271      -12.3372849000       -1.3450135526    1.0207492290E-02    1.8347740186E-02   -8.1402478958E-03
       930.2553188271      -12.1915799000       -1.3307209829    1.0402290838E-02    1.9729057466E-02   -9.3267666282E-03
       930.4010238271      -12.0458749000       -1.3162733498    1.0567037416E-02    1.8792369016E-02   -8.2253316006E-03
       930.5467288271      -11.9001699000       -1.3016652854    1.1440767574E-02    1.6224307640E-02   -4.7835400663E-03
       930.6924338271      -11.7544649000       -1.2868914507    1.2739415188E-02    1.3285121384E-02   -5.4570619596E-04
       930.8381388271      -11.6087599000       -1.2719460691    1.3961998816E-02    1.0721387609E-02    3.2406112069E-03
       930.9838438271      -11.4630549000       -1.2568229363    1.4930467054E-02    8.7164737754E-03    6.2139932789E-03
       931.1295488271      -11.3173499000       -1.2415155137    1.5477764427E-02    7.2093423271E-03    8.2684220998E-03
       931.2752538271      -11.1716449000       -1.2260170721    1.5068644961E-02    6.0854557481E-03    8.9831892128E-03
       931.4209588271      -11.0259399000       -1.2103201856    1.3348100939E-02    5.2420205746E-03    8.1060803644E-03
       931.5666638271      -10.8802349000       -1.1944170302    1.0922072117E-02    4.6028324344E-03    6.3192396826E-03
       931.7123688271      -10.7345299000       -1.1782992091    8.6876345145E-03    4.1123174635E-03    4.5753170510E-03
       931.8580738271      -10.5888249000       -1.1619579265    6.9945622606E-03    3.7319821897E-03    3.2625800709E-03
       932.0037788271      -10.4431199000       -1.1453833394    5.7875773511E-03    3.4343549069E-03    2.3532224442E-03
       932.1494838271      -10.2974149000       -1.1285654986    4.9276364802E-03    3.2000900979E-03    1.7275463823E-03
       932.2951888271      -10.1517099000       -1.1114933144    4.3033311310E-03    3.0148104695E-03    1.2885206616E-03
       932.4408938271      -10.0060049000       -1.0941545894    3.8407810909E-03    2.8683889259E-03    9.7239216503E-04
       932.5865987971       -9.8602999300       -1.0765367910    3.4923802321E-03    2.7530737275E-03    7.3930650464E-04
       932.7323037971       -9.7145949300       -1.0586256846    3.2270463488E-03    2.6629612484E-03    5.6408510035E-04
       932.8780087971       -9.5688899300       -1.0404064287    3.0241194584E-03    2.5937523102E-03    4.3036714816E-04
       933.0237137971       -9.4231849300       -1.0218622808    2.8690292630E-03    2.5420764988E-03    3.2695276412E-04
       933.1694187971       -9.2774799300       -1.0029753793    2.7513043099E-03    2.5051534672E-03    2.4615084272E-04
       933.3151237971       -9.1317749300       -0.9837259282    2.6630116758E-03    2.4807241931E-03    1.8228748269E-04
       933.4608287971       -8.9860699300       -0.9640921563    2.5986428067E-03    2.4673848755E-03    1.3125793124E-04
       933.6065337971       -8.8403649300       -0.9440501980    2.5535355979E-03    2.4635891016E-03    8.9946496308E-05
       933.7522387971       -8.6946599300       -0.9235734225    2.5242305797E-03    2.4682768770E-03    5.5953702668E-05
       933.8979437971       -8.5489549300       -0.9026322086    2.5077072312E-03    2.4803303740E-03    2.7376857156E-05
       934.0436487971       -8.4032499300       -0.8811935057    2.5019443966E-03    2.4993313551E-03    2.6130414586E-06
       934.1893537971       -8.2575449300       -0.8592199826    2.5045559108E-03    2.5243289201E-03   -1.9773009322E-05
       934.3350587971       -8.1118399300       -0.8366695977    2.5138681956E-03    2.5549873374E-03   -4.1119141818E-05
       934.4807637971       -7.9661349300       -0.8134943800    2.5277803308E-03    2.5904877698E-03   -6.2707438993E-05
       934.6264687971       -7.8204299300       -0.7896392827    2.5450011100E-03    2.6307466575E-03   -8.5745547496E-05
       934.7721737971       -7.6747249300       -0.7650406399    2.5639045370E-03    2.6752320448E-03   -1.1132750775E-04
       934.9178787971       -7.5290199300       -0.7396244123    2.5830984213E-03    2.7234481086E-03   -1.4034968725E-04
       935.0635837971       -7.3833149300       -0.7133031345    2.6017185064E-03    2.7751747955E-03   -1.7345628907E-04
       935.2092887971       -7.2376099300       -0.6859725546    2.6196425314E-03    2.8306129192E-03   -2.1097038775E-04
       935.3549937971       -7.0919049300       -0.6575069856    2.6356927746E-03    2.8885715472E-03   -2.5287877256E-04
       935.5006987971       -6.9461999300       -0.6277519838    2.6508111005E-03    2.9496237342E-03   -2.9881263369E-04
       935.6464037971       -6.8004949300       -0.5965145127    2.6647310617E-03    3.0128214310E-03   -3.4809036937E-04
       935.7921087971       -6.6547899300       -0.5635482479    2.6785405097E-03    3.0782607354E-03   -3.9972022569E-04
       935.9378137971       -6.5090849300       -0.5285297452    2.6936029233E-03    3.1460878861E-03   -4.5248496274E-04
       936.0835187971       -6.3633799300       -0.4910201171    2.7104424223E-03    3.2152166321E-03   -5.0477420987E-04
       936.2292237971       -6.2176749300       -0.4503973867    2.7337287107E-03    3.2878402702E-03   -5.5411155951E-04
       936.3749287971       -6.0719699300       -0.4057275808    2.7614830941E-03    3.3616925535E-03   -6.0020945939E-04
       936.5206337971       -5.9262649300       -0.3554882844    2.7953298730E-03    3.4367111564E-03   -6.4138128341E-04
       936.6663387971       -5.7805599300       -0.2968652627    2.8369713372E-03    3.5128072171E-03   -6.7583587983E-04
       936.8120437971       -5.6348549300       -0.2233518183    2.8874915430E-03    3.5891879885E-03   -7.0169644547E-04
       937.0021087971       -5.4447899300        0.0000000000    2.9705939427E-03    3.6897443325E-03   -7.1915038978E-04
       937.1034537971       -5.3434449300        0.1630946019    3.0240814525E-03    3.7435215841E-03   -7.1944013162E-04
       937.2491587971       -5.1977399300        0.2546424820    3.1139132219E-03    3.8208792243E-03   -7.0696600245E-04
       937.3948637971       -5.0520349300        0.3210696857    3.2209073130E-03    3.8980795260E-03   -6.7717221305E-04
       937.5405687971       -4.9063299300        0.3759370594    3.3471919127E-03    3.9749850072E-03   -6.2779309447E-04
       937.6862737971       -4.7606249300        0.4237589197    3.4945941253E-03    4.0513824245E-03   -5.5678829924E-04
       937.8319787971       -4.6149199300        0.4667060726    3.6643249538E-03    4.1271134755E-03   -4.6278852175E-04
       937.9776837971       -4.4692149300        0.5060212653    3.8563234339E-03    4.2019922809E-03   -3.4566884692E-04
       938.1233887971       -4.3235099300        0.5424946364    4.0684907267E-03    4.2758273970E-03   -2.0733667026E-04
       938.2690937971       -4.1778049300        0.5766657783    4.2960788318E-03    4.3485917055E-03   -5.2512873748E-05
       938.4147987971       -4.0320999300        0.6089222688    4.5308689711E-03    4.4200504095E-03    1.1081856164E-04
       938.5605037971       -3.8863949300        0.6395539583    4.7619270528E-03    4.4901940931E-03    2.7173295974E-04
       938.7062087971       -3.7406899300        0.6687841418    4.9765753465E-03    4.5587307476E-03    4.1784459885E-04
       938.8519137971       -3.5949849300        0.6967891631    5.1633932554E-03    4.6256857990E-03    5.3770745642E-04
       938.9976187971       -3.4492799300        0.7237113747    5.3143393858E-03    4.6910420569E-03    6.2329732890E-04
       939.1433237971       -3.3035749300        0.7496673018    5.4261247395E-03    4.7546373650E-03    6.7148737456E-04
       939.2890287971       -3.1578699300        0.7747541371    5.5002722899E-03    4.8164111331E-03    6.8386115680E-04
       939.4347337971       -3.0121649300        0.7990537752    5.5416429804E-03    4.8763461219E-03    6.6529685852E-04
       939.5804387971       -2.8664599300        0.8226359452    5.5566424698E-03    4.9344249367E-03    6.2221753311E-04
       939.7261437971       -2.7207549300        0.8455606786    5.5518156911E-03    4.9905944588E-03    5.6122123222E-04
       939.8718487971       -2.5750499300        0.8678800440    5.5331512134E-03    5.0448051644E-03    4.8834604904E-04
       940.0175537971       -2.4293449300        0.8896396650    5.5061462646E-03    5.0971551455E-03    4.0899111906E-04
       940.1632587971       -2.2836399300        0.9108796277    5.4756581488E-03    5.1475949246E-03    3.2806322417E-04
       940.3089637971       -2.1379349300        0.9316354183    5.4462560220E-03    5.1960762941E-03    2.5017972789E-04
       940.4546687971       -1.9922299300        0.9519387911    5.4225126627E-03    5.2427194010E-03    1.7979326167E-04
       940.6003737971       -1.8465249300        0.9718181301    5.4087230453E-03    5.2875355634E-03    1.2118748192E-04
       940.7460787971       -1.7008199300        0.9912988387    5.4088648221E-03    5.3305343220E-03    7.8330500061E-05
       940.8917837971       -1.5551149300        1.0104040267    5.4264960220E-03    5.3717805897E-03    5.4715432291E-05
       941.0374887971       -1.4094099300        1.0291547112    5.4643140228E-03    5.4112252508E-03    5.3088772012E-05
       941.1831937971       -1.2637049300        1.0475696236    5.5241326368E-03    5.4489926534E-03    7.5139983439E-05
       941.2216287971       -1.2252699300        1.0523735702    5.5437044848E-03    5.4587270661E-03    8.4977418739E-05
       942.7216287971        0.2747300700        1.2252316575    6.6297790694E-03    5.7598813688E-03    8.6989770056E-04
       944.2216287971        1.7747300700        1.3765518871    6.4965317191E-03    5.9512355354E-03    5.4529618373E-04
       945.7216287971        3.2747300700        1.5128111167    5.9446069875E-03    6.0826883908E-03   -1.3808140330E-04
       947.2216287971        4.7747300700        1.6377728978    5.6282380995E-03    6.1853131824E-03   -5.5707508298E-04
       948.7216287971        6.2747300700        1.7538535369    5.3593806208E-03    6.2750465955E-03   -9.1566597469E-04
       950.2216287971        7.7747300700        1.8627144256    5.3701177877E-03    6.3592228669E-03   -9.8910507923E-04
       951.2216087971        8.7747100700        1.9318820291    5.4072757324E-03    6.4133693767E-03   -1.0060936443E-03
       951.7216287971        9.2747300700        1.9655550793    5.4330467590E-03    6.4398428764E-03   -1.0067961173E-03
       971.2216088271       28.7747101000        2.9969206906    7.4374251337E-03    6.7590409145E-03    6.7838421922E-04
       991.2216088271       48.7747101000        3.7723865596    6.2282139715E-03    6.5866488737E-03   -3.5843490218E-04
      1011.2216088271       68.7747101000        4.4136452655    6.0188932151E-03    6.1943017300E-03   -1.7540851484E-04
      1031.2216088271       88.7747101000        4.9728896286    6.3780514685E-03    5.8607427498E-03    5.1730871873E-04
      1051.2216087271      108.7747100000        5.4753080267    5.3717838515E-03    5.5774446066E-03   -2.0566075504E-04
