# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.371E-01 Vr= 4.927E-01
# # Mu=-6.380E+00eV kf=2.067E+00 Vint=-1.665E+01eV Rs_int= 1.754
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.3015665183      -17.1455499000       -1.6420333696    4.5007643088E-04    4.4052488730E-04    9.5515435783E-06
       925.4472715183      -16.9998449000       -1.6303468620    4.7435364125E-04    4.6367034012E-04    1.0683301131E-05
       925.5929765183      -16.8541399000       -1.6185759113    5.0107850011E-04    4.8894361070E-04    1.2134889408E-05
       925.7386815183      -16.7084349000       -1.6067186619    5.3054506121E-04    5.1662438059E-04    1.3920680617E-05
       925.8843865183      -16.5627299000       -1.5947733888    5.6294809193E-04    5.4703376436E-04    1.5914327570E-05
       926.0300915183      -16.4170249000       -1.5827378302    5.9868038454E-04    5.8052486509E-04    1.8155519449E-05
       926.1757965183      -16.2713199000       -1.5706101816    6.3841968003E-04    6.1751863892E-04    2.0901041110E-05
       926.3215015183      -16.1256149000       -1.5583879515    6.8303218670E-04    6.5853168513E-04    2.4500501572E-05
       926.4672065183      -15.9799099000       -1.5460692410    7.3350836912E-04    7.0418821117E-04    2.9320157952E-05
       926.6129115183      -15.8342049000       -1.5336516557    7.9103664186E-04    7.5524651364E-04    3.5790128213E-05
       926.7586165183      -15.6884999000       -1.5211325645    8.5709462431E-04    8.1262867254E-04    4.4465951765E-05
       926.9043215183      -15.5427949000       -1.5085096517    9.3354876349E-04    8.7745884075E-04    5.6089922747E-05
       927.0500265183      -15.3970899000       -1.4957802177    1.0227948049E-03    9.5112117938E-04    7.1673625506E-05
       927.1957315183      -15.2513849000       -1.4829415194    1.1279562762E-03    1.0353462542E-03    9.2610022017E-05
       927.3414365183      -15.1056799000       -1.4699906940    1.2531538788E-03    1.1322769976E-03    1.2087688115E-04
       927.4871415183      -14.9599749000       -1.4569247513    1.4039959734E-03    1.2446123565E-03    1.5938361691E-04
       927.6328465183      -14.8142699000       -1.4437404921    1.5884611674E-03    1.3758925890E-03    2.1256857837E-04
       927.7785515183      -14.6685649000       -1.4304347937    1.8177400992E-03    1.5305320592E-03    2.8720804002E-04
       927.9242565183      -14.5228599000       -1.4170040849    2.1076408539E-03    1.7144570545E-03    3.9318379940E-04
       928.0699615183      -14.3771549000       -1.4034450801    2.4778599983E-03    1.9354082769E-03    5.4245172141E-04
       928.2156665183      -14.2314499000       -1.3897535646    2.9454765217E-03    2.2038419828E-03    7.4163453890E-04
       928.3613715183      -14.0857449000       -1.3759258149    3.5085038824E-03    2.5339686167E-03    9.7453526566E-04
       928.5070765183      -13.9400399000       -1.3619577594    4.1482673276E-03    2.9454576203E-03    1.2028097073E-03
       928.6527815183      -13.7943349000       -1.3478450363    4.8879051002E-03    3.4660833689E-03    1.4218217313E-03
       928.7984865183      -13.6486299000       -1.3335828530    5.7741772681E-03    4.1353108529E-03    1.6388664152E-03
       928.9441915183      -13.5029249000       -1.3191665233    6.7510899759E-03    5.0107415168E-03    1.7403484591E-03
       929.0898965183      -13.3572199000       -1.3045908147    7.7127244683E-03    6.1770046410E-03    1.5357198273E-03
       929.2356015183      -13.2115149000       -1.2898505304    8.6862130597E-03    7.7585951812E-03    9.2761787843E-04
       929.3813065183      -13.0658099000       -1.2749397117    9.7851996816E-03    9.9352005229E-03   -1.5000084129E-04
       929.5270115183      -12.9201049000       -1.2598525147    1.1105618135E-02    1.2950502280E-02   -1.8448841454E-03
       929.6727165183      -12.7743999000       -1.2445824825    1.2742503143E-02    1.7070554566E-02   -4.3280514229E-03
       929.8184215183      -12.6286949000       -1.2291227141    1.4828854665E-02    2.2411084507E-02   -7.5822298412E-03
       929.9641265183      -12.4829899000       -1.2134660014    1.7188510796E-02    2.8549670491E-02   -1.1361159695E-02
       930.1098315183      -12.3372849000       -1.1976045317    1.8856411940E-02    3.4046901954E-02   -1.5190490014E-02
       930.2555365183      -12.1915799000       -1.1815302836    1.9187922413E-02    3.6587987290E-02   -1.7400064877E-02
       930.4012415183      -12.0458749000       -1.1652341777    1.9455640436E-02    3.4813679514E-02   -1.5358039078E-02
       930.5469465183      -11.9001699000       -1.1487070495    2.1033919098E-02    3.0009586953E-02   -8.9756678551E-03
       930.6926515183      -11.7544649000       -1.1319384980    2.3394580224E-02    2.4522791608E-02   -1.1282113841E-03
       930.8383565183      -11.6087599000       -1.1149179163    2.5607785003E-02    1.9740260855E-02    5.8675241474E-03
       930.9840615183      -11.4630549000       -1.0976333862    2.7345598425E-02    1.6000476688E-02    1.1345121736E-02
       931.1297665183      -11.3173499000       -1.0800722358    2.8306149190E-02    1.3188011233E-02    1.5118137957E-02
       931.2754715183      -11.1716449000       -1.0622208457    2.7514767547E-02    1.1088689131E-02    1.6426078416E-02
       931.4211765183      -11.0259399000       -1.0440642775    2.4327370143E-02    9.5106968555E-03    1.4816673288E-02
       931.5668815183      -10.8802349000       -1.0255862712    1.9856463323E-02    8.3118979775E-03    1.1544565346E-02
       931.7125865183      -10.7345299000       -1.0067692338    1.5742603543E-02    7.3887568283E-03    8.3538467146E-03
       931.8582915183      -10.5888249000       -0.9875937864    1.2623196941E-02    6.6694854815E-03    5.9537114599E-03
       932.0039965183      -10.4431199000       -0.9680384107    1.0395332761E-02    6.1029127608E-03    4.2924200005E-03
       932.1497015183      -10.2974149000       -0.9480798780    8.8035135316E-03    5.6529163777E-03    3.1505971540E-03
       932.2954065183      -10.1517099000       -0.9276920245    7.6432593509E-03    5.2927161468E-03    2.3505432041E-03
       932.4411115183      -10.0060049000       -0.9068459531    6.7788543851E-03    5.0033471115E-03    1.7755072736E-03
       932.5868164883       -9.8602999300       -0.8855092733    6.1228136648E-03    4.7703297418E-03    1.3524839230E-03
       932.7325214883       -9.7145949300       -0.8636455930    5.6179221450E-03    4.5825899272E-03    1.0353322178E-03
       932.8782264883       -9.5688899300       -0.8412138537    5.2260937070E-03    4.4320277984E-03    7.9406590860E-04
       933.0239314883       -9.4231849300       -0.8181673656    4.9204246435E-03    4.3122670290E-03    6.0815761443E-04
       933.1696364883       -9.2774799300       -0.7944525633    4.6815831962E-03    4.2180534148E-03    4.6352978142E-04
       933.3153414883       -9.1317749300       -0.7700077354    4.4949113234E-03    4.1451043806E-03    3.4980694283E-04
       933.4610464883       -8.9860699300       -0.7447610375    4.3501712310E-03    4.0906629153E-03    2.5950831569E-04
       933.6067514883       -8.8403649300       -0.7186278872    4.2387636225E-03    4.0517871613E-03    1.8697646119E-04
       933.7524564883       -8.6946599300       -0.6915078674    4.1542593001E-03    4.0263852610E-03    1.2787403912E-04
       933.8981614883       -8.5489549300       -0.6632798765    4.0911387976E-03    4.0123348911E-03    7.8803906493E-05
       934.0438664883       -8.4032499300       -0.6337958703    4.0456288982E-03    4.0086837431E-03    3.6945155070E-05
       934.1895714883       -8.2575449300       -0.6028717075    4.0134660716E-03    4.0136454636E-03   -1.7939194988E-07
       934.3352764883       -8.1118399300       -0.5702730337    3.9916673418E-03    4.0264767717E-03   -3.4809429974E-05
       934.4809814883       -7.9661349300       -0.5356943128    3.9766208064E-03    4.0456541370E-03   -6.9033330623E-05
       934.6266864883       -7.8204299300       -0.4987238320    3.9661339068E-03    4.0708917096E-03   -1.0475780275E-04
       934.7723914883       -7.6747249300       -0.4587837303    3.9575489035E-03    4.1011990809E-03   -1.4365017743E-04
       934.9180964883       -7.5290199300       -0.4150175439    3.9486432343E-03    4.1356608361E-03   -1.8701760179E-04
       935.0638014883       -7.3833149300       -0.3660554952    3.9380948560E-03    4.1738303540E-03   -2.3573549800E-04
       935.2095064883       -7.2376099300       -0.3094409305    3.9257632051E-03    4.2159213000E-03   -2.9015809492E-04
       935.3552114883       -7.0919049300       -0.2398139695    3.9099368364E-03    4.2600565067E-03   -3.5011967030E-04
       935.5009164883       -6.9461999300       -0.1388084970    3.8921045741E-03    4.3070339342E-03   -4.1492936013E-04
       935.5743264883       -6.8727899300        0.0000000000    3.8819458371E-03    4.3310223001E-03   -4.4907646303E-04
       935.7923264883       -6.6547899300        0.2392030415    3.8511577100E-03    4.4053248804E-03   -5.5416717034E-04
       935.9380314883       -6.5090849300        0.3089676864    3.8317304480E-03    4.4569829319E-03   -6.2525248387E-04
       936.0837364883       -6.3633799300        0.3656555310    3.8145027909E-03    4.5089128061E-03   -6.9441001519E-04
       936.2294414883       -6.2176749300        0.4146648247    3.8068154789E-03    4.5649009063E-03   -7.5808542737E-04
       936.3751464883       -6.0719699300        0.4584646693    3.8048115956E-03    4.6209973477E-03   -8.1618575211E-04
       936.5208514883       -5.9262649300        0.4984303519    3.8106062821E-03    4.6771760763E-03   -8.6656979425E-04
       936.6665564883       -5.7805599300        0.5354210729    3.8263323321E-03    4.7333769708E-03   -9.0704463864E-04
       936.8122614883       -5.6348549300        0.5700163928    3.8532233794E-03    4.7886173626E-03   -9.3539398326E-04
       936.9579664883       -5.4891499300        0.6026289274    3.8941525559E-03    4.8434450002E-03   -9.4929244426E-04
       937.1036714883       -5.3434449300        0.6335649824    3.9512187434E-03    4.8976115851E-03   -9.4639284164E-04
       937.2493764883       -5.1977399300        0.6630592154    4.0265135094E-03    4.9507734140E-03   -9.2425990463E-04
       937.3950814883       -5.0520349300        0.6912962167    4.1224616139E-03    5.0028760844E-03   -8.8041447048E-04
       937.5407864883       -4.9063299300        0.7184242632    4.2412985588E-03    5.0538416264E-03   -8.1254306761E-04
       937.6864914883       -4.7606249300        0.7445645247    4.3848524634E-03    5.1035198868E-03   -7.1866742339E-04
       937.8321964883       -4.6149199300        0.7698176674    4.5542043835E-03    5.1518784683E-03   -5.9767408474E-04
       937.9779014883       -4.4692149300        0.7942683450    4.7488297748E-03    5.1988057014E-03   -4.4997592661E-04
       938.1236064883       -4.3235099300        0.8179885206    4.9657964105E-03    5.2442060522E-03   -2.7840964177E-04
       938.2693114883       -4.1778049300        0.8410399095    5.1990668798E-03    5.2881606212E-03   -8.9093741344E-05
       938.4150164883       -4.0320999300        0.8634761368    5.4386935740E-03    5.3305583513E-03    1.0813522263E-04
       938.5607214883       -3.8863949300        0.8853439718    5.6716588972E-03    5.3714480184E-03    3.0021087882E-04
       938.7064264883       -3.7406899300        0.9066846003    5.8833269585E-03    5.4106639885E-03    4.7266296994E-04
       938.8521314883       -3.5949849300        0.9275343267    6.0607815259E-03    5.4483269976E-03    6.1245452830E-04
       938.9978364883       -3.4492799300        0.9479255719    6.1953359251E-03    5.4845182346E-03    7.1081769048E-04
       939.1435414883       -3.3035749300        0.9678872316    6.2839744539E-03    5.5191426883E-03    7.6483176560E-04
       939.2892464883       -3.1578699300        0.9874455473    6.3292800177E-03    5.5522356835E-03    7.7704433420E-04
       939.4349514883       -3.0121649300        1.0066239243    6.3375566180E-03    5.5838538523E-03    7.5370276570E-04
       939.5806564883       -2.8664599300        1.0254435762    6.3167095933E-03    5.6140450027E-03    7.0266459065E-04
       939.7263614883       -2.7207549300        1.0439241593    6.2746303233E-03    5.6428256262E-03    6.3180469713E-04
       939.8720664883       -2.5750499300        1.0620830728    6.2183959642E-03    5.6702071994E-03    5.4818876471E-04
       940.0177714883       -2.4293449300        1.0799367403    6.1543310815E-03    5.6963245989E-03    4.5800648256E-04
       940.1634764883       -2.2836399300        1.0975000103    6.0879348204E-03    5.7211733470E-03    3.6676147335E-04
       940.3091814883       -2.1379349300        1.1147866561    6.0242637485E-03    5.7447428553E-03    2.7952089316E-04
       940.4548864883       -1.9922299300        1.1318093058    5.9682717691E-03    5.7671984052E-03    2.0107336396E-04
       940.6005914883       -1.8465249300        1.1485796508    5.9244943587E-03    5.7885514806E-03    1.3594287811E-04
       940.7462964883       -1.7008199300        1.1651085860    5.8970924709E-03    5.8088466248E-03    8.8245846032E-05
       940.8920014883       -1.5551149300        1.1814064244    5.8896934604E-03    5.8281553496E-03    6.1538110766E-05
       941.0377064883       -1.4094099300        1.1974823350    5.9049758470E-03    5.8464342676E-03    5.8541579404E-05
       941.1834114883       -1.2637049300        1.2133453584    5.9446546817E-03    5.8638202177E-03    8.0834463948E-05
       941.2218564883       -1.2252599300        1.2174964618    5.9592933365E-03    5.8683076722E-03    9.0985664275E-05
       942.7218564883        0.2747400700        1.3696714976    6.9050895634E-03    6.0049406906E-03    9.0014887282E-04
       944.2218564883        1.7747400700        1.5065531482    6.6554209764E-03    6.0967353342E-03    5.5868564224E-04
       945.7218564883        3.2747400700        1.6319941070    6.0349983443E-03    6.1709918722E-03   -1.3599352786E-04
       947.2218564883        4.7747400700        1.7484586263    5.6839643033E-03    6.2412496199E-03   -5.5728531661E-04
       948.7218564883        6.2747400700        1.8576355218    5.3963456279E-03    6.3124946021E-03   -9.1614897410E-04
       950.2218564883        7.7747400700        1.9607427985    5.3967146541E-03    6.3858209822E-03   -9.8910632810E-04
       951.2218264883        8.7747100700        2.0265666741    5.4293401409E-03    6.4352131650E-03   -1.0058730242E-03
       951.7218564883        9.2747400700        2.0586924214    5.4533088795E-03    6.4598068541E-03   -1.0064979746E-03
       971.2218265183       28.7747101000        3.0588132973    7.4406928784E-03    6.7620425635E-03    6.7865031486E-04
       991.2218265183       48.7747101000        3.8217410515    6.2297473239E-03    6.5881294444E-03   -3.5838212053E-04
      1011.2218265183       68.7747101000        4.4559027919    6.0198537446E-03    6.1952382807E-03   -1.7538453616E-04
      1031.2218265183       88.7747101000        5.0104327577    6.3786674374E-03    5.8613409303E-03    5.1732650704E-04
      1051.2218264183      108.7747100000        5.5094284137    5.3722091779E-03    5.5778566207E-03   -2.0564744278E-04
