-11.2232 5.323565E+00
-11.2032 5.248025E+00
-11.1832 5.069203E+00
-11.1632 4.799613E+00
-11.1432 4.625821E+00
-11.1231 4.641281E+00
-11.1031 4.640870E+00
-11.0831 4.267523E+00
-11.0631 3.529605E+00
-11.0431 2.766260E+00
-11.0231 2.169867E+00
-11.0031 1.746706E+00
-10.9831 1.450371E+00
-10.9631 1.238878E+00
-10.9431 1.083497E+00
-10.9230 9.658584E-01
-10.9030 8.742724E-01
-10.8830 8.011513E-01
-10.8630 7.414599E-01
-10.8430 6.917717E-01
-10.8230 6.496984E-01
-10.8030 6.135323E-01
-10.7830 5.820287E-01
-10.7630 5.542680E-01
-10.7430 5.295533E-01
-10.7229 5.073490E-01
-10.7029 4.872383E-01
-10.6829 4.688950E-01
-10.6629 4.520569E-01
-10.6429 4.365167E-01
-10.6229 4.221005E-01
-10.6029 4.086693E-01
-10.5829 3.961070E-01
-10.5629 3.843171E-01
-10.5429 3.732170E-01
-10.5228 3.627386E-01
-10.5028 3.528228E-01
-10.4828 3.434180E-01
-10.4628 3.344820E-01
-10.4428 3.259760E-01
-10.4228 3.178671E-01
-10.4028 3.101258E-01
-10.3828 3.027269E-01
-10.3628 2.956468E-01
-10.3428 2.888655E-01
-10.3227 2.823637E-01
-10.3027 2.761257E-01
-10.2827 2.701359E-01
-10.2627 2.643806E-01
-10.2427 2.588477E-01
-10.2227 2.535251E-01
-10.2027 2.484028E-01
-10.1827 2.434706E-01
-10.1627 2.387196E-01
-10.1427 2.341412E-01
-10.1226 2.297279E-01
-10.1026 2.254717E-01
-10.0826 2.213662E-01
-10.0626 2.174046E-01
-10.0426 2.135811E-01
-10.0226 2.098894E-01
-10.0026 2.063245E-01
-9.9826 2.028809E-01
-9.9626 1.995539E-01
-9.9426 1.963389E-01
-9.9225 1.932310E-01
-9.9025 1.902264E-01
-9.8825 1.873209E-01
-9.8625 1.845104E-01
-9.8425 1.817919E-01
-9.8225 1.791612E-01
-9.8025 1.766150E-01
-9.7825 1.741502E-01
-9.7625 1.717638E-01
-9.7425 1.694525E-01
-9.7224 1.672136E-01
-9.7024 1.650447E-01
-9.6824 1.629426E-01
-9.6624 1.609051E-01
-9.6424 1.589294E-01
-9.6224 1.570137E-01
-9.6024 1.551555E-01
-9.5824 1.533524E-01
-9.5624 1.516027E-01
-9.5424 1.499040E-01
-9.5223 1.482547E-01
-9.5023 1.466529E-01
-9.4823 1.450967E-01
-9.4623 1.435845E-01
-9.4423 1.421144E-01
-9.4223 1.406852E-01
-9.4023 1.392951E-01
-9.3823 1.379428E-01
-9.3623 1.366268E-01
-9.3423 1.353458E-01
-9.3222 1.340984E-01
-9.3022 1.328837E-01
-9.2822 1.317002E-01
-9.2622 1.305467E-01
-9.2422 1.294224E-01
-9.2222 1.283263E-01
-9.2022 1.272571E-01
-9.1822 1.262139E-01
-9.1622 1.251961E-01
-9.1422 1.242026E-01
-9.1221 1.232325E-01
-9.1021 1.222852E-01
-9.0821 1.213600E-01
-9.0621 1.204559E-01
-9.0421 1.195724E-01
-9.0221 1.187089E-01
-9.0021 1.178647E-01
-8.9821 1.170392E-01
-8.9621 1.162318E-01
-8.9421 1.154421E-01
-8.9220 1.146694E-01
-8.9020 1.139135E-01
-8.8820 1.131736E-01
-8.8620 1.124494E-01
-8.8420 1.117404E-01
-8.8220 1.110463E-01
-8.8020 1.103665E-01
-8.7820 1.097009E-01
-8.7620 1.090488E-01
-8.7420 1.084100E-01
-8.7219 1.077844E-01
-8.7019 1.071711E-01
-8.6819 1.065703E-01
-8.6619 1.059813E-01
-8.6419 1.054040E-01
-8.6219 1.048381E-01
-8.6019 1.042831E-01
-8.5819 1.037389E-01
-8.5619 1.032052E-01
-8.5419 1.026815E-01
-8.5218 1.021678E-01
-8.5018 1.016635E-01
-8.4818 1.011686E-01
-8.4618 1.006826E-01
-8.4418 1.002054E-01
-8.4218 9.973666E-02
-8.4018 9.927605E-02
-8.3818 9.882341E-02
-8.3618 9.837835E-02
-8.3418 9.794071E-02
-8.3217 9.751011E-02
-8.3017 9.708633E-02
-8.2817 9.666913E-02
-8.2617 9.625827E-02
-8.2417 9.585326E-02
-8.2217 9.545421E-02
-8.2017 9.506052E-02
-8.1817 9.467210E-02
-8.1617 9.428857E-02
-8.1417 9.390991E-02
-8.1216 9.353557E-02
-8.1016 9.316542E-02
-8.0816 9.279922E-02
-8.0616 9.243670E-02
-8.0416 9.207762E-02
-8.0216 9.172174E-02
-8.0016 9.136871E-02
-7.9816 9.101855E-02
-7.9616 9.067076E-02
-7.9416 9.032527E-02
-7.9215 8.998174E-02
-7.9015 8.964008E-02
-7.8815 8.930004E-02
-7.8615 8.896125E-02
-7.8415 8.862375E-02
-7.8215 8.828722E-02
-7.8015 8.795151E-02
-7.7815 8.761642E-02
-7.7615 8.728179E-02
-7.7415 8.694751E-02
-7.7214 8.661327E-02
-7.7014 8.627908E-02
-7.6814 8.594475E-02
-7.6614 8.561014E-02
-7.6414 8.527515E-02
-7.6214 8.493964E-02
-7.6014 8.460359E-02
-7.5814 8.426683E-02
-7.5614 8.392927E-02
-7.5414 8.359091E-02
-7.5213 8.325158E-02
-7.5013 8.291129E-02
-7.4813 8.257009E-02
-7.4613 8.222775E-02
-7.4413 8.188435E-02
-7.4213 8.153985E-02
-7.4013 8.119424E-02
-7.3813 8.084755E-02
-7.3613 8.049976E-02
-7.3413 8.015090E-02
-7.3212 7.980096E-02
-7.3012 7.944995E-02
-7.2812 7.909798E-02
-7.2612 7.874499E-02
-7.2412 7.839108E-02
-7.2212 7.803641E-02
-7.2012 7.768087E-02
-7.1812 7.732463E-02
-7.1612 7.696765E-02
-7.1412 7.661015E-02
-7.1211 7.625209E-02
-7.1011 7.589362E-02
-7.0811 7.553481E-02
-7.0611 7.517570E-02
-7.0411 7.481648E-02
-7.0211 7.445720E-02
-7.0011 7.409795E-02
-6.9811 7.373878E-02
-6.9611 7.337988E-02
-6.9411 7.302133E-02
-6.9210 7.266325E-02
-6.9010 7.230563E-02
-6.8810 7.194878E-02
-6.8610 7.159264E-02
-6.8410 7.123747E-02
-6.8210 7.088321E-02
-6.8010 7.053008E-02
-6.7810 7.017820E-02
-6.7610 6.982767E-02
-6.7410 6.947853E-02
-6.7209 6.913102E-02
-6.7009 6.878523E-02
-6.6809 6.844119E-02
-6.6609 6.809909E-02
-6.6409 6.775902E-02
-6.6209 6.742105E-02
-6.6009 6.708534E-02
-6.5809 6.675197E-02
-6.5609 6.642107E-02
-6.5409 6.609278E-02
-6.5208 6.576722E-02
-6.5008 6.544446E-02
-6.4808 6.512466E-02
-6.4608 6.480781E-02
-6.4408 6.449410E-02
-6.4208 6.418366E-02
-6.4008 6.387655E-02
-6.3808 6.357289E-02
-6.3608 6.327275E-02
-6.3408 6.297628E-02
-6.3207 6.268357E-02
-6.3007 6.239467E-02
-6.2807 6.210981E-02
-6.2607 6.182894E-02
-6.2407 6.155217E-02
-6.2207 6.127967E-02
-6.2007 6.101149E-02
-6.1807 6.074774E-02
-6.1607 6.048845E-02
-6.1407 6.023379E-02
-6.1206 5.998378E-02
-6.1006 5.973857E-02
-6.0806 5.949823E-02
-6.0606 5.926276E-02
-6.0406 5.903236E-02
-6.0206 5.880697E-02
-6.0006 5.858684E-02
-5.9806 5.837191E-02
-5.9606 5.816237E-02
-5.9406 5.795818E-02
-5.9205 5.775951E-02
-5.9005 5.756640E-02
-5.8805 5.737890E-02
-5.8605 5.719711E-02
-5.8405 5.702113E-02
-5.8205 5.685103E-02
-5.8005 5.668685E-02
-5.7805 5.652862E-02
-5.7605 5.637657E-02
-5.7405 5.623061E-02
-5.7204 5.609099E-02
-5.7004 5.595762E-02
-5.6804 5.583068E-02
-5.6604 5.571014E-02
-5.6404 5.559628E-02
-5.6204 5.548902E-02
-5.6004 5.538848E-02
-5.5804 5.529479E-02
-5.5604 5.520796E-02
-5.5404 5.512815E-02
-5.5203 5.505545E-02
-5.5003 5.498996E-02
-5.4803 5.493175E-02
-5.4603 5.488095E-02
-5.4403 5.483769E-02
-5.4203 5.480208E-02
-5.4003 5.477422E-02
-5.3803 5.475420E-02
-5.3603 5.474217E-02
-5.3403 5.473829E-02
-5.3202 5.474268E-02
-5.3002 5.475545E-02
-5.2802 5.477679E-02
-5.2602 5.480691E-02
-5.2402 5.484593E-02
-5.2202 5.489388E-02
-5.2002 5.495112E-02
-5.1802 5.501773E-02
-5.1602 5.509396E-02
-5.1402 5.517996E-02
-5.1201 5.527591E-02
-5.1001 5.538214E-02
-5.0801 5.549873E-02
-5.0601 5.562596E-02
-5.0401 5.576405E-02
-5.0201 5.591328E-02
-5.0001 5.607389E-02
-4.9801 5.624610E-02
-4.9601 5.643008E-02
-4.9401 5.662627E-02
-4.9200 5.683488E-02
-4.9000 5.705621E-02
-4.8800 5.729041E-02
-4.8600 5.753807E-02
-4.8400 5.779909E-02
-4.8200 5.807400E-02
-4.8000 5.836319E-02
-4.7800 5.866674E-02
-4.7600 5.898517E-02
-4.7400 5.931849E-02
-4.7199 5.966736E-02
-4.6999 6.003179E-02
-4.6799 6.041213E-02
-4.6599 6.080874E-02
-4.6399 6.122177E-02
-4.6199 6.165160E-02
-4.5999 6.209837E-02
-4.5799 6.256224E-02
-4.5599 6.304346E-02
-4.5399 6.354225E-02
-4.5198 6.405859E-02
-4.4998 6.459253E-02
-4.4798 6.514429E-02
-4.4598 6.571385E-02
-4.4398 6.630095E-02
-4.4198 6.690559E-02
-4.3998 6.752749E-02
-4.3798 6.816658E-02
-4.3598 6.882235E-02
-4.3398 6.949425E-02
-4.3197 7.018219E-02
-4.2997 7.088518E-02
-4.2797 7.160270E-02
-4.2597 7.233384E-02
-4.2397 7.307763E-02
-4.2197 7.383314E-02
-4.1997 7.459923E-02
-4.1797 7.537457E-02
-4.1597 7.615788E-02
-4.1397 7.694744E-02
-4.1196 7.774185E-02
-4.0996 7.853942E-02
-4.0796 7.933804E-02
-4.0596 8.013623E-02
-4.0396 8.093154E-02
-4.0196 8.172232E-02
-3.9996 8.250640E-02
-3.9796 8.328142E-02
-3.9596 8.404532E-02
-3.9396 8.479603E-02
-3.9195 8.553119E-02
-3.8995 8.624898E-02
-3.8795 8.694716E-02
-3.8595 8.762382E-02
-3.8395 8.827710E-02
-3.8195 8.890514E-02
-3.7995 8.950645E-02
-3.7795 9.007956E-02
-3.7595 9.062331E-02
-3.7395 9.113620E-02
-3.7194 9.161767E-02
-3.6994 9.206700E-02
-3.6794 9.248348E-02
-3.6594 9.286674E-02
-3.6394 9.321683E-02
-3.6194 9.353366E-02
-3.5994 9.381748E-02
-3.5794 9.406877E-02
-3.5594 9.428805E-02
-3.5394 9.447588E-02
-3.5193 9.463325E-02
-3.4993 9.476118E-02
-3.4793 9.486045E-02
-3.4593 9.493227E-02
-3.4393 9.497796E-02
-3.4193 9.499861E-02
-3.3993 9.499553E-02
-3.3793 9.496998E-02
-3.3593 9.492334E-02
-3.3393 9.485683E-02
-3.3192 9.477170E-02
-3.2992 9.466908E-02
-3.2792 9.455046E-02
-3.2592 9.441683E-02
-3.2392 9.426932E-02
-3.2192 9.410903E-02
-3.1992 9.393685E-02
-3.1792 9.375395E-02
-3.1592 9.356116E-02
-3.1392 9.335921E-02
-3.1191 9.314910E-02
-3.0991 9.293135E-02
-3.0791 9.270673E-02
-3.0591 9.247582E-02
-3.0391 9.223933E-02
-3.0191 9.199758E-02
-2.9991 9.175118E-02
-2.9791 9.150047E-02
-2.9591 9.124599E-02
-2.9391 9.098790E-02
-2.9190 9.072664E-02
-2.8990 9.046253E-02
-2.8790 9.019586E-02
-2.8590 8.992675E-02
-2.8390 8.965543E-02
-2.8190 8.938220E-02
-2.7990 8.910721E-02
-2.7790 8.883064E-02
-2.7590 8.855269E-02
-2.7390 8.827344E-02
-2.7189 8.799314E-02
-2.6989 8.771187E-02
-2.6789 8.742986E-02
-2.6589 8.714722E-02
-2.6389 8.686408E-02
-2.6189 8.658059E-02
-2.5989 8.629705E-02
-2.5789 8.601353E-02
-2.5589 8.573020E-02
-2.5389 8.544723E-02
-2.5188 8.516475E-02
-2.4988 8.488317E-02
-2.4788 8.460253E-02
-2.4588 8.432320E-02
-2.4388 8.404508E-02
-2.4188 8.376883E-02
-2.3988 8.349438E-02
-2.3788 8.322216E-02
-2.3588 8.295221E-02
-2.3388 8.268514E-02
-2.3187 8.242094E-02
-2.2987 8.215997E-02
-2.2787 8.190259E-02
-2.2587 8.164904E-02
-2.2387 8.139962E-02
-2.2187 8.115459E-02
-2.1987 8.091428E-02
-2.1787 8.067904E-02
-2.1587 8.044924E-02
-2.1387 8.022520E-02
-2.1186 8.000705E-02
-2.0986 7.979522E-02
-2.0786 7.959016E-02
-2.0586 7.939206E-02
-2.0386 7.920137E-02
-2.0186 7.901820E-02
-1.9986 7.884306E-02
-1.9786 7.867626E-02
-1.9586 7.851799E-02
-1.9386 7.836865E-02
-1.9185 7.822864E-02
-1.8985 7.809816E-02
-1.8785 7.797763E-02
-1.8585 7.786721E-02
-1.8385 7.776740E-02
-1.8185 7.767831E-02
-1.7985 7.760042E-02
-1.7785 7.753394E-02
-1.7585 7.747921E-02
-1.7385 7.743649E-02
-1.7184 7.740608E-02
-1.6984 7.738816E-02
-1.6784 7.738327E-02
-1.6584 7.739138E-02
-1.6384 7.741307E-02
-1.6184 7.744838E-02
-1.5984 7.749771E-02
-1.5784 7.756122E-02
-1.5584 7.763917E-02
-1.5384 7.773186E-02
-1.5183 7.783952E-02
-1.4983 7.796233E-02
-1.4783 7.810058E-02
-1.4583 7.825447E-02
-1.4383 7.842425E-02
-1.4183 7.860993E-02
-1.3983 7.881185E-02
-1.3783 7.903018E-02
-1.3583 7.926486E-02
-1.3383 7.951633E-02
-1.3182 7.978448E-02
-1.2982 8.006948E-02
-1.2782 8.037149E-02
-1.2582 8.069025E-02
-1.2382 8.102618E-02
-1.2182 8.137886E-02
-1.1982 8.174856E-02
-1.1782 8.213491E-02
-1.1582 8.253810E-02
-1.1382 8.295782E-02
-1.1181 8.339384E-02
-1.0981 8.384579E-02
-1.0781 8.431350E-02
-1.0581 8.479662E-02
-1.0381 8.529468E-02
-1.0181 8.580710E-02
-0.9981 8.633348E-02
-0.9781 8.687325E-02
-0.9581 8.742550E-02
-0.9381 8.798982E-02
-0.9180 8.856508E-02
-0.8980 8.915061E-02
-0.8780 8.974516E-02
-0.8580 9.034807E-02
-0.8380 9.095798E-02
-0.8180 9.157398E-02
-0.7980 9.219456E-02
-0.7780 9.281862E-02
-0.7580 9.344494E-02
-0.7380 9.407183E-02
-0.7179 9.469805E-02
-0.6979 9.532218E-02
-0.6779 9.594279E-02
-0.6579 9.655820E-02
-0.6379 9.716711E-02
-0.6179 9.776819E-02
-0.5979 9.835974E-02
-0.5779 9.894035E-02
-0.5579 9.950883E-02
-0.5379 1.000640E-01
-0.5178 1.006041E-01
-0.4978 1.011285E-01
-0.4778 1.016360E-01
-0.4578 1.021256E-01
-0.4378 1.025965E-01
-0.4178 1.030480E-01
-0.3978 1.034795E-01
-0.3778 1.038906E-01
-0.3578 1.042808E-01
-0.3378 1.046500E-01
-0.3177 1.049982E-01
-0.2977 1.053253E-01
-0.2777 1.056316E-01
-0.2577 1.059173E-01
-0.2377 1.061829E-01
-0.2177 1.064288E-01
-0.1977 1.066556E-01
-0.1777 1.068642E-01
-0.1577 1.070552E-01
-0.1377 1.072295E-01
-0.1176 1.073879E-01
-0.0976 1.075313E-01
-0.0776 1.076608E-01
-0.0576 1.077774E-01
-0.0376 1.078820E-01
-0.0176 1.079756E-01
0.0024 1.080592E-01
0.0224 1.081339E-01
0.0424 1.082006E-01
0.0624 1.082602E-01
0.0825 1.083136E-01
0.1025 1.083618E-01
0.1225 1.084055E-01
0.1425 1.084456E-01
0.1625 1.084828E-01
0.1825 1.085177E-01
0.2025 1.085512E-01
0.2225 1.085835E-01
0.2425 1.086155E-01
0.2625 1.086474E-01
0.2826 1.086799E-01
0.3026 1.087131E-01
0.3226 1.087475E-01
0.3426 1.087833E-01
0.3626 1.088207E-01
0.3826 1.088601E-01
0.4026 1.089012E-01
0.4226 1.089445E-01
0.4426 1.089897E-01
0.4626 1.090371E-01
0.4827 1.090865E-01
0.5027 1.091377E-01
0.5227 1.091909E-01
0.5427 1.092456E-01
0.5627 1.093019E-01
0.5827 1.093595E-01
0.6027 1.094181E-01
0.6227 1.094775E-01
0.6427 1.095375E-01
0.6627 1.095977E-01
0.6828 1.096579E-01
0.7028 1.097177E-01
0.7228 1.097768E-01
0.7428 1.098348E-01
0.7628 1.098914E-01
0.7828 1.099463E-01
0.8028 1.099992E-01
0.8228 1.100494E-01
0.8428 1.100970E-01
0.8628 1.101413E-01
0.8829 1.101821E-01
0.9029 1.102191E-01
0.9229 1.102519E-01
0.9429 1.102805E-01
0.9629 1.103041E-01
0.9829 1.103225E-01
1.0029 1.103360E-01
1.0229 1.103438E-01
1.0429 1.103458E-01
1.0629 1.103420E-01
1.0830 1.103320E-01
1.1030 1.103158E-01
1.1230 1.102932E-01
1.1430 1.102640E-01
1.1630 1.102283E-01
1.1830 1.101860E-01
1.2030 1.101371E-01
1.2230 1.100815E-01
1.2430 1.100193E-01
1.2630 1.099506E-01
1.2831 1.098753E-01
1.3031 1.097937E-01
1.3231 1.097058E-01
1.3431 1.096117E-01
1.3631 1.095119E-01
1.3831 1.094060E-01
1.4031 1.092947E-01
1.4231 1.091778E-01
1.4431 1.090559E-01
1.4631 1.089290E-01
1.4832 1.087975E-01
1.5032 1.086616E-01
1.5232 1.085216E-01
1.5432 1.083776E-01
1.5632 1.082301E-01
1.5832 1.080793E-01
1.6032 1.079254E-01
1.6232 1.077689E-01
1.6432 1.076099E-01
1.6632 1.074487E-01
1.6833 1.072856E-01
1.7033 1.071210E-01
1.7233 1.069550E-01
1.7433 1.067879E-01
1.7633 1.066201E-01
1.7833 1.064517E-01
1.8033 1.062830E-01
1.8233 1.061143E-01
1.8433 1.059457E-01
1.8633 1.057775E-01
1.8834 1.056099E-01
1.9034 1.054430E-01
1.9234 1.052772E-01
1.9434 1.051125E-01
1.9634 1.049492E-01
1.9834 1.047873E-01
2.0034 1.046271E-01
2.0234 1.044687E-01
2.0434 1.043121E-01
2.0634 1.041576E-01
2.0835 1.040053E-01
2.1035 1.038552E-01
2.1235 1.037074E-01
2.1435 1.035620E-01
2.1635 1.034192E-01
2.1835 1.032789E-01
2.2035 1.031413E-01
2.2235 1.030063E-01
2.2435 1.028741E-01
2.2635 1.027447E-01
2.2836 1.026181E-01
2.3036 1.024944E-01
2.3236 1.023735E-01
2.3436 1.022557E-01
2.3636 1.021407E-01
2.3836 1.020285E-01
2.4036 1.019196E-01
2.4236 1.018135E-01
2.4436 1.017104E-01
2.4636 1.016103E-01
2.4837 1.015132E-01
2.5037 1.014190E-01
2.5237 1.013278E-01
2.5437 1.012397E-01
2.5637 1.011546E-01
2.5837 1.010725E-01
2.6037 1.009932E-01
2.6237 1.009171E-01
2.6437 1.008439E-01
2.6637 1.007736E-01
2.6838 1.007063E-01
2.7038 1.006419E-01
2.7238 1.005806E-01
2.7438 1.005221E-01
2.7638 1.004667E-01
2.7838 1.004141E-01
2.8038 1.003644E-01
2.8238 1.003178E-01
2.8438 1.002739E-01
2.8638 1.002331E-01
2.8839 1.001951E-01
2.9039 1.001601E-01
2.9239 1.001278E-01
2.9439 1.000987E-01
2.9639 1.000723E-01
2.9839 1.000488E-01
3.0039 1.000282E-01
3.0239 1.000105E-01
3.0439 9.999572E-02
3.0639 9.998371E-02
3.0840 9.997457E-02
3.1040 9.996830E-02
3.1240 9.996486E-02
3.1440 9.996428E-02
3.1640 9.996650E-02
3.1840 9.997151E-02
3.2040 9.997928E-02
3.2240 9.998979E-02
3.2440 1.000031E-01
3.2640 1.000191E-01
3.2841 1.000378E-01
3.3041 1.000593E-01
3.3241 1.000832E-01
3.3441 1.001099E-01
3.3641 1.001392E-01
3.3841 1.001708E-01
3.4041 1.002052E-01
3.4241 1.002419E-01
3.4441 1.002810E-01
3.4641 1.003224E-01
3.4842 1.003661E-01
3.5042 1.004121E-01
3.5242 1.004602E-01
3.5442 1.005104E-01
3.5642 1.005626E-01
3.5842 1.006168E-01
3.6042 1.006728E-01
3.6242 1.007307E-01
3.6442 1.007901E-01
3.6642 1.008512E-01
3.6843 1.009137E-01
3.7043 1.009776E-01
3.7243 1.010427E-01
3.7443 1.011090E-01
3.7643 1.011763E-01
3.7843 1.012445E-01
3.8043 1.013135E-01
3.8243 1.013830E-01
3.8443 1.014532E-01
3.8643 1.015237E-01
3.8844 1.015943E-01
3.9044 1.016651E-01
3.9244 1.017357E-01
3.9444 1.018061E-01
3.9644 1.018761E-01
3.9844 1.019455E-01
4.0044 1.020143E-01
4.0244 1.020822E-01
4.0444 1.021490E-01
4.0644 1.022147E-01
4.0845 1.022789E-01
4.1045 1.023418E-01
4.1245 1.024029E-01
4.1445 1.024622E-01
4.1645 1.025195E-01
4.1845 1.025748E-01
4.2045 1.026278E-01
4.2245 1.026784E-01
4.2445 1.027264E-01
4.2645 1.027718E-01
4.2846 1.028144E-01
4.3046 1.028541E-01
4.3246 1.028907E-01
4.3446 1.029242E-01
4.3646 1.029546E-01
4.3846 1.029816E-01
4.4046 1.030053E-01
4.4246 1.030256E-01
4.4446 1.030424E-01
4.4646 1.030556E-01
4.4847 1.030654E-01
4.5047 1.030714E-01
4.5247 1.030739E-01
4.5447 1.030728E-01
4.5647 1.030681E-01
4.5847 1.030599E-01
4.6047 1.030481E-01
4.6247 1.030328E-01
4.6447 1.030140E-01
4.6647 1.029918E-01
4.6848 1.029663E-01
4.7048 1.029376E-01
4.7248 1.029057E-01
4.7448 1.028708E-01
4.7648 1.028329E-01
4.7848 1.027922E-01
4.8048 1.027487E-01
4.8248 1.027026E-01
4.8448 1.026542E-01
4.8648 1.026033E-01
4.8849 1.025504E-01
4.9049 1.024955E-01
4.9249 1.024386E-01
4.9449 1.023800E-01
4.9649 1.023200E-01
4.9849 1.022585E-01
5.0049 1.021957E-01
5.0249 1.021320E-01
5.0449 1.020673E-01
5.0649 1.020020E-01
5.0850 1.019360E-01
5.1050 1.018696E-01
5.1250 1.018030E-01
5.1450 1.017363E-01
5.1650 1.016697E-01
5.1850 1.016034E-01
5.2050 1.015375E-01
5.2250 1.014720E-01
5.2450 1.014072E-01
5.2650 1.013433E-01
5.2851 1.012804E-01
5.3051 1.012185E-01
5.3251 1.011579E-01
5.3451 1.010986E-01
5.3651 1.010409E-01
5.3851 1.009847E-01
5.4051 1.009303E-01
5.4251 1.008777E-01
5.4451 1.008270E-01
5.4651 1.007783E-01
5.4852 1.007317E-01
5.5052 1.006873E-01
5.5252 1.006452E-01
5.5452 1.006055E-01
5.5652 1.005682E-01
5.5852 1.005335E-01
5.6052 1.005012E-01
5.6252 1.004716E-01
5.6452 1.004447E-01
5.6652 1.004206E-01
5.6853 1.003992E-01
5.7053 1.003807E-01
5.7253 1.003650E-01
5.7453 1.003522E-01
5.7653 1.003422E-01
5.7853 1.003353E-01
5.8053 1.003313E-01
5.8253 1.003304E-01
5.8453 1.003325E-01
5.8653 1.003376E-01
5.8854 1.003456E-01
5.9054 1.003568E-01
5.9254 1.003709E-01
5.9454 1.003882E-01
5.9654 1.004083E-01
5.9854 1.004316E-01
6.0054 1.004580E-01
6.0254 1.004871E-01
6.0454 1.005194E-01
6.0654 1.005547E-01
6.0855 1.005929E-01
6.1055 1.006341E-01
6.1255 1.006781E-01
6.1455 1.007250E-01
6.1655 1.007749E-01
6.1855 1.008276E-01
6.2055 1.008831E-01
6.2255 1.009413E-01
6.2455 1.010023E-01
6.2655 1.010660E-01
6.2856 1.011325E-01
6.3056 1.012015E-01
6.3256 1.012732E-01
6.3456 1.013474E-01
6.3656 1.014241E-01
6.3856 1.015034E-01
6.4056 1.015851E-01
6.4256 1.016692E-01
6.4456 1.017557E-01
6.4656 1.018445E-01
6.4857 1.019355E-01
6.5057 1.020288E-01
6.5257 1.021244E-01
6.5457 1.022219E-01
6.5657 1.023216E-01
6.5857 1.024233E-01
6.6057 1.025270E-01
6.6257 1.026326E-01
6.6457 1.027401E-01
6.6657 1.028495E-01
6.6858 1.029605E-01
6.7058 1.030734E-01
6.7258 1.031879E-01
6.7458 1.033040E-01
6.7658 1.034217E-01
6.7858 1.035409E-01
6.8058 1.036616E-01
6.8258 1.037836E-01
6.8458 1.039071E-01
6.8658 1.040317E-01
6.8859 1.041575E-01
6.9059 1.042847E-01
6.9259 1.044128E-01
6.9459 1.045420E-01
6.9659 1.046723E-01
6.9859 1.048034E-01
7.0059 1.049354E-01
7.0259 1.050683E-01
7.0459 1.052018E-01
7.0659 1.053361E-01
7.0860 1.054710E-01
7.1060 1.056064E-01
7.1260 1.057424E-01
7.1460 1.058787E-01
7.1660 1.060155E-01
7.1860 1.061526E-01
7.2060 1.062898E-01
7.2260 1.064273E-01
7.2460 1.065649E-01
7.2660 1.067026E-01
7.2861 1.068402E-01
7.3061 1.069778E-01
7.3261 1.071153E-01
7.3461 1.072524E-01
7.3661 1.073894E-01
7.3861 1.075260E-01
7.4061 1.076622E-01
7.4261 1.077979E-01
7.4461 1.079332E-01
7.4661 1.080678E-01
7.4862 1.082016E-01
7.5062 1.083350E-01
7.5262 1.084674E-01
7.5462 1.085990E-01
7.5662 1.087297E-01
7.5862 1.088593E-01
7.6062 1.089880E-01
7.6262 1.091156E-01
7.6462 1.092421E-01
7.6662 1.093672E-01
7.6863 1.094911E-01
7.7063 1.096137E-01
7.7263 1.097349E-01
7.7463 1.098547E-01
7.7663 1.099730E-01
7.7863 1.100897E-01
7.8063 1.102048E-01
7.8263 1.103183E-01
7.8463 1.104301E-01
7.8663 1.105401E-01
7.8864 1.106484E-01
7.9064 1.107548E-01
7.9264 1.108594E-01
7.9464 1.109620E-01
7.9664 1.110627E-01
7.9864 1.111615E-01
8.0064 1.112581E-01
8.0264 1.113528E-01
8.0464 1.114454E-01
8.0664 1.115359E-01
8.0865 1.116242E-01
8.1065 1.117105E-01
8.1265 1.117946E-01
8.1465 1.118765E-01
8.1665 1.119563E-01
8.1865 1.120338E-01
8.2065 1.121090E-01
8.2265 1.121821E-01
8.2465 1.122531E-01
8.2665 1.123217E-01
8.2866 1.123883E-01
8.3066 1.124526E-01
8.3266 1.125147E-01
8.3466 1.125746E-01
8.3666 1.126323E-01
8.3866 1.126880E-01
8.4066 1.127415E-01
8.4266 1.127929E-01
8.4466 1.128423E-01
8.4666 1.128897E-01
8.4867 1.129350E-01
8.5067 1.129784E-01
8.5267 1.130198E-01
8.5467 1.130594E-01
8.5667 1.130971E-01
8.5867 1.131331E-01
8.6067 1.131673E-01
8.6267 1.131999E-01
8.6467 1.132309E-01
8.6667 1.132603E-01
8.6868 1.132881E-01
8.7068 1.133145E-01
8.7268 1.133396E-01
8.7468 1.133634E-01
8.7668 1.133859E-01
