# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.766E+00 Vr= 3.664E+00
# # Mu=-6.380E+00eV kf=2.067E+00 Vint=-1.665E+01eV Rs_int= 1.754
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       930.1727655183      -12.2743509000       -0.7650640103    3.3307220997E-02    3.5165342963E-02   -1.8581219661E-03
       930.8612985183      -11.5858179000       -0.6360855422    3.5098367969E-02    3.3913781907E-02    1.1845860625E-03
       931.5498315183      -10.8972849000       -0.4731667226    3.2536462167E-02    2.8586789727E-02    3.9496724405E-03
       932.4028365183      -10.0442799000        0.0000000000    2.5693026702E-02    2.1623215789E-02    4.0698109134E-03
       932.9268974883       -9.5202189300        0.3708765363    2.1535523079E-02    1.8302417482E-02    3.2331055975E-03
       933.6154304883       -8.8316859300        0.5641519844    1.7212873150E-02    1.5080384229E-02    2.1324889207E-03
       934.3039634883       -8.1431529300        0.7063891168    1.4149683952E-02    1.2841250030E-02    1.3084339224E-03
       934.9924964883       -7.4546199300        0.8244413871    1.2007809329E-02    1.1271198910E-02    7.3661041910E-04
       935.6810294883       -6.7660869300        0.9275891711    1.0496443415E-02    1.0149129367E-02    3.4731404818E-04
       936.3695624883       -6.0775539300        1.0203625272    9.4791814045E-03    9.3663812414E-03    1.1280016311E-04
       937.0580954883       -5.3890209300        1.1053767968    8.8398026874E-03    8.8184968299E-03    2.1305857516E-05
       937.7466284883       -4.7004879300        1.1843039865    8.4439384823E-03    8.3915741466E-03    5.2364335775E-05
       938.4351614883       -4.0119549300        1.2582901105    8.2097330149E-03    8.0532858417E-03    1.5644717317E-04
       939.1236944883       -3.3234219300        1.3281612019    8.0382404918E-03    7.7808823009E-03    2.5735819086E-04
       939.8122274883       -2.6348889300        1.3945358157    7.8667560062E-03    7.5593335133E-03    3.0742249290E-04
       940.5007604883       -1.9463559300        1.4578917372    7.6973383161E-03    7.3771895722E-03    3.2014874390E-04
       941.1892934883       -1.2578229300        1.5186066906    7.5625271570E-03    7.2273428944E-03    3.3518426253E-04
       941.2218564883       -1.2252599300        1.5214181347    7.5571862847E-03    7.2208300395E-03    3.3635624522E-04
       942.7218564883        0.2747400700        1.6457265054    7.3642977211E-03    6.9810016697E-03    3.8329605148E-04
       944.2218564883        1.7747400700        1.7612830251    7.0612913423E-03    6.8267487055E-03    2.3454263682E-04
       945.7218564883        3.2747400700        1.8697112803    6.6618830228E-03    6.7325233301E-03   -7.0640307341E-05
       947.2218564883        4.7747400700        1.9721873292    6.3176757735E-03    6.6813663539E-03   -3.6369058037E-04
       948.7218564883        6.2747400700        2.0695953772    6.0822718455E-03    6.6608739427E-03   -5.7860209726E-04
       950.2218564883        7.7747400700        2.1626206419    5.9816782487E-03    6.6619630121E-03   -6.8028476341E-04
       951.2218364883        8.7747200700        2.2224741132    5.9813310277E-03    6.6709596029E-03   -6.8962857515E-04
       951.7218564883        9.2747400700        2.2518059874    6.0011783419E-03    6.6773445671E-03   -6.7616622521E-04
       971.2218365183       28.7747201000        3.1919831155    7.2547384765E-03    6.7066915703E-03    5.4804690625E-04
       991.2218365183       48.7747201000        3.9291376838    6.2664460344E-03    6.5472558452E-03   -2.8080981082E-04
      1011.2218365183       68.7747201000        4.5483502138    6.0458002523E-03    6.1829234011E-03   -1.3712314882E-04
      1031.2218365183       88.7747201000        5.0928235084    6.2662308454E-03    5.8560639048E-03    4.1016694066E-04
      1051.2218364183      108.7747200000        5.5844623483    5.3892627965E-03    5.5735957649E-03   -1.8433296839E-04
