-9.9346 4.856510E+00
-9.9146 4.811470E+00
-9.8946 4.755972E+00
-9.8746 4.614450E+00
-9.8546 4.413883E+00
-9.8345 4.307845E+00
-9.8145 4.370185E+00
-9.7945 4.449778E+00
-9.7745 4.221628E+00
-9.7545 3.602032E+00
-9.7345 2.880597E+00
-9.7145 2.286853E+00
-9.6945 1.857160E+00
-9.6745 1.554211E+00
-9.6545 1.337318E+00
-9.6344 1.177491E+00
-9.6144 1.055993E+00
-9.5944 9.608628E-01
-9.5744 8.844036E-01
-9.5544 8.215225E-01
-9.5344 7.687736E-01
-9.5144 7.237667E-01
-9.4944 6.847906E-01
-9.4744 6.506105E-01
-9.4544 6.203065E-01
-9.4343 5.931744E-01
-9.4143 5.686851E-01
-9.3943 5.464180E-01
-9.3743 5.260420E-01
-9.3543 5.072923E-01
-9.3343 4.899550E-01
-9.3143 4.738526E-01
-9.2943 4.588391E-01
-9.2743 4.447938E-01
-9.2543 4.316150E-01
-9.2342 4.192141E-01
-9.2142 4.075179E-01
-9.1942 3.964632E-01
-9.1742 3.859941E-01
-9.1542 3.760618E-01
-9.1342 3.666248E-01
-9.1142 3.576456E-01
-9.0942 3.490913E-01
-9.0742 3.409315E-01
-9.0542 3.331406E-01
-9.0341 3.256937E-01
-9.0141 3.185706E-01
-8.9941 3.117500E-01
-8.9741 3.052148E-01
-8.9541 2.989483E-01
-8.9341 2.929352E-01
-8.9141 2.871615E-01
-8.8941 2.816143E-01
-8.8741 2.762815E-01
-8.8541 2.711523E-01
-8.8340 2.662150E-01
-8.8140 2.614609E-01
-8.7940 2.568803E-01
-8.7740 2.524649E-01
-8.7540 2.482065E-01
-8.7340 2.440973E-01
-8.7140 2.401305E-01
-8.6940 2.362988E-01
-8.6740 2.325964E-01
-8.6540 2.290172E-01
-8.6339 2.255551E-01
-8.6139 2.222055E-01
-8.5939 2.189629E-01
-8.5739 2.158226E-01
-8.5539 2.127800E-01
-8.5339 2.098311E-01
-8.5139 2.069723E-01
-8.4939 2.041990E-01
-8.4739 2.015082E-01
-8.4539 1.988966E-01
-8.4338 1.963605E-01
-8.4138 1.938976E-01
-8.3938 1.915046E-01
-8.3738 1.891792E-01
-8.3538 1.869189E-01
-8.3338 1.847210E-01
-8.3138 1.825836E-01
-8.2938 1.805047E-01
-8.2738 1.784817E-01
-8.2538 1.765133E-01
-8.2337 1.745974E-01
-8.2137 1.727325E-01
-8.1937 1.709170E-01
-8.1737 1.691492E-01
-8.1537 1.674276E-01
-8.1337 1.657511E-01
-8.1137 1.641180E-01
-8.0937 1.625273E-01
-8.0737 1.609777E-01
-8.0537 1.594678E-01
-8.0336 1.579967E-01
-8.0136 1.565635E-01
-7.9936 1.551665E-01
-7.9736 1.538049E-01
-7.9536 1.524780E-01
-7.9336 1.511846E-01
-7.9136 1.499239E-01
-7.8936 1.486948E-01
-7.8736 1.474962E-01
-7.8536 1.463275E-01
-7.8335 1.451879E-01
-7.8135 1.440763E-01
-7.7935 1.429920E-01
-7.7735 1.419339E-01
-7.7535 1.409017E-01
-7.7335 1.398939E-01
-7.7135 1.389105E-01
-7.6935 1.379501E-01
-7.6735 1.370123E-01
-7.6535 1.360960E-01
-7.6334 1.352006E-01
-7.6134 1.343255E-01
-7.5934 1.334696E-01
-7.5734 1.326325E-01
-7.5534 1.318133E-01
-7.5334 1.310113E-01
-7.5134 1.302258E-01
-7.4934 1.294560E-01
-7.4734 1.287013E-01
-7.4534 1.279611E-01
-7.4333 1.272345E-01
-7.4133 1.265207E-01
-7.3933 1.258194E-01
-7.3733 1.251297E-01
-7.3533 1.244511E-01
-7.3333 1.237827E-01
-7.3133 1.231241E-01
-7.2933 1.224744E-01
-7.2733 1.218332E-01
-7.2533 1.212000E-01
-7.2332 1.205739E-01
-7.2132 1.199544E-01
-7.1932 1.193411E-01
-7.1732 1.187334E-01
-7.1532 1.181306E-01
-7.1332 1.175324E-01
-7.1132 1.169380E-01
-7.0932 1.163473E-01
-7.0732 1.157594E-01
-7.0532 1.151744E-01
-7.0331 1.145915E-01
-7.0131 1.140104E-01
-6.9931 1.134306E-01
-6.9731 1.128519E-01
-6.9531 1.122739E-01
-6.9331 1.116964E-01
-6.9131 1.111190E-01
-6.8931 1.105414E-01
-6.8731 1.099634E-01
-6.8531 1.093849E-01
-6.8330 1.088056E-01
-6.8130 1.082253E-01
-6.7930 1.076438E-01
-6.7730 1.070612E-01
-6.7530 1.064772E-01
-6.7330 1.058918E-01
-6.7130 1.053050E-01
-6.6930 1.047167E-01
-6.6730 1.041268E-01
-6.6530 1.035354E-01
-6.6329 1.029425E-01
-6.6129 1.023482E-01
-6.5929 1.017524E-01
-6.5729 1.011553E-01
-6.5529 1.005569E-01
-6.5329 9.995732E-02
-6.5129 9.935679E-02
-6.4929 9.875524E-02
-6.4729 9.815298E-02
-6.4529 9.755004E-02
-6.4328 9.694653E-02
-6.4128 9.634276E-02
-6.3928 9.573887E-02
-6.3728 9.513492E-02
-6.3528 9.453118E-02
-6.3328 9.392778E-02
-6.3128 9.332500E-02
-6.2928 9.272304E-02
-6.2728 9.212201E-02
-6.2528 9.152211E-02
-6.2327 9.092362E-02
-6.2127 9.032662E-02
-6.1927 8.973152E-02
-6.1727 8.913840E-02
-6.1527 8.854736E-02
-6.1327 8.795883E-02
-6.1127 8.737283E-02
-6.0927 8.678964E-02
-6.0727 8.620938E-02
-6.0527 8.563234E-02
-6.0326 8.505867E-02
-6.0126 8.448863E-02
-5.9926 8.392221E-02
-5.9726 8.335978E-02
-5.9526 8.280155E-02
-5.9326 8.224759E-02
-5.9126 8.169803E-02
-5.8926 8.115317E-02
-5.8726 8.061309E-02
-5.8526 8.007798E-02
-5.8325 7.954800E-02
-5.8125 7.902318E-02
-5.7925 7.850396E-02
-5.7725 7.799016E-02
-5.7525 7.748217E-02
-5.7325 7.697999E-02
-5.7125 7.648370E-02
-5.6925 7.599348E-02
-5.6725 7.550962E-02
-5.6525 7.503195E-02
-5.6324 7.456077E-02
-5.6124 7.409609E-02
-5.5924 7.363803E-02
-5.5724 7.318683E-02
-5.5524 7.274234E-02
-5.5324 7.230484E-02
-5.5124 7.187431E-02
-5.4924 7.145083E-02
-5.4724 7.103452E-02
-5.4524 7.062548E-02
-5.4323 7.022372E-02
-5.4123 6.982928E-02
-5.3923 6.944229E-02
-5.3723 6.906288E-02
-5.3523 6.869089E-02
-5.3323 6.832658E-02
-5.3123 6.796981E-02
-5.2923 6.762079E-02
-5.2723 6.727955E-02
-5.2523 6.694606E-02
-5.2322 6.662037E-02
-5.2122 6.630251E-02
-5.1922 6.599258E-02
-5.1722 6.569058E-02
-5.1522 6.539656E-02
-5.1322 6.511056E-02
-5.1122 6.483267E-02
-5.0922 6.456277E-02
-5.0722 6.430111E-02
-5.0522 6.404745E-02
-5.0321 6.380208E-02
-5.0121 6.356490E-02
-4.9921 6.333605E-02
-4.9721 6.311548E-02
-4.9521 6.290331E-02
-4.9321 6.269951E-02
-4.9121 6.250417E-02
-4.8921 6.231738E-02
-4.8721 6.213911E-02
-4.8521 6.196943E-02
-4.8320 6.180850E-02
-4.8120 6.165631E-02
-4.7920 6.151293E-02
-4.7720 6.137848E-02
-4.7520 6.125300E-02
-4.7320 6.113651E-02
-4.7120 6.102927E-02
-4.6920 6.093118E-02
-4.6720 6.084256E-02
-4.6520 6.076337E-02
-4.6319 6.069373E-02
-4.6119 6.063381E-02
-4.5919 6.058379E-02
-4.5719 6.054376E-02
-4.5519 6.051386E-02
-4.5319 6.049421E-02
-4.5119 6.048507E-02
-4.4919 6.048657E-02
-4.4719 6.049885E-02
-4.4519 6.052218E-02
-4.4318 6.055687E-02
-4.4118 6.060291E-02
-4.3918 6.066068E-02
-4.3718 6.073037E-02
-4.3518 6.081222E-02
-4.3318 6.090654E-02
-4.3118 6.101366E-02
-4.2918 6.113374E-02
-4.2718 6.126715E-02
-4.2518 6.141428E-02
-4.2317 6.157525E-02
-4.2117 6.175058E-02
-4.1917 6.194058E-02
-4.1717 6.214566E-02
-4.1517 6.236613E-02
-4.1317 6.260237E-02
-4.1117 6.285487E-02
-4.0917 6.312396E-02
-4.0717 6.340998E-02
-4.0517 6.371361E-02
-4.0316 6.403503E-02
-4.0116 6.437483E-02
-3.9916 6.473336E-02
-3.9716 6.511138E-02
-3.9516 6.550884E-02
-3.9316 6.592656E-02
-3.9116 6.636482E-02
-3.8916 6.682406E-02
-3.8716 6.730486E-02
-3.8516 6.780750E-02
-3.8315 6.833220E-02
-3.8115 6.887966E-02
-3.7915 6.945003E-02
-3.7715 7.004360E-02
-3.7515 7.066059E-02
-3.7315 7.130134E-02
-3.7115 7.196563E-02
-3.6915 7.265399E-02
-3.6715 7.336612E-02
-3.6515 7.410198E-02
-3.6314 7.486130E-02
-3.6114 7.564363E-02
-3.5914 7.644895E-02
-3.5714 7.727638E-02
-3.5514 7.812543E-02
-3.5314 7.899503E-02
-3.5114 7.988427E-02
-3.4914 8.079210E-02
-3.4714 8.171703E-02
-3.4514 8.265724E-02
-3.4313 8.361134E-02
-3.4113 8.457735E-02
-3.3913 8.555311E-02
-3.3713 8.653631E-02
-3.3513 8.752456E-02
-3.3313 8.851519E-02
-3.3113 8.950526E-02
-3.2913 9.049190E-02
-3.2713 9.147205E-02
-3.2513 9.244245E-02
-3.2312 9.339986E-02
-3.2112 9.434123E-02
-3.1912 9.526282E-02
-3.1712 9.616162E-02
-3.1512 9.703456E-02
-3.1312 9.787838E-02
-3.1112 9.869000E-02
-3.0912 9.946672E-02
-3.0712 1.002061E-01
-3.0512 1.009057E-01
-3.0311 1.015635E-01
-3.0111 1.021779E-01
-2.9911 1.027471E-01
-2.9711 1.032701E-01
-2.9511 1.037462E-01
-2.9311 1.041747E-01
-2.9111 1.045559E-01
-2.8911 1.048894E-01
-2.8711 1.051761E-01
-2.8511 1.054165E-01
-2.8310 1.056116E-01
-2.8110 1.057627E-01
-2.7910 1.058714E-01
-2.7710 1.059390E-01
-2.7510 1.059675E-01
-2.7310 1.059587E-01
-2.7110 1.059145E-01
-2.6910 1.058369E-01
-2.6710 1.057280E-01
-2.6510 1.055899E-01
-2.6309 1.054246E-01
-2.6109 1.052341E-01
-2.5909 1.050204E-01
-2.5709 1.047854E-01
-2.5509 1.045308E-01
-2.5309 1.042586E-01
-2.5109 1.039701E-01
-2.4909 1.036672E-01
-2.4709 1.033511E-01
-2.4509 1.030235E-01
-2.4308 1.026854E-01
-2.4108 1.023380E-01
-2.3908 1.019825E-01
-2.3708 1.016196E-01
-2.3508 1.012504E-01
-2.3308 1.008756E-01
-2.3108 1.004962E-01
-2.2908 1.001126E-01
-2.2708 9.972537E-02
-2.2508 9.933520E-02
-2.2307 9.894246E-02
-2.2107 9.854757E-02
-2.1907 9.815091E-02
-2.1707 9.775296E-02
-2.1507 9.735382E-02
-2.1307 9.695363E-02
-2.1107 9.655318E-02
-2.0907 9.615219E-02
-2.0707 9.575093E-02
-2.0507 9.534981E-02
-2.0306 9.494878E-02
-2.0106 9.454824E-02
-1.9906 9.414819E-02
-1.9706 9.374886E-02
-1.9506 9.335046E-02
-1.9306 9.295316E-02
-1.9106 9.255700E-02
-1.8906 9.216228E-02
-1.8706 9.176908E-02
-1.8506 9.137783E-02
-1.8305 9.098854E-02
-1.8105 9.060155E-02
-1.7905 9.021689E-02
-1.7705 8.983500E-02
-1.7505 8.945590E-02
-1.7305 8.908018E-02
-1.7105 8.870778E-02
-1.6905 8.833928E-02
-1.6705 8.797471E-02
-1.6505 8.761437E-02
-1.6304 8.725870E-02
-1.6104 8.690794E-02
-1.5904 8.656253E-02
-1.5704 8.622253E-02
-1.5504 8.588842E-02
-1.5304 8.556062E-02
-1.5104 8.523927E-02
-1.4904 8.492475E-02
-1.4704 8.461756E-02
-1.4504 8.431790E-02
-1.4303 8.402608E-02
-1.4103 8.374253E-02
-1.3903 8.346759E-02
-1.3703 8.320154E-02
-1.3503 8.294478E-02
-1.3303 8.269768E-02
-1.3103 8.246045E-02
-1.2903 8.223353E-02
-1.2703 8.201721E-02
-1.2503 8.181190E-02
-1.2302 8.161780E-02
-1.2102 8.143533E-02
-1.1902 8.126477E-02
-1.1702 8.110646E-02
-1.1502 8.096075E-02
-1.1302 8.082786E-02
-1.1102 8.070820E-02
-1.0902 8.060207E-02
-1.0702 8.050962E-02
-1.0502 8.043144E-02
-1.0301 8.036760E-02
-1.0101 8.031842E-02
-0.9901 8.028440E-02
-0.9701 8.026546E-02
-0.9501 8.026224E-02
-0.9301 8.027491E-02
-0.9101 8.030362E-02
-0.8901 8.034883E-02
-0.8701 8.041077E-02
-0.8501 8.048962E-02
-0.8300 8.058571E-02
-0.8100 8.069936E-02
-0.7900 8.083077E-02
-0.7700 8.098018E-02
-0.7500 8.114787E-02
-0.7300 8.133406E-02
-0.7100 8.153883E-02
-0.6900 8.176256E-02
-0.6700 8.200547E-02
-0.6500 8.226765E-02
-0.6299 8.254925E-02
-0.6099 8.285050E-02
-0.5899 8.317148E-02
-0.5699 8.351236E-02
-0.5499 8.387299E-02
-0.5299 8.425356E-02
-0.5099 8.465416E-02
-0.4899 8.507472E-02
-0.4699 8.551504E-02
-0.4499 8.597513E-02
-0.4298 8.645483E-02
-0.4098 8.695376E-02
-0.3898 8.747185E-02
-0.3698 8.800873E-02
-0.3498 8.856386E-02
-0.3298 8.913680E-02
-0.3098 8.972709E-02
-0.2898 9.033385E-02
-0.2698 9.095694E-02
-0.2498 9.159473E-02
-0.2297 9.224695E-02
-0.2097 9.291255E-02
-0.1897 9.359015E-02
-0.1697 9.427882E-02
-0.1497 9.497712E-02
-0.1297 9.568377E-02
-0.1097 9.639741E-02
-0.0897 9.711649E-02
-0.0697 9.783925E-02
-0.0497 9.856396E-02
-0.0296 9.928917E-02
-0.0096 1.000128E-01
0.0104 1.007332E-01
0.0304 1.014483E-01
0.0504 1.021563E-01
0.0704 1.028555E-01
0.0904 1.035436E-01
0.1104 1.042192E-01
0.1304 1.048801E-01
0.1504 1.055249E-01
0.1705 1.061518E-01
0.1905 1.067593E-01
0.2105 1.073461E-01
0.2305 1.079106E-01
0.2505 1.084521E-01
0.2705 1.089692E-01
0.2905 1.094614E-01
0.3105 1.099277E-01
0.3305 1.103680E-01
0.3505 1.107817E-01
0.3706 1.111689E-01
0.3906 1.115296E-01
0.4106 1.118638E-01
0.4306 1.121722E-01
0.4506 1.124551E-01
0.4706 1.127133E-01
0.4906 1.129474E-01
0.5106 1.131587E-01
0.5306 1.133477E-01
0.5506 1.135160E-01
0.5707 1.136643E-01
0.5907 1.137940E-01
0.6107 1.139064E-01
0.6307 1.140028E-01
0.6507 1.140844E-01
0.6707 1.141525E-01
0.6907 1.142083E-01
0.7107 1.142534E-01
0.7307 1.142886E-01
0.7507 1.143154E-01
0.7708 1.143347E-01
0.7908 1.143477E-01
0.8108 1.143554E-01
0.8308 1.143587E-01
0.8508 1.143587E-01
0.8708 1.143560E-01
0.8908 1.143514E-01
0.9108 1.143458E-01
0.9308 1.143395E-01
0.9508 1.143332E-01
0.9709 1.143273E-01
0.9909 1.143225E-01
1.0109 1.143188E-01
1.0309 1.143166E-01
1.0509 1.143162E-01
1.0709 1.143176E-01
1.0909 1.143210E-01
1.1109 1.143265E-01
1.1309 1.143341E-01
1.1509 1.143436E-01
1.1710 1.143550E-01
1.1910 1.143682E-01
1.2110 1.143830E-01
1.2310 1.143992E-01
1.2510 1.144165E-01
1.2710 1.144348E-01
1.2910 1.144536E-01
1.3110 1.144728E-01
1.3310 1.144919E-01
1.3510 1.145105E-01
1.3711 1.145285E-01
1.3911 1.145453E-01
1.4111 1.145606E-01
1.4311 1.145739E-01
1.4511 1.145851E-01
1.4711 1.145935E-01
1.4911 1.145990E-01
1.5111 1.146010E-01
1.5311 1.145992E-01
1.5511 1.145934E-01
1.5712 1.145831E-01
1.5912 1.145681E-01
1.6112 1.145479E-01
1.6312 1.145225E-01
1.6512 1.144916E-01
1.6712 1.144548E-01
1.6912 1.144120E-01
1.7112 1.143630E-01
1.7312 1.143076E-01
1.7512 1.142459E-01
1.7713 1.141777E-01
1.7913 1.141028E-01
1.8113 1.140213E-01
1.8313 1.139331E-01
1.8513 1.138384E-01
1.8713 1.137371E-01
1.8913 1.136293E-01
1.9113 1.135151E-01
1.9313 1.133948E-01
1.9513 1.132683E-01
1.9714 1.131360E-01
1.9914 1.129979E-01
2.0114 1.128546E-01
2.0314 1.127057E-01
2.0514 1.125520E-01
2.0714 1.123935E-01
2.0914 1.122308E-01
2.1114 1.120637E-01
2.1314 1.118928E-01
2.1514 1.117184E-01
2.1715 1.115407E-01
2.1915 1.113601E-01
2.2115 1.111769E-01
2.2315 1.109913E-01
2.2515 1.108038E-01
2.2715 1.106146E-01
2.2915 1.104241E-01
2.3115 1.102323E-01
2.3315 1.100400E-01
2.3515 1.098470E-01
2.3716 1.096538E-01
2.3916 1.094607E-01
2.4116 1.092679E-01
2.4316 1.090757E-01
2.4516 1.088841E-01
2.4716 1.086937E-01
2.4916 1.085045E-01
2.5116 1.083165E-01
2.5316 1.081304E-01
2.5516 1.079459E-01
2.5717 1.077635E-01
2.5917 1.075831E-01
2.6117 1.074051E-01
2.6317 1.072295E-01
2.6517 1.070563E-01
2.6717 1.068857E-01
2.6917 1.067179E-01
2.7117 1.065529E-01
2.7317 1.063908E-01
2.7517 1.062318E-01
2.7718 1.060757E-01
2.7918 1.059228E-01
2.8118 1.057731E-01
2.8318 1.056264E-01
2.8518 1.054831E-01
2.8718 1.053430E-01
2.8918 1.052062E-01
2.9118 1.050726E-01
2.9318 1.049425E-01
2.9518 1.048156E-01
2.9719 1.046921E-01
2.9919 1.045719E-01
3.0119 1.044551E-01
3.0319 1.043415E-01
3.0519 1.042314E-01
3.0719 1.041244E-01
3.0919 1.040209E-01
3.1119 1.039206E-01
3.1319 1.038236E-01
3.1519 1.037299E-01
3.1720 1.036395E-01
3.1920 1.035523E-01
3.2120 1.034683E-01
3.2320 1.033875E-01
3.2520 1.033100E-01
3.2720 1.032356E-01
3.2920 1.031645E-01
3.3120 1.030964E-01
3.3320 1.030316E-01
3.3520 1.011362E-01
3.3721 1.029112E-01
3.3921 1.028557E-01
3.4121 1.028033E-01
3.4321 1.027540E-01
3.4521 1.027077E-01
3.4721 1.026646E-01
3.4921 1.026245E-01
3.5121 1.025874E-01
3.5321 1.025534E-01
3.5521 1.025224E-01
3.5722 1.024945E-01
3.5922 1.024694E-01
3.6122 1.008863E-01
3.6322 1.024285E-01
3.6522 1.024124E-01
3.6722 1.002785E-01
3.6922 1.023894E-01
3.7122 1.023821E-01
3.7322 1.023779E-01
3.7522 1.023765E-01
3.7723 1.023781E-01
3.7923 1.023825E-01
3.8123 1.023897E-01
3.8323 1.023998E-01
3.8523 1.024125E-01
3.8723 1.024281E-01
3.8923 1.024463E-01
3.9123 1.024673E-01
3.9323 1.009595E-01
3.9523 1.025169E-01
3.9724 1.025456E-01
3.9924 1.017878E-01
4.0124 1.026103E-01
4.0324 1.026463E-01
4.0524 1.026845E-01
4.0724 1.027250E-01
4.0924 1.027676E-01
4.1124 1.028123E-01
4.1324 1.028591E-01
4.1524 1.029076E-01
4.1725 1.029581E-01
4.1925 1.030102E-01
4.2125 1.030639E-01
4.2325 1.031191E-01
4.2525 1.016637E-01
4.2725 1.032336E-01
4.2925 1.026702E-01
4.3125 1.033528E-01
4.3325 1.034137E-01
4.3525 1.034754E-01
4.3726 1.035376E-01
4.3926 1.036005E-01
4.4126 1.036635E-01
4.4326 1.037267E-01
4.4526 1.037901E-01
4.4726 1.038531E-01
4.4926 1.039158E-01
4.5126 1.039781E-01
4.5326 1.040398E-01
4.5526 1.041006E-01
4.5727 1.015949E-01
4.5927 1.042192E-01
4.6127 1.032942E-01
4.6327 1.043327E-01
4.6527 1.043869E-01
4.6727 1.044396E-01
4.6927 1.044901E-01
4.7127 1.045386E-01
4.7327 1.045849E-01
4.7527 1.046287E-01
4.7728 1.046699E-01
4.7928 1.047085E-01
4.8128 1.047443E-01
4.8328 1.047772E-01
4.8528 1.048070E-01
4.8728 1.048337E-01
4.8928 1.007618E-01
4.9128 1.048773E-01
4.9328 1.030971E-01
4.9528 1.049072E-01
4.9729 1.049168E-01
4.9929 1.049230E-01
5.0129 1.049254E-01
5.0329 1.049243E-01
5.0529 1.049194E-01
5.0729 1.049110E-01
5.0929 1.048988E-01
5.1129 1.048831E-01
5.1329 1.048637E-01
5.1529 1.048408E-01
5.1730 1.048144E-01
5.1930 1.047845E-01
5.2130 9.967756E-02
5.2330 1.047147E-01
5.2530 1.021658E-01
5.2730 1.046322E-01
5.2930 1.045863E-01
5.3130 1.045377E-01
5.3330 1.044862E-01
5.3530 1.044322E-01
5.3731 1.043757E-01
5.3931 1.043168E-01
5.4131 1.042558E-01
5.4331 1.041929E-01
5.4531 1.041280E-01
5.4731 1.040614E-01
5.4931 1.039932E-01
5.5131 1.039237E-01
5.5331 9.892758E-02
5.5531 1.037813E-01
5.5732 1.010580E-01
5.5932 1.036354E-01
5.6132 1.035615E-01
5.6332 1.034874E-01
5.6532 1.034130E-01
5.6732 1.033386E-01
5.6932 1.032643E-01
5.7132 1.031902E-01
5.7332 1.031167E-01
5.7532 1.030437E-01
5.7733 1.029715E-01
5.7933 1.029003E-01
5.8133 1.028301E-01
5.8333 1.027609E-01
5.8533 9.885417E-02
5.8733 1.026268E-01
5.8933 1.003481E-01
5.9133 1.024990E-01
5.9333 1.024376E-01
5.9533 1.023782E-01
5.9734 1.023208E-01
5.9934 1.022653E-01
6.0134 1.022123E-01
6.0334 1.021614E-01
6.0534 1.021129E-01
6.0734 1.020669E-01
6.0934 1.020233E-01
6.1134 1.019823E-01
6.1334 1.019441E-01
6.1534 1.019085E-01
6.1735 9.953313E-02
6.1935 1.018456E-01
6.2135 1.003469E-01
6.2335 1.017941E-01
6.2535 1.017727E-01
6.2735 1.017544E-01
6.2935 1.017390E-01
6.3135 1.017266E-01
6.3335 1.017173E-01
6.3535 1.017110E-01
6.3736 1.017078E-01
6.3936 1.017077E-01
6.4136 1.017106E-01
6.4336 1.017166E-01
6.4536 1.017258E-01
6.4736 1.017380E-01
6.4936 1.008693E-01
6.5136 1.017716E-01
6.5336 1.011032E-01
6.5536 1.018175E-01
6.5737 1.018451E-01
6.5937 1.018756E-01
6.6137 1.019092E-01
6.6337 1.019456E-01
6.6537 1.019850E-01
6.6737 1.020274E-01
6.6937 1.020726E-01
6.7137 1.021208E-01
6.7337 1.021718E-01
6.7537 1.022256E-01
6.7738 1.022821E-01
6.7938 1.023413E-01
6.8138 1.026816E-01
6.8338 1.024679E-01
6.8538 1.025054E-01
6.8738 1.026050E-01
6.8938 1.026773E-01
6.9138 1.027522E-01
6.9338 1.028295E-01
6.9538 1.029092E-01
6.9739 1.029912E-01
6.9939 1.030756E-01
7.0139 1.031623E-01
7.0339 1.032511E-01
7.0539 1.033421E-01
7.0739 1.034354E-01
7.0939 1.035305E-01
7.1139 1.036278E-01
7.1339 1.047449E-01
7.1539 1.038280E-01
7.1740 1.043623E-01
7.1940 1.040358E-01
7.2140 1.041423E-01
7.2340 1.042506E-01
7.2540 1.043604E-01
7.2740 1.044719E-01
7.2940 1.045849E-01
7.3140 1.046994E-01
7.3340 1.048152E-01
7.3540 1.049325E-01
7.3741 1.050511E-01
7.3941 1.051709E-01
7.4141 1.052918E-01
7.4341 1.054139E-01
7.4541 1.068054E-01
7.4741 1.056614E-01
7.4941 1.064410E-01
7.5141 1.059125E-01
7.5341 1.060393E-01
7.5541 1.061667E-01
7.5742 1.062951E-01
7.5942 1.064240E-01
7.6142 1.065535E-01
7.6342 1.066834E-01
7.6542 1.068138E-01
7.6742 1.069446E-01
7.6942 1.070757E-01
7.7142 1.072070E-01
7.7342 1.073385E-01
7.7542 1.074701E-01
7.7743 1.086021E-01
7.7943 1.077335E-01
7.8143 1.084817E-01
7.8343 1.079964E-01
7.8543 1.081276E-01
7.8743 1.082585E-01
7.8943 1.083890E-01
7.9143 1.085191E-01
7.9343 1.086488E-01
7.9543 1.087778E-01
7.9744 1.089062E-01
7.9944 1.090339E-01
8.0144 1.091609E-01
8.0344 1.092871E-01
8.0544 1.094124E-01
8.0744 1.095366E-01
8.0944 1.099197E-01
8.1144 1.097821E-01
8.1344 1.102221E-01
8.1544 1.100230E-01
8.1745 1.101416E-01
8.1945 1.102589E-01
8.2145 1.103746E-01
8.2345 1.104891E-01
8.2545 1.106019E-01
8.2745 1.107132E-01
8.2945 1.108228E-01
8.3145 1.109308E-01
8.3345 1.110371E-01
8.3545 1.111415E-01
8.3746 1.112443E-01
8.3946 1.113450E-01
8.4146 1.106649E-01
8.4346 1.115407E-01
8.4546 1.114553E-01
8.4746 1.117282E-01
8.4946 1.118189E-01
8.5146 1.119074E-01
8.5346 1.119939E-01
8.5546 1.120780E-01
8.5747 1.121600E-01
8.5947 1.122396E-01
8.6147 1.123171E-01
8.6347 1.123922E-01
8.6547 1.124650E-01
8.6747 1.125355E-01
8.6947 1.126037E-01
8.7147 1.126694E-01
8.7347 1.109263E-01
8.7547 1.127939E-01
8.7748 1.121081E-01
8.7948 1.129090E-01
8.8148 1.129630E-01
8.8348 1.130144E-01
8.8548 1.130638E-01
8.8748 1.131108E-01
8.8948 1.131554E-01
8.9148 1.131978E-01
8.9348 1.132379E-01
8.9548 1.132757E-01
8.9749 1.133113E-01
8.9949 1.133448E-01
9.0149 1.133762E-01
9.0349 1.134054E-01
9.0549 1.109709E-01
9.0749 1.134579E-01
9.0949 1.122950E-01
9.1149 1.135024E-01
9.1349 1.135219E-01
9.1549 1.135396E-01
9.1750 1.135556E-01
9.1950 1.135699E-01
9.2150 1.135826E-01
9.2350 1.135938E-01
9.2550 1.136034E-01
9.2750 1.136116E-01
9.2950 1.136187E-01
9.3150 1.136244E-01
9.3350 1.136289E-01
9.3550 1.136324E-01
9.3751 1.111835E-01
9.3951 1.136365E-01
9.4151 1.123060E-01
9.4351 1.136373E-01
9.4551 1.136367E-01
9.4751 1.136356E-01
9.4951 1.136339E-01
9.5151 1.136320E-01
9.5351 1.136298E-01
9.5551 1.136274E-01
9.5752 1.136249E-01
9.5952 1.136225E-01
9.6152 1.136202E-01
9.6352 1.136182E-01
9.6552 1.136165E-01
9.6752 1.136152E-01
9.6952 1.419780E-01
9.7152 1.136145E-01
9.7352 1.125394E-01
9.7552 1.136167E-01
9.7753 1.136192E-01
9.7953 1.136229E-01
9.8153 1.136277E-01
9.8353 1.136338E-01
9.8553 1.136414E-01
9.8753 1.136504E-01
9.8953 1.136611E-01
9.9153 1.136735E-01
9.9353 1.136877E-01
9.9553 1.137039E-01
9.9754 1.137222E-01
9.9954 1.137426E-01
10.0154 1.436020E-01
10.0354 1.137903E-01
10.0554 1.438034E-01
