# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.826E+00 Vr= 3.880E+00
# # Mu=-7.336E+00eV kf=2.024E+00 Vint=-1.635E+01eV Rs_int= 1.792
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.6518245778      -16.7514622000       -1.2053602360    1.1110487444E-02    1.1503146403E-02   -3.9265895972E-04
       927.6939745778      -15.7093122000       -1.0859842774    1.4576243192E-02    1.5194563900E-02   -6.1832070766E-04
       928.7361245778      -14.6671622000       -0.9517512854    1.9614907697E-02    2.0606675291E-02   -9.9176759423E-04
       929.7782745778      -13.6250122000       -0.7951724808    2.6798376211E-02    2.8377509435E-02   -1.5791332238E-03
       930.8204245778      -12.5828622000       -0.5989723529    3.6146963366E-02    3.8349389803E-02   -2.2024264374E-03
       932.1873245778      -11.2159622000        0.0000000000    4.8274770876E-02    4.9299981525E-02   -1.0252106488E-03
       932.9047245778      -10.4985622000        0.4339294299    5.1454767666E-02    5.0162286398E-02    1.2924812684E-03
       933.9468745278       -9.4564122500        0.6795778775    4.9400277499E-02    4.4902923996E-02    4.4973535031E-03
       934.9890245278       -8.4142622500        0.8575298128    4.1520926749E-02    3.6529409682E-02    4.9915170669E-03
       936.0311745278       -7.3721122500        1.0044345016    3.2697012851E-02    2.8940281839E-02    3.7567310117E-03
       937.0733245278       -6.3299622500        1.1324398481    2.5918956838E-02    2.3488319305E-02    2.4306375333E-03
       938.1154745278       -5.2878122500        1.2473777900    2.0983456247E-02    1.9491926897E-02    1.4915293503E-03
       939.1576245278       -4.2456622500        1.3525837099    1.7542187714E-02    1.6582681111E-02    9.5950660309E-04
       940.1997745278       -3.2035122500        1.4501772055    1.5171198602E-02    1.4453254623E-02    7.1794397852E-04
       941.2419245278       -2.1613622500        1.5416048052    1.3494523363E-02    1.2882615432E-02    6.1190793081E-04
       942.2840745278       -1.1192122500        1.6279055901    1.2248367052E-02    1.1704691531E-02    5.4367552175E-04
       943.3262245322       -0.0770622456        1.7098561513    1.1293463535E-02    1.0803358785E-02    4.9010474954E-04
       943.5254245318        0.1221377540        1.7250773175    1.1135952507E-02    1.0655839490E-02    4.8011301719E-04
       945.0254245278        1.6221377500        1.8356454255    1.0117721350E-02    9.7487627331E-03    3.6895861691E-04
       946.5254245278        3.1221377500        1.9399217781    9.2743041128E-03    9.1129460572E-03    1.6135805556E-04
       948.0254245278        4.6221377500        2.0388719109    8.5759214647E-03    8.6628006533E-03   -8.6879188562E-05
       949.5254245278        6.1221377500        2.1332374716    8.0432449369E-03    8.3431527802E-03   -2.9990784326E-04
       951.0254245278        7.6221377500        2.2236015490    7.6828684301E-03    8.1179419864E-03   -4.3507355631E-04
       952.5254245278        9.1221377500        2.3104341611    7.4838680658E-03    7.9625288240E-03   -4.7866075825E-04
       953.5253245778       10.1220378000        2.3665478491    7.4279714222E-03    7.8865247900E-03   -4.5855336775E-04
       954.0254245778       10.6221378000        2.3941196771    7.4172454381E-03    7.8541248778E-03   -4.3687943965E-04
       973.5253245778       30.1220378000        3.2939208550    7.3510502256E-03    6.9628739490E-03    3.8817627658E-04
       993.5253245778       50.1220378000        4.0123908679    6.4378892983E-03    6.6322176984E-03   -1.9432840013E-04
      1013.5253245778       70.1220378000        4.6204596314    6.1325310227E-03    6.2192228484E-03   -8.6691825696E-05
      1033.5253245778       90.1220378000        5.1573259087    6.1717280795E-03    5.8790388106E-03    2.9268926889E-04
      1053.5253247778      110.1220380000        5.6433482048    5.4457042371E-03    5.5942430690E-03   -1.4853883190E-04
