# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.079E-01 Vr= 2.820E+00
# # Mu=-7.619E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       929.3401320949      -14.3452906000       -1.0126613635    4.7498787088E-03    2.9704171187E-03    1.7794615901E-03
       929.5761150949      -14.1093076000       -0.9816032881    5.2537905012E-03    3.3006692045E-03    1.9531212967E-03
       929.8120980949      -13.8733246000       -0.9495298800    5.8445439305E-03    3.6921101614E-03    2.1524337691E-03
       930.0480810949      -13.6373416000       -0.9163345010    6.5434315665E-03    4.1610447854E-03    2.3823867810E-03
       930.2840640949      -13.4013586000       -0.8818904935    7.3785638992E-03    4.7295679011E-03    2.6489959982E-03
       930.5200470949      -13.1653756000       -0.8460453380    8.3874359304E-03    5.4281973615E-03    2.9592385689E-03
       930.7560300949      -12.9293926000       -0.8086128195    9.6206523903E-03    6.2999475713E-03    3.3207048189E-03
       930.9920130949      -12.6934096000       -0.7693612089    1.1148324058E-02    7.4068222796E-03    3.7415017784E-03
       931.2279960949      -12.4574266000       -0.7279962874    1.3070905178E-02    8.8403524161E-03    4.2305527614E-03
       931.4639790949      -12.2214436000       -0.6841349080    1.5534242936E-02    1.0738987196E-02    4.7952557398E-03
       931.6999620949      -11.9854606000       -0.6372616970    1.8754910271E-02    1.3316846945E-02    5.4380633261E-03
       931.9359450949      -11.7494776000       -0.5866552836    2.3066440047E-02    1.6909468208E-02    6.1569718383E-03
       932.1719280949      -11.5134946000       -0.5312498467    2.8987612933E-02    2.2035780127E-02    6.9518328059E-03
       932.4079110949      -11.2775116000       -0.4693488302    3.7316482378E-02    2.9431470779E-02    7.8850115991E-03
       932.6438940949      -11.0415286000       -0.3979324847    4.9215205563E-02    3.9841794984E-02    9.3734105789E-03
       932.8798770949      -10.8055456000       -0.3105031728    6.6121750576E-02    5.3067018235E-02    1.3054732341E-02
       933.1158600949      -10.5695626000       -0.1856721887    8.8935071295E-02    6.6294365982E-02    2.2640705313E-02
       933.2472060949      -10.4382166000        0.0000000000    1.0360810698E-01    7.1768144565E-02    3.1839962419E-02
       933.5878260949      -10.0975966000        0.2990015815    1.3957911329E-01    7.4688012794E-02    6.4891100501E-02
       933.8238091149       -9.8616135800        0.3890244307    1.5501385624E-01    6.8849141749E-02    8.6164714494E-02
       934.0597921149       -9.6256305800        0.4618203868    1.5705938208E-01    6.0516180554E-02    9.6543201523E-02
       934.2957751149       -9.3896475800        0.5246104444    1.4281382921E-01    5.2186580662E-02    9.0627248546E-02
       934.5317581149       -9.1536645800        0.5806497801    1.1781081961E-01    4.4895701857E-02    7.2915117751E-02
       934.7677411149       -8.9176815800        0.6317374369    9.2608488566E-02    3.8844926398E-02    5.3763562168E-02
       935.0037241149       -8.6816985800        0.6789921142    7.2579074632E-02    3.3926158381E-02    3.8652916251E-02
       935.2397071149       -8.4457155800        0.7231655180    5.7920753437E-02    2.9943625978E-02    2.7977127459E-02
       935.4756901149       -8.2097325800        0.7647917288    4.7329339776E-02    2.6706741545E-02    2.0622598231E-02
       935.7116731149       -7.9737495800        0.8042664134    3.9577163663E-02    2.4056002290E-02    1.5521161373E-02
       935.9476561149       -7.7377665800        0.8418922056    3.3788605645E-02    2.1867044790E-02    1.1921560855E-02
       936.1836391149       -7.5017835800        0.8779069206    2.9453353284E-02    2.0099523249E-02    9.3538300352E-03
       936.4196221149       -7.2658005800        0.9125013077    2.6129525019E-02    1.8658655427E-02    7.4708695912E-03
       936.6556051149       -7.0298175800        0.9458312280    2.3449690779E-02    1.7419978355E-02    6.0297124240E-03
       936.8915881149       -6.7938345800        0.9780259916    2.1238349368E-02    1.6348661878E-02    4.8896874899E-03
       937.1275711149       -6.5578515800        1.0091941649    1.9371434510E-02    1.5417103201E-02    3.9543313087E-03
       937.3635541149       -6.3218685800        1.0394281526    1.7761820805E-02    1.4601773983E-02    3.1600468222E-03
       937.5995371149       -6.0858855800        1.0688072355    1.6354932706E-02    1.3885921926E-02    2.4690107799E-03
       937.8355201149       -5.8499025800        1.0974001253    1.5116042145E-02    1.3254481321E-02    1.8615608241E-03
       938.0715031149       -5.6139195800        1.1252666132    1.4023683177E-02    1.2693445006E-02    1.3302381711E-03
       938.3074861149       -5.3779365800        1.1524595320    1.3069172664E-02    1.2194860330E-02    8.7431233437E-04
       938.5434691149       -5.1419535800        1.1790254880    1.2245617621E-02    1.1749530025E-02    4.9608759562E-04
       938.7794521149       -4.9059705800        1.2050058603    1.1548232278E-02    1.1349542355E-02    1.9868992273E-04
       939.0154351149       -4.6699875800        1.2304378294    1.0974799979E-02    1.0989662486E-02   -1.4862506690E-05
       939.2514181149       -4.4340045800        1.2553545983    1.0522763693E-02    1.0664615387E-02   -1.4185169390E-04
       939.4874011149       -4.1980215800        1.2797864676    1.0190341612E-02    1.0370305401E-02   -1.7996378885E-04
       939.7233841149       -3.9620385800        1.3037604528    9.9760399659E-03    1.0103982293E-02   -1.2794232679E-04
       939.9593671149       -3.7260555800        1.3273015659    9.8736157259E-03    9.8613638272E-03    1.2251898745E-05
       940.1953501149       -3.4900725800        1.3504323660    9.8711575870E-03    9.6397426190E-03    2.3141496801E-04
       940.4313331149       -3.2540895800        1.3731735496    9.9447338124E-03    9.4370625767E-03    5.0767123562E-04
       940.6673161149       -3.0181065800        1.3955442019    1.0054917028E-02    9.2519811738E-03    8.0293585432E-04
       940.9032991149       -2.7821235800        1.4175618651    1.0149110267E-02    9.0819174328E-03    1.0671928344E-03
       941.1392821149       -2.5461405800        1.4392427396    1.0179417139E-02    8.9260986403E-03    1.2533184988E-03
       941.3752651149       -2.3101575800        1.4606018231    1.0117977080E-02    8.7825850317E-03    1.3353920478E-03
       941.6112481149       -2.0741745800        1.4816530322    9.9666200260E-03    8.6502993751E-03    1.3163206509E-03
       941.8472311149       -1.8381915800        1.5024093792    9.7483331546E-03    8.5280463290E-03    1.2202868256E-03
       942.0832141149       -1.6022085800        1.5228827112    9.4949025805E-03    8.4155299473E-03    1.0793726332E-03
       942.3191971149       -1.3662255800        1.5430846379    9.2357385687E-03    8.3114634833E-03    9.2427508538E-04
       942.5551801149       -1.1302425800        1.5630253427    8.9960961440E-03    8.2151861889E-03    7.8090995510E-04
       942.7911631159       -0.8942595790        1.5827147662    8.7959331921E-03    8.1260719996E-03    6.6986119254E-04
       943.0271461159       -0.6582765790        1.6021623055    8.6495857986E-03    8.0435342946E-03    6.0605150394E-04
       943.2631291159       -0.4222935790        1.6213766645    8.5648042571E-03    7.9670250278E-03    5.9777922924E-04
       943.4991121159       -0.1863105790        1.6403659074    8.5413065415E-03    7.8960281615E-03    6.4527838004E-04
       943.7350951155        0.0496724206        1.6591377638    8.5693727914E-03    7.8300508710E-03    7.3932192038E-04
       943.9710781159        0.2856554210        1.6776997211    8.6298860058E-03    7.7685235563E-03    8.6136244941E-04
       944.1485061159        0.4630834210        1.6915216845    8.6815240167E-03    7.7248010243E-03    9.5672299245E-04
       944.2070611159        0.5216384210        1.6960585454    8.6976828132E-03    7.7109392524E-03    9.8674356077E-04
       945.6485061149        1.9630834200        1.8041473813    8.4868495871E-03    7.4350940833E-03    1.0517555038E-03
       947.1485061149        3.4630834200        1.9101440130    7.6034847351E-03    7.2594247250E-03    3.4406001008E-04
       948.6485061149        4.9630834200        2.0105603050    6.9431872576E-03    7.1570849915E-03   -2.1389773391E-04
       950.1485061149        6.4630834200        2.1061945138    6.4743216660E-03    7.1041465875E-03   -6.2982492149E-04
       951.6485061149        7.9630834200        2.1976709248    6.2785206249E-03    7.0857431623E-03   -8.0722253733E-04
       953.1485061149        9.4630834200        2.2854890251    6.2416413253E-03    7.0946054639E-03   -8.5296413854E-04
       954.1485060949       10.4630834000        2.3422059604    6.3458525755E-03    7.1202259396E-03   -7.7437336415E-04
       954.6485060949       10.9630834000        2.3700553259    6.4817445994E-03    7.1398700972E-03   -6.5812549778E-04
       974.1485060949       30.4630834000        3.2764759480    7.5182940970E-03    6.9030160138E-03    6.1527808318E-04
       994.1485060949       50.4630834000        3.9980821046    6.3424373175E-03    6.6233794702E-03   -2.8094215275E-04
      1014.1485060949       70.4630834000        4.6080394143    6.0561266596E-03    6.2040776841E-03   -1.4795102456E-04
      1034.1485060949       90.4630834000        5.1462015669    6.2753349214E-03    5.8623640305E-03    4.1297089083E-04
      1054.1485056949      110.4630830000        5.6331834333    5.4085769881E-03    5.5781409274E-03   -1.6956393930E-04
