-9.6344 4.738977E+00
-9.6144 4.701161E+00
-9.5944 4.649912E+00
-9.5744 4.511689E+00
-9.5544 4.325477E+00
-9.5343 4.237461E+00
-9.5143 4.310450E+00
-9.4943 4.395797E+00
-9.4743 4.179544E+00
-9.4543 3.578079E+00
-9.4343 2.872190E+00
-9.4143 2.288446E+00
-9.3943 1.864678E+00
-9.3743 1.565153E+00
-9.3543 1.350226E+00
-9.3342 1.191497E+00
-9.3142 1.070534E+00
-9.2942 9.756081E-01
-9.2742 8.991396E-01
-9.2542 8.361216E-01
-9.2342 7.831645E-01
-9.2142 7.379060E-01
-9.1942 6.986578E-01
-9.1742 6.641983E-01
-9.1542 6.336135E-01
-9.1341 6.062100E-01
-9.1141 5.814590E-01
-9.0941 5.589407E-01
-9.0741 5.383254E-01
-9.0541 5.193480E-01
-9.0341 5.017913E-01
-9.0141 4.854806E-01
-8.9941 4.702687E-01
-8.9741 4.560334E-01
-8.9541 4.426729E-01
-8.9340 4.300974E-01
-8.9140 4.182345E-01
-8.8940 4.070187E-01
-8.8740 3.963937E-01
-8.8540 3.863121E-01
-8.8340 3.767302E-01
-8.8140 3.676112E-01
-8.7940 3.589205E-01
-8.7740 3.506284E-01
-8.7540 3.427091E-01
-8.7339 3.351369E-01
-8.7139 3.278906E-01
-8.6939 3.209505E-01
-8.6739 3.142972E-01
-8.6539 3.079148E-01
-8.6339 3.017885E-01
-8.6139 2.959022E-01
-8.5939 2.902440E-01
-8.5739 2.848013E-01
-8.5539 2.795630E-01
-8.5338 2.745176E-01
-8.5138 2.696561E-01
-8.4938 2.649691E-01
-8.4738 2.604476E-01
-8.4538 2.560837E-01
-8.4338 2.518692E-01
-8.4138 2.477977E-01
-8.3938 2.438625E-01
-8.3738 2.400568E-01
-8.3538 2.363749E-01
-8.3337 2.328113E-01
-8.3137 2.293606E-01
-8.2937 2.260184E-01
-8.2737 2.227796E-01
-8.2537 2.196399E-01
-8.2337 2.165953E-01
-8.2137 2.136424E-01
-8.1937 2.107768E-01
-8.1737 2.079959E-01
-8.1537 2.052959E-01
-8.1336 2.026744E-01
-8.1136 2.001279E-01
-8.0936 1.976543E-01
-8.0736 1.952507E-01
-8.0536 1.929149E-01
-8.0336 1.906444E-01
-8.0136 1.884374E-01
-7.9936 1.862916E-01
-7.9736 1.842050E-01
-7.9536 1.821760E-01
-7.9335 1.802027E-01
-7.9135 1.782831E-01
-7.8935 1.764160E-01
-7.8735 1.745997E-01
-7.8535 1.728325E-01
-7.8335 1.711129E-01
-7.8135 1.694398E-01
-7.7935 1.678115E-01
-7.7735 1.662269E-01
-7.7535 1.646847E-01
-7.7334 1.631835E-01
-7.7134 1.617221E-01
-7.6934 1.602995E-01
-7.6734 1.589143E-01
-7.6534 1.575654E-01
-7.6334 1.562517E-01
-7.6134 1.549723E-01
-7.5934 1.537257E-01
-7.5734 1.525112E-01
-7.5534 1.513276E-01
-7.5333 1.501741E-01
-7.5133 1.490492E-01
-7.4933 1.479525E-01
-7.4733 1.468826E-01
-7.4533 1.458385E-01
-7.4333 1.448197E-01
-7.4133 1.438248E-01
-7.3933 1.428531E-01
-7.3733 1.419036E-01
-7.3533 1.409753E-01
-7.3332 1.400674E-01
-7.3132 1.391791E-01
-7.2932 1.383092E-01
-7.2732 1.374572E-01
-7.2532 1.366220E-01
-7.2332 1.358029E-01
-7.2132 1.349988E-01
-7.1932 1.342092E-01
-7.1732 1.334329E-01
-7.1532 1.326694E-01
-7.1331 1.319178E-01
-7.1131 1.311775E-01
-7.0931 1.304474E-01
-7.0731 1.297268E-01
-7.0531 1.290153E-01
-7.0331 1.283119E-01
-7.0131 1.276159E-01
-6.9931 1.269268E-01
-6.9731 1.262438E-01
-6.9531 1.255662E-01
-6.9330 1.248936E-01
-6.9130 1.242253E-01
-6.8930 1.235605E-01
-6.8730 1.228992E-01
-6.8530 1.222405E-01
-6.8330 1.215839E-01
-6.8130 1.209291E-01
-6.7930 1.202756E-01
-6.7730 1.196230E-01
-6.7530 1.189710E-01
-6.7329 1.183191E-01
-6.7129 1.176671E-01
-6.6929 1.170148E-01
-6.6729 1.163618E-01
-6.6529 1.157078E-01
-6.6329 1.150528E-01
-6.6129 1.143966E-01
-6.5929 1.137389E-01
-6.5729 1.130798E-01
-6.5529 1.124192E-01
-6.5328 1.117568E-01
-6.5128 1.110928E-01
-6.4928 1.104271E-01
-6.4728 1.097597E-01
-6.4528 1.090907E-01
-6.4328 1.084201E-01
-6.4128 1.077481E-01
-6.3928 1.070746E-01
-6.3728 1.063997E-01
-6.3528 1.057238E-01
-6.3327 1.050468E-01
-6.3127 1.043689E-01
-6.2927 1.036904E-01
-6.2727 1.030112E-01
-6.2527 1.023317E-01
-6.2327 1.016521E-01
-6.2127 1.009728E-01
-6.1927 1.002934E-01
-6.1727 9.961473E-02
-6.1527 9.893680E-02
-6.1326 9.825978E-02
-6.1126 9.758401E-02
-6.0926 9.690963E-02
-6.0726 9.623691E-02
-6.0526 9.556608E-02
-6.0326 9.489745E-02
-6.0126 9.423120E-02
-5.9926 9.356758E-02
-5.9726 9.290685E-02
-5.9526 9.224915E-02
-5.9325 9.159469E-02
-5.9125 9.094394E-02
-5.8925 9.029689E-02
-5.8725 8.965380E-02
-5.8525 8.901497E-02
-5.8325 8.838054E-02
-5.8125 8.775078E-02
-5.7925 8.712581E-02
-5.7725 8.650591E-02
-5.7525 8.589119E-02
-5.7324 8.528191E-02
-5.7124 8.467826E-02
-5.6924 8.408027E-02
-5.6724 8.348828E-02
-5.6524 8.290238E-02
-5.6324 8.232274E-02
-5.6124 8.174951E-02
-5.5924 8.118285E-02
-5.5724 8.062284E-02
-5.5524 8.006968E-02
-5.5323 7.952359E-02
-5.5123 7.898452E-02
-5.4923 7.845261E-02
-5.4723 7.792807E-02
-5.4523 7.741087E-02
-5.4323 7.690133E-02
-5.4123 7.639924E-02
-5.3923 7.590498E-02
-5.3723 7.541844E-02
-5.3523 7.493984E-02
-5.3322 7.446909E-02
-5.3122 7.400634E-02
-5.2922 7.355175E-02
-5.2722 7.310529E-02
-5.2522 7.266691E-02
-5.2322 7.223693E-02
-5.2122 7.181510E-02
-5.1922 7.140170E-02
-5.1722 7.099665E-02
-5.1522 7.060005E-02
-5.1321 7.021180E-02
-5.1121 6.983215E-02
-5.0921 6.946094E-02
-5.0721 6.909828E-02
-5.0521 6.874429E-02
-5.0321 6.839879E-02
-5.0121 6.806192E-02
-4.9921 6.773377E-02
-4.9721 6.741423E-02
-4.9521 6.710336E-02
-4.9320 6.680129E-02
-4.9120 6.650788E-02
-4.8920 6.622328E-02
-4.8720 6.594736E-02
-4.8520 6.568041E-02
-4.8320 6.542218E-02
-4.8120 6.517291E-02
-4.7920 6.493242E-02
-4.7720 6.470096E-02
-4.7520 6.447840E-02
-4.7319 6.426488E-02
-4.7119 6.406043E-02
-4.6919 6.386508E-02
-4.6719 6.367882E-02
-4.6519 6.350179E-02
-4.6319 6.333402E-02
-4.6119 6.317554E-02
-4.5919 6.302653E-02
-4.5719 6.288692E-02
-4.5519 6.275696E-02
-4.5318 6.263654E-02
-4.5118 6.252590E-02
-4.4918 6.242515E-02
-4.4718 6.233427E-02
-4.4518 6.225350E-02
-4.4318 6.218297E-02
-4.4118 6.212275E-02
-4.3918 6.207302E-02
-4.3718 6.203395E-02
-4.3518 6.200563E-02
-4.3317 6.198831E-02
-4.3117 6.198214E-02
-4.2917 6.198738E-02
-4.2717 6.200415E-02
-4.2517 6.203272E-02
-4.2317 6.207327E-02
-4.2117 6.212609E-02
-4.1917 6.219147E-02
-4.1717 6.226972E-02
-4.1517 6.236090E-02
-4.1316 6.246548E-02
-4.1116 6.258375E-02
-4.0916 6.271608E-02
-4.0716 6.286272E-02
-4.0516 6.302401E-02
-4.0316 6.320050E-02
-4.0116 6.339238E-02
-3.9916 6.360009E-02
-3.9716 6.382403E-02
-3.9516 6.406474E-02
-3.9315 6.432245E-02
-3.9115 6.459774E-02
-3.8915 6.489107E-02
-3.8715 6.520292E-02
-3.8515 6.553376E-02
-3.8315 6.588409E-02
-3.8115 6.625419E-02
-3.7915 6.664490E-02
-3.7715 6.705652E-02
-3.7515 6.748967E-02
-3.7314 6.794459E-02
-3.7114 6.842202E-02
-3.6914 6.892237E-02
-3.6714 6.944592E-02
-3.6514 6.999349E-02
-3.6314 7.056507E-02
-3.6114 7.116133E-02
-3.5914 7.178237E-02
-3.5714 7.242865E-02
-3.5514 7.310030E-02
-3.5313 7.379760E-02
-3.5113 7.452035E-02
-3.4913 7.526893E-02
-3.4713 7.604289E-02
-3.4513 7.684223E-02
-3.4313 7.766650E-02
-3.4113 7.851545E-02
-3.3913 7.938818E-02
-3.3713 8.028396E-02
-3.3513 8.120200E-02
-3.3312 8.214129E-02
-3.3112 8.310012E-02
-3.2912 8.407724E-02
-3.2712 8.507105E-02
-3.2512 8.607926E-02
-3.2312 8.709989E-02
-3.2112 8.813082E-02
-3.1912 8.916891E-02
-3.1712 9.021199E-02
-3.1512 9.125673E-02
-3.1311 9.230000E-02
-3.1111 9.333884E-02
-3.0911 9.436915E-02
-3.0711 9.538784E-02
-3.0511 9.639130E-02
-3.0311 9.737578E-02
-3.0111 9.833765E-02
-2.9911 9.927312E-02
-2.9711 1.001791E-01
-2.9511 1.010519E-01
-2.9310 1.018883E-01
-2.9110 1.026854E-01
-2.8910 1.034404E-01
-2.8710 1.041509E-01
-2.8510 1.048149E-01
-2.8310 1.054304E-01
-2.8110 1.059959E-01
-2.7910 1.065108E-01
-2.7710 1.069739E-01
-2.7510 1.073852E-01
-2.7309 1.077446E-01
-2.7109 1.080526E-01
-2.6909 1.083099E-01
-2.6709 1.085175E-01
-2.6509 1.086767E-01
-2.6309 1.087890E-01
-2.6109 1.088563E-01
-2.5909 1.088805E-01
-2.5709 1.088635E-01
-2.5509 1.088077E-01
-2.5308 1.087151E-01
-2.5108 1.085881E-01
-2.4908 1.084292E-01
-2.4708 1.082405E-01
-2.4508 1.080241E-01
-2.4308 1.077825E-01
-2.4108 1.075176E-01
-2.3908 1.072317E-01
-2.3708 1.069267E-01
-2.3508 1.066044E-01
-2.3307 1.062663E-01
-2.3107 1.059144E-01
-2.2907 1.055501E-01
-2.2707 1.051749E-01
-2.2507 1.047898E-01
-2.2307 1.043964E-01
-2.2107 1.039955E-01
-2.1907 1.035883E-01
-2.1707 1.031754E-01
-2.1507 1.027578E-01
-2.1306 1.023363E-01
-2.1106 1.019114E-01
-2.0906 1.014837E-01
-2.0706 1.010536E-01
-2.0506 1.006220E-01
-2.0306 1.001887E-01
-2.0106 9.975439E-02
-1.9906 9.931946E-02
-1.9706 9.888394E-02
-1.9506 9.844823E-02
-1.9305 9.801269E-02
-1.9105 9.757710E-02
-1.8905 9.714226E-02
-1.8705 9.670784E-02
-1.8505 9.627443E-02
-1.8305 9.584187E-02
-1.8105 9.541046E-02
-1.7905 9.498036E-02
-1.7705 9.455168E-02
-1.7505 9.412465E-02
-1.7304 9.369967E-02
-1.7104 9.327659E-02
-1.6904 9.285571E-02
-1.6704 9.243734E-02
-1.6504 9.202173E-02
-1.6304 9.160888E-02
-1.6104 9.119935E-02
-1.5904 9.079304E-02
-1.5704 9.039040E-02
-1.5504 8.999180E-02
-1.5303 8.959733E-02
-1.5103 8.920726E-02
-1.4903 8.882206E-02
-1.4703 8.844205E-02
-1.4503 8.806730E-02
-1.4303 8.769845E-02
-1.4103 8.733559E-02
-1.3903 8.697913E-02
-1.3703 8.662934E-02
-1.3503 8.628658E-02
-1.3302 8.595132E-02
-1.3102 8.562384E-02
-1.2902 8.530434E-02
-1.2702 8.499333E-02
-1.2502 8.469114E-02
-1.2302 8.439799E-02
-1.2102 8.411445E-02
-1.1902 8.384065E-02
-1.1702 8.357699E-02
-1.1502 8.332386E-02
-1.1301 8.308157E-02
-1.1101 8.285054E-02
-1.0901 8.263094E-02
-1.0701 8.242315E-02
-1.0501 8.222758E-02
-1.0301 8.204451E-02
-1.0101 8.187426E-02
-0.9901 8.171699E-02
-0.9701 8.157327E-02
-0.9501 8.144330E-02
-0.9300 8.132745E-02
-0.9100 8.122588E-02
-0.8900 8.113909E-02
-0.8700 8.106718E-02
-0.8500 8.101061E-02
-0.8300 8.096957E-02
-0.8100 8.094439E-02
-0.7900 8.093544E-02
-0.7700 8.094283E-02
-0.7500 8.096703E-02
-0.7299 8.100834E-02
-0.7099 8.106675E-02
-0.6899 8.114279E-02
-0.6699 8.123668E-02
-0.6499 8.134880E-02
-0.6299 8.147922E-02
-0.6099 8.162831E-02
-0.5899 8.179622E-02
-0.5699 8.198332E-02
-0.5499 8.218991E-02
-0.5298 8.241598E-02
-0.5098 8.266182E-02
-0.4898 8.292768E-02
-0.4698 8.321365E-02
-0.4498 8.352009E-02
-0.4298 8.384704E-02
-0.4098 8.419448E-02
-0.3898 8.456263E-02
-0.3698 8.495150E-02
-0.3498 8.536118E-02
-0.3297 8.579174E-02
-0.3097 8.624286E-02
-0.2897 8.671465E-02
-0.2697 8.720683E-02
-0.2497 8.771935E-02
-0.2297 8.825175E-02
-0.2097 8.880387E-02
-0.1897 8.937527E-02
-0.1697 8.996552E-02
-0.1497 9.057383E-02
-0.1296 9.119977E-02
-0.1096 9.184262E-02
-0.0896 9.250146E-02
-0.0696 9.317542E-02
-0.0496 9.386344E-02
-0.0296 9.456462E-02
-0.0096 9.527749E-02
0.0104 9.600069E-02
0.0304 9.673304E-02
0.0504 9.747297E-02
0.0705 9.821875E-02
0.0905 9.896874E-02
0.1105 9.972122E-02
0.1305 1.004742E-01
0.1505 1.012260E-01
0.1705 1.019744E-01
0.1905 1.027177E-01
0.2105 1.034534E-01
0.2305 1.041800E-01
0.2505 1.048951E-01
0.2706 1.055971E-01
0.2906 1.062838E-01
0.3106 1.069534E-01
0.3306 1.076043E-01
0.3506 1.082347E-01
0.3706 1.088431E-01
0.3906 1.094279E-01
0.4106 1.099883E-01
0.4306 1.105228E-01
0.4506 1.110309E-01
0.4707 1.115116E-01
0.4907 1.119647E-01
0.5107 1.123895E-01
0.5307 1.127861E-01
0.5507 1.131546E-01
0.5707 1.134950E-01
0.5907 1.138080E-01
0.6107 1.140940E-01
0.6307 1.143537E-01
0.6507 1.145880E-01
0.6708 1.147980E-01
0.6908 1.149845E-01
0.7108 1.151489E-01
0.7308 1.152924E-01
0.7508 1.154163E-01
0.7708 1.155219E-01
0.7908 1.156106E-01
0.8108 1.156839E-01
0.8308 1.157429E-01
0.8508 1.157893E-01
0.8709 1.158241E-01
0.8909 1.158488E-01
0.9109 1.158646E-01
0.9309 1.158726E-01
0.9509 1.158742E-01
0.9709 1.158702E-01
0.9909 1.158619E-01
1.0109 1.158499E-01
1.0309 1.158352E-01
1.0509 1.158187E-01
1.0710 1.158010E-01
1.0910 1.157828E-01
1.1110 1.157646E-01
1.1310 1.157469E-01
1.1510 1.157302E-01
1.1710 1.157147E-01
1.1910 1.157008E-01
1.2110 1.156886E-01
1.2310 1.156784E-01
1.2510 1.156702E-01
1.2711 1.156641E-01
1.2911 1.156600E-01
1.3111 1.156579E-01
1.3311 1.156577E-01
1.3511 1.156592E-01
1.3711 1.156624E-01
1.3911 1.156667E-01
1.4111 1.156722E-01
1.4311 1.156784E-01
1.4511 1.156852E-01
1.4712 1.156921E-01
1.4912 1.156987E-01
1.5112 1.157049E-01
1.5312 1.157100E-01
1.5512 1.157139E-01
1.5712 1.157161E-01
1.5912 1.157161E-01
1.6112 1.157137E-01
1.6312 1.157085E-01
1.6512 1.156999E-01
1.6713 1.156876E-01
1.6913 1.156716E-01
1.7113 1.156511E-01
1.7313 1.156260E-01
1.7513 1.155959E-01
1.7713 1.155607E-01
1.7913 1.155200E-01
1.8113 1.154735E-01
1.8313 1.154211E-01
1.8513 1.153625E-01
1.8714 1.152978E-01
1.8914 1.152266E-01
1.9114 1.151491E-01
1.9314 1.150649E-01
1.9514 1.149741E-01
1.9714 1.148767E-01
1.9914 1.147729E-01
2.0114 1.146626E-01
2.0314 1.145458E-01
2.0514 1.144227E-01
2.0715 1.142935E-01
2.0915 1.141582E-01
2.1115 1.140171E-01
2.1315 1.138704E-01
2.1515 1.137184E-01
2.1715 1.135612E-01
2.1915 1.133989E-01
2.2115 1.132322E-01
2.2315 1.130613E-01
2.2515 1.128861E-01
2.2716 1.127072E-01
2.2916 1.125250E-01
2.3116 1.123397E-01
2.3316 1.121515E-01
2.3516 1.119609E-01
2.3716 1.117681E-01
2.3916 1.115734E-01
2.4116 1.113772E-01
2.4316 1.111800E-01
2.4516 1.109816E-01
2.4717 1.107828E-01
2.4917 1.105835E-01
2.5117 1.103844E-01
2.5317 1.101853E-01
2.5517 1.099867E-01
2.5717 1.097889E-01
2.5917 1.095920E-01
2.6117 1.093965E-01
2.6317 1.092022E-01
2.6517 1.090095E-01
2.6718 1.088187E-01
2.6918 1.086298E-01
2.7118 1.084430E-01
2.7318 1.082586E-01
2.7518 1.080766E-01
2.7718 1.078972E-01
2.7918 1.077204E-01
2.8118 1.075463E-01
2.8318 1.073752E-01
2.8518 1.072072E-01
2.8719 1.070421E-01
2.8919 1.068802E-01
2.9119 1.067214E-01
2.9319 1.065659E-01
2.9519 1.064137E-01
2.9719 1.062648E-01
2.9919 1.061192E-01
3.0119 1.059770E-01
3.0319 1.058382E-01
3.0519 1.057027E-01
3.0720 1.055708E-01
3.0920 1.054423E-01
3.1120 1.053173E-01
3.1320 1.051956E-01
3.1520 1.050773E-01
3.1720 1.049624E-01
3.1920 1.048510E-01
3.2120 1.047430E-01
3.2320 1.046383E-01
3.2520 1.045371E-01
3.2721 1.044391E-01
3.2921 1.043446E-01
3.3121 1.042533E-01
3.3321 1.041653E-01
3.3521 1.040806E-01
3.3721 1.039992E-01
3.3921 1.039210E-01
3.4121 1.038461E-01
3.4321 1.037744E-01
3.4521 1.037059E-01
3.4722 1.036406E-01
3.4922 1.035785E-01
3.5122 1.035196E-01
3.5322 1.034637E-01
3.5522 1.034111E-01
3.5722 1.033615E-01
3.5922 1.033151E-01
3.6122 1.032718E-01
3.6322 1.032315E-01
3.6522 1.017037E-01
3.6723 1.031602E-01
3.6923 1.031291E-01
3.7123 1.031011E-01
3.7323 1.030762E-01
3.7523 1.030542E-01
3.7723 1.030353E-01
3.7923 1.030193E-01
3.8123 1.030064E-01
3.8323 1.029965E-01
3.8523 1.029893E-01
3.8724 1.029851E-01
3.8924 1.029840E-01
3.9124 1.018010E-01
3.9324 1.029902E-01
3.9524 1.029976E-01
3.9724 1.014066E-01
3.9924 1.030206E-01
4.0124 1.030364E-01
4.0324 1.030547E-01
4.0524 1.030758E-01
4.0725 1.030995E-01
4.0925 1.031256E-01
4.1125 1.031543E-01
4.1325 1.031856E-01
4.1525 1.032191E-01
4.1725 1.032552E-01
4.1925 1.032934E-01
4.2125 1.033336E-01
4.2325 1.019807E-01
4.2525 1.034206E-01
4.2726 1.034670E-01
4.2926 1.028990E-01
4.3126 1.035653E-01
4.3326 1.036169E-01
4.3526 1.036700E-01
4.3726 1.037246E-01
4.3926 1.037805E-01
4.4126 1.038375E-01
4.4326 1.038955E-01
4.4526 1.039544E-01
4.4727 1.040141E-01
4.4927 1.040745E-01
4.5127 1.041352E-01
4.5327 1.041964E-01
4.5527 1.022467E-01
4.5727 1.043190E-01
4.5927 1.036250E-01
4.6127 1.044410E-01
4.6327 1.045015E-01
4.6527 1.045612E-01
4.6728 1.046201E-01
4.6928 1.046782E-01
4.7128 1.047349E-01
4.7328 1.047904E-01
4.7528 1.048445E-01
4.7728 1.048969E-01
4.7928 1.049474E-01
4.8128 1.049960E-01
4.8328 1.050426E-01
4.8528 1.050868E-01
4.8729 1.016619E-01
4.8929 1.051678E-01
4.9129 1.037758E-01
4.9329 1.052381E-01
4.9529 1.052688E-01
4.9729 1.052965E-01
4.9929 1.053209E-01
5.0129 1.053422E-01
5.0329 1.053601E-01
5.0529 1.053745E-01
5.0730 1.053855E-01
5.0930 1.053928E-01
5.1130 1.053966E-01
5.1330 1.053966E-01
5.1530 1.053931E-01
5.1730 1.053858E-01
5.1930 1.005648E-01
5.2130 1.053603E-01
5.2330 1.030721E-01
5.2530 1.053201E-01
5.2731 1.052947E-01
5.2931 1.052656E-01
5.3131 1.052332E-01
5.3331 1.051973E-01
5.3531 1.051582E-01
5.3731 1.051158E-01
5.3931 1.050703E-01
5.4131 1.050219E-01
5.4331 1.049705E-01
5.4531 1.049165E-01
5.4732 1.048597E-01
5.4932 1.048005E-01
5.5132 9.957211E-02
5.5332 1.046754E-01
5.5532 1.019198E-01
5.5732 1.045421E-01
5.5932 1.044729E-01
5.6132 1.044021E-01
5.6332 1.043301E-01
5.6532 1.042568E-01
5.6733 1.041825E-01
5.6933 1.041073E-01
5.7133 1.040315E-01
5.7333 1.039551E-01
5.7533 1.038784E-01
5.7733 1.038016E-01
5.7933 1.037247E-01
5.8133 1.036480E-01
5.8333 9.915185E-02
5.8533 1.034957E-01
5.8734 1.009456E-01
5.8934 1.033460E-01
5.9134 1.032725E-01
5.9334 1.032000E-01
5.9534 1.031286E-01
5.9734 1.030586E-01
5.9934 1.029901E-01
6.0134 1.029233E-01
6.0334 1.028582E-01
6.0534 1.027948E-01
6.0735 1.027335E-01
6.0935 1.026740E-01
6.1135 1.026168E-01
6.1335 1.025618E-01
6.1535 9.948508E-02
6.1735 1.024587E-01
6.1935 1.005899E-01
6.2135 1.023657E-01
6.2335 1.023231E-01
6.2535 1.022831E-01
6.2736 1.022458E-01
6.2936 1.022114E-01
6.3136 1.021798E-01
6.3336 1.021510E-01
6.3536 1.021254E-01
6.3736 1.021025E-01
6.3936 1.020826E-01
6.4136 1.020659E-01
6.4336 1.020521E-01
6.4536 1.020414E-01
6.4737 1.005354E-01
6.4937 1.020293E-01
6.5137 1.010027E-01
6.5337 1.020296E-01
6.5537 1.020344E-01
6.5737 1.020423E-01
6.5937 1.020533E-01
6.6137 1.020674E-01
6.6337 1.020847E-01
6.6537 1.021050E-01
6.6738 1.021284E-01
6.6938 1.021548E-01
6.7138 1.021843E-01
6.7338 1.022167E-01
6.7538 1.022522E-01
6.7738 1.022906E-01
6.7938 1.021484E-01
6.8138 1.023762E-01
6.8338 1.021266E-01
6.8538 1.024734E-01
6.8739 1.025262E-01
6.8939 1.025817E-01
6.9139 1.026401E-01
6.9339 1.027011E-01
6.9539 1.027648E-01
6.9739 1.028311E-01
6.9939 1.029001E-01
7.0139 1.029714E-01
7.0339 1.030454E-01
7.0539 1.031218E-01
7.0740 1.032006E-01
7.0940 1.032817E-01
7.1140 1.041128E-01
7.1340 1.034509E-01
7.1540 1.037952E-01
7.1740 1.036289E-01
7.1940 1.037212E-01
7.2140 1.038154E-01
7.2340 1.039119E-01
7.2540 1.040101E-01
7.2741 1.041103E-01
7.2941 1.042122E-01
7.3141 1.043161E-01
7.3341 1.044217E-01
7.3541 1.045289E-01
7.3741 1.046379E-01
7.3941 1.047484E-01
7.4141 1.048604E-01
7.4341 1.061840E-01
7.4541 1.050888E-01
7.4742 1.057890E-01
7.4942 1.053226E-01
7.5142 1.054413E-01
7.5342 1.055613E-01
7.5542 1.056822E-01
7.5742 1.058043E-01
7.5942 1.059274E-01
7.6142 1.060515E-01
7.6342 1.061764E-01
7.6542 1.063020E-01
7.6743 1.064285E-01
7.6943 1.065556E-01
7.7143 1.066833E-01
7.7343 1.068116E-01
7.7543 1.080974E-01
7.7743 1.070695E-01
7.7943 1.078561E-01
7.8143 1.073289E-01
7.8343 1.074590E-01
7.8543 1.075891E-01
7.8744 1.077195E-01
7.8944 1.078498E-01
7.9144 1.079800E-01
7.9344 1.081103E-01
7.9544 1.082403E-01
7.9744 1.083700E-01
7.9944 1.084994E-01
8.0144 1.086284E-01
8.0344 1.087571E-01
8.0544 1.088852E-01
8.0745 1.096066E-01
8.0945 1.091396E-01
8.1145 1.097281E-01
8.1345 1.093910E-01
8.1545 1.095155E-01
8.1745 1.096391E-01
8.1945 1.097616E-01
8.2145 1.098832E-01
8.2345 1.100036E-01
8.2545 1.101229E-01
8.2746 1.102409E-01
8.2946 1.103576E-01
8.3146 1.104729E-01
8.3346 1.105868E-01
8.3546 1.106992E-01
8.3746 1.108101E-01
8.3946 1.105536E-01
8.4146 1.110270E-01
8.4346 1.111624E-01
8.4546 1.112369E-01
8.4747 1.113392E-01
8.4947 1.114396E-01
8.5147 1.115381E-01
8.5347 1.116346E-01
8.5547 1.117291E-01
8.5747 1.118215E-01
8.5947 1.119119E-01
8.6147 1.120001E-01
8.6347 1.120862E-01
8.6547 1.121700E-01
8.6748 1.122516E-01
8.6948 1.123310E-01
8.7148 1.109439E-01
8.7348 1.124827E-01
8.7548 1.120164E-01
8.7748 1.126250E-01
8.7948 1.126926E-01
8.8148 1.127579E-01
8.8348 1.128208E-01
8.8548 1.128812E-01
8.8749 1.129393E-01
8.8949 1.129948E-01
8.9149 1.130481E-01
8.9349 1.130990E-01
8.9549 1.131473E-01
8.9749 1.131933E-01
8.9949 1.132370E-01
9.0149 1.132783E-01
9.0349 1.109744E-01
9.0549 1.133540E-01
9.0750 1.123203E-01
9.0950 1.134206E-01
9.1150 1.134506E-01
9.1350 1.134783E-01
9.1550 1.135039E-01
9.1750 1.135275E-01
9.1950 1.135491E-01
9.2150 1.135686E-01
9.2350 1.135861E-01
9.2550 1.136019E-01
9.2751 1.136157E-01
9.2951 1.136278E-01
9.3151 1.136382E-01
9.3351 1.136470E-01
9.3551 1.109923E-01
9.3751 1.136598E-01
9.3951 1.122965E-01
9.4151 1.136671E-01
9.4351 1.136687E-01
9.4551 1.136693E-01
9.4752 1.136686E-01
9.4952 1.136669E-01
9.5152 1.136644E-01
9.5352 1.136610E-01
9.5552 1.136569E-01
9.5752 1.136520E-01
9.5952 1.136466E-01
9.6152 1.136407E-01
9.6352 1.136345E-01
9.6552 1.136280E-01
9.6753 1.114188E-01
9.6953 1.136145E-01
9.7153 1.123103E-01
9.7353 1.136012E-01
9.7553 1.135948E-01
9.7753 1.135888E-01
9.7953 1.135831E-01
9.8153 1.135781E-01
9.8353 1.135737E-01
9.8553 1.135700E-01
9.8754 1.135672E-01
9.8954 1.135654E-01
9.9154 1.135648E-01
9.9354 1.135652E-01
9.9554 1.135669E-01
9.9754 1.135702E-01
9.9954 1.429654E-01
10.0154 1.135811E-01
10.0354 1.127923E-01
10.0554 1.135991E-01
10.0755 1.136109E-01
10.0955 1.136248E-01
10.1155 1.136410E-01
10.1355 1.136593E-01
10.1555 1.136801E-01
10.1755 1.137034E-01
10.1955 1.137294E-01
10.2155 1.137580E-01
10.2355 1.137894E-01
10.2555 1.138238E-01
10.2756 1.138612E-01
10.2956 1.139019E-01
10.3156 1.445631E-01
10.3356 1.139931E-01
10.3556 1.447611E-01
